timestamp,va1,va2,va3,va4,va5,va6,va7
1581140307.765339900,-0.0140298,-0.0590594,-0.000237939,-0.0781199,-0.0499396,-0.0126871,0.062518
1581140307.772290038,-0.0140836,-0.0600826,-0.000131055,-0.0786307,-0.0522527,-0.0133497,0.0676486
1581140307.779292862,-0.0136949,-0.0602489,7.87591e-05,-0.0783366,-0.0519864,-0.0131349,0.0716686
1581140307.785739525,-0.0129991,-0.0618672,2.59991e-05,-0.0790954,-0.0513449,-0.0119419,0.0680635
1581140307.827564986,-0.0117388,-0.0599374,-1.00143e-05,-0.0775878,-0.0505411,-0.0137175,0.0652524
1581140307.833611233,-0.0102589,-0.0637465,-0.000157983,-0.0830006,-0.0583272,-0.0239468,0.0725744
1581140307.840201054,-0.00817161,-0.0529386,0,-0.0699621,-0.0489608,-0.0210956,0.0615456
1581140307.847156802,-0.00947978,-0.0632169,0.000156625,-0.0827937,-0.0570592,-0.0260901,0.0703567
1581140307.853345381,-0.00777418,-0.055121,0.000164039,-0.0700314,-0.047859,-0.0232496,0.0576547
1581140307.860190529,-0.00948193,-0.0658779,-2.80539e-05,-0.0842058,-0.0574676,-0.0263605,0.0697492
1581140307.903366600,-0.0081872,-0.0581769,-4.03992e-05,-0.0751266,-0.0507152,-0.0119541,0.0636239
1581140307.910468296,-0.00878496,-0.0628048,0.000176825,-0.0823519,-0.0556193,-0.0121928,0.0678765
1581140307.917209463,-0.00760417,-0.0555272,0.000112104,-0.0722115,-0.0482033,-0.0100237,0.0584231
1581140307.923967271,-0.00847035,-0.0617723,-4.44472e-05,-0.0805973,-0.053357,-0.0102213,0.0678606
1581140307.930556577,-0.00874163,-0.0606956,0,-0.0776396,-0.051994,-0.013169,0.0653491
1581140307.937251574,-0.00824438,-0.0559705,0,-0.0724212,-0.0486561,-0.0168976,0.0599358
1581140307.944311831,-0.00914817,-0.0588902,4.27549e-05,-0.0770155,-0.0515854,-0.0178688,0.0624725
1581140307.950711630,-0.0100414,-0.0622836,8.88597e-05,-0.0805359,-0.0528482,-0.0193809,0.0671444
1581140307.957558786,-0.0111676,-0.059647,1.73602e-05,-0.0780079,-0.0491337,-0.0184737,0.0680118
1581140307.964394132,-0.0112283,-0.0552002,4.65805e-05,-0.071833,-0.0442646,-0.0163812,0.0604743
1581140307.971399349,-0.0130345,-0.0607086,-8.71849e-05,-0.07846,-0.0484205,-0.020088,0.0633591
1581140307.978233795,-0.0129769,-0.0608027,8.6985e-06,-0.0777136,-0.0475977,-0.0215847,0.0648237
1581140308.021623302,-0.0120616,-0.0597481,-3.19487e-05,-0.0765215,-0.0468494,-0.0168832,0.0621679
1581140308.028358053,-0.0116419,-0.0596489,5.99625e-05,-0.0760881,-0.050947,-0.0100914,0.0631184
1581140308.034610504,-0.0118745,-0.0616478,8.88945e-05,-0.0790063,-0.0510817,-0.010408,0.0613012
1581140308.041400715,-0.0105865,-0.0564738,-6.54198e-05,-0.0717603,-0.0458967,-0.00945591,0.05482
1581140308.048202248,-0.0114628,-0.0634753,-4.47671e-05,-0.0810188,-0.0516543,-0.0098419,0.0644873
1581140308.054666060,-0.0111955,-0.0618585,3.48456e-05,-0.07863,-0.0507693,-0.0112129,0.063723
1581140308.061315313,-0.0101093,-0.0558126,-6.58242e-05,-0.0724671,-0.0470951,-0.0142,0.0579944
1581140308.068183602,-0.0113334,-0.060805,0,-0.080202,-0.053592,-0.0176336,0.0599012
1581140308.074773801,-0.0108153,-0.0602577,2.59367e-05,-0.0765195,-0.0527293,-0.0193914,0.0592981
1581140308.081341360,-0.010517,-0.059316,0.000136958,-0.073805,-0.0524697,-0.0192241,0.062838
1581140308.088204244,-0.0105028,-0.0614134,5.19955e-05,-0.0753998,-0.0550026,-0.0196537,0.0686232
1581140308.132784046,-0.00252195,-0.0148989,-4.08315e-06,-0.0188772,-0.0133292,-0.00525893,0.0157264
1581140308.139217333,-0.0552875,-0.336947,-6.00172e-05,-0.42895,-0.28342,-0.0929975,0.361255
1581140308.145366852,-0.00955276,-0.0547327,-4.7158e-05,-0.0705471,-0.047679,-0.0117311,0.0612773
1581140308.152220167,-0.0112164,-0.0626956,1.78807e-05,-0.0808474,-0.0522943,-0.0136563,0.0682904
1581140308.159175257,-0.0112688,-0.0595845,-2.60658e-05,-0.0783947,-0.0499196,-0.011625,0.0632249
1581140308.165653097,-0.0117421,-0.058088,2.59406e-05,-0.0767819,-0.0492511,-0.010082,0.0609414
1581140308.172661040,-0.0117907,-0.0571258,0,-0.0753268,-0.0482613,-0.00969689,0.0609874
1581140308.179635799,-0.0108497,-0.0537326,0.000103143,-0.0712309,-0.0451917,-0.00885229,0.0584495
1581140308.186291664,-0.0116232,-0.060662,5.26749e-05,-0.0777984,-0.0486841,-0.0113511,0.0648056
1581140308.229287274,-0.00937,-0.0585691,-4.05018e-05,-0.075844,-0.0497446,-0.018004,0.0615705
1581140308.235745907,-0.00870484,-0.0590102,6.09306e-05,-0.0767158,-0.0470062,-0.0192899,0.0627446
1581140308.242298934,-0.00798902,-0.0542619,7.46717e-05,-0.069036,-0.0422597,-0.0179006,0.058275
1581140308.285640762,-0.00886295,-0.0582417,1.66811e-05,-0.0753101,-0.0453601,-0.0144621,0.0614012
1581140308.293559606,-0.00965578,-0.0625641,-5.67214e-05,-0.0794156,-0.0486164,-0.0117613,0.0644995
1581140308.300393757,-0.00866496,-0.0570873,-8.4493e-05,-0.0712911,-0.0422677,-0.00943476,0.0594061
1581140308.307230690,-0.00958107,-0.0620261,1.76019e-05,-0.0784785,-0.047073,-0.00966904,0.0659677
1581140308.313653286,-0.00945682,-0.0617173,9.56916e-05,-0.0773772,-0.0462976,-0.0102137,0.0623263
1581140308.320408640,-0.00864635,-0.0580811,3.78937e-05,-0.0721445,-0.0435481,-0.0095839,0.0540279
1581140308.327273626,-0.00922924,-0.0601109,-0.000189761,-0.0767581,-0.0488409,-0.0121447,0.0589465
1581140308.335395626,-0.0101791,-0.0682652,-0.000174671,-0.0851787,-0.0563899,-0.0189415,0.0710695
1581140308.340283492,-0.00780926,-0.0516632,0.000129011,-0.0647187,-0.0437731,-0.0163581,0.0550862
1581140308.347056411,-0.00936276,-0.0625188,8.85761e-05,-0.0770546,-0.0528354,-0.0201074,0.0635818
1581140308.353471747,-0.00945553,-0.0630515,-2.64375e-05,-0.0777767,-0.0536912,-0.0210348,0.0588833
1581140308.397292392,-0.00128979,-0.00833317,-5.52897e-06,-0.0104856,-0.00704255,-0.0029238,0.007812
1581140308.404142152,-0.0784821,-0.385854,0.000122049,-0.4786,-0.313538,-0.0963285,0.379185
1581140308.410577607,-0.0131409,-0.0625114,-0.000140731,-0.0786516,-0.049608,-0.01154,0.0637956
1581140308.417175889,-0.0122174,-0.0588065,9.57676e-06,-0.0735536,-0.0460716,-0.0118629,0.0561138
1581140308.425487702,-0.0112868,-0.055804,-6.23092e-05,-0.0698883,-0.0443496,-0.0108991,0.0521549
1581140308.432411568,-0.0130158,-0.0655623,-7.58465e-05,-0.0830336,-0.051646,-0.01221,0.0664534
1581140308.438689088,-0.0121679,-0.0608483,8.82345e-05,-0.0773928,-0.0451351,-0.0110561,0.064669
1581140308.445454073,-0.0110279,-0.0575569,0.000188846,-0.0711247,-0.042012,-0.0100366,0.0587371
1581140308.452344077,-0.0123323,-0.0631863,5.318e-05,-0.0770434,-0.046641,-0.01149,0.0613865
1581140308.458819457,-0.0121272,-0.0609674,-0.000113418,-0.0768985,-0.0457168,-0.0110279,0.0596675
1581140308.465289176,-0.011362,-0.0565802,1.91666e-05,-0.0726843,-0.0445284,-0.0111991,0.0580459
1581140308.472413577,-0.0116774,-0.059387,8.69001e-06,-0.0762727,-0.0483304,-0.0153032,0.0637866
1581140308.515561943,-0.00906024,-0.0585871,4.31909e-05,-0.0727996,-0.0460171,-0.018459,0.0584506
1581140308.522579862,-0.00969176,-0.0685116,-5.92994e-05,-0.0861838,-0.0515629,-0.0195869,0.065699
1581140308.528692491,-0.00848789,-0.0606467,-0.000158328,-0.0774466,-0.047877,-0.0129473,0.0619484
1581140308.535535082,-0.00843918,-0.0602486,-0.000105164,-0.0766712,-0.0477011,-0.00995524,0.0618961
1581140308.542321406,-0.007582,-0.055448,-1.87565e-05,-0.0685289,-0.0450866,-0.00943996,0.0564615
1581140308.549591978,-0.00811403,-0.0614461,-1.75119e-05,-0.0732539,-0.0492689,-0.0106349,0.0596167
1581140308.556028563,-0.00791117,-0.0604578,-5.14843e-05,-0.0731912,-0.0478034,-0.0117724,0.0576091
1581140308.595646590,-0.00820514,-0.059497,9.00043e-06,-0.0739257,-0.0451928,-0.0103997,0.0596425
1581140308.602681564,-0.00988901,-0.0593857,0.000137705,-0.0741288,-0.0450711,-0.0163526,0.0620623
1581140308.609322894,-0.0101519,-0.0565661,0.000199249,-0.0689951,-0.0442662,-0.016338,0.0565282
1581140308.616370336,-0.01113,-0.0595652,5.98354e-05,-0.0730118,-0.0467084,-0.0173361,0.0575905
1581140308.626470850,-0.0114342,-0.061693,-8.8841e-05,-0.0769475,-0.0473359,-0.0184351,0.0619507
1581140308.666630721,-0.0105001,-0.059155,-4.8381e-05,-0.0725773,-0.0442166,-0.0166583,0.0569972
1581140308.673167298,-0.0109349,-0.0620831,2.66497e-05,-0.0768732,-0.0464615,-0.00919386,0.0621896
1581140308.680123783,-0.010885,-0.0601137,0.000103588,-0.0758845,-0.0465165,-0.00905504,0.057058
1581140308.687190299,-0.0107728,-0.0578677,4.26725e-05,-0.0743343,-0.0457,-0.00894607,0.0538727
1581140308.695243961,-0.0109113,-0.0570113,-9.78913e-05,-0.074022,-0.0447596,-0.00915674,0.055814
1581140308.701718787,-0.0110019,-0.0585382,-5.18972e-05,-0.074055,-0.0442289,-0.00948824,0.0596799
1581140308.708581079,-0.0104175,-0.0545494,3.73006e-05,-0.0690052,-0.0406477,-0.00960607,0.0546613
1581140308.715283711,-0.0112702,-0.0609775,0,-0.0752732,-0.0437219,-0.010129,0.0573771
1581140308.721751027,-0.0115757,-0.059775,1.77328e-05,-0.0762521,-0.0435514,-0.0104323,0.0554851
1581140308.728527012,-0.0119398,-0.0615173,2.78325e-05,-0.0804243,-0.0462377,-0.0141014,0.0613596
1581140308.735383515,-0.00954052,-0.0500007,0.000156692,-0.0653995,-0.0375353,-0.0126133,0.0550495
1581140308.791808369,-0.00984399,-0.0587727,-4.06864e-05,-0.0735687,-0.0466344,-0.014887,0.0599044
1581140308.798298416,-0.00999615,-0.0583876,2.60551e-05,-0.073777,-0.0434377,-0.0166313,0.0601506
1581140308.804715855,-0.0107084,-0.0587026,0.000237761,-0.0744394,-0.0443554,-0.0179296,0.0629208
1581140308.811321511,-0.0101346,-0.0566585,0.000123707,-0.0694766,-0.0418706,-0.0160631,0.0579812
1581140308.818383069,-0.0115973,-0.0621408,-8.83911e-05,-0.075064,-0.0461769,-0.0169981,0.0588437
1581140308.824597903,-0.0115187,-0.0605828,-0.000157795,-0.0750908,-0.0455699,-0.0161472,0.0575585
1581140308.831407868,-0.0106864,-0.054917,0,-0.0697388,-0.0416403,-0.0132711,0.0540993
1581140308.871969062,-0.0109624,-0.0593932,1.76819e-05,-0.0740952,-0.0438403,-0.00893203,0.0587124
1581140308.878647605,-0.0109413,-0.0593018,3.44837e-05,-0.0730711,-0.0466965,-0.00704415,0.0583965
1581140308.885215216,-0.0106739,-0.0566535,-3.77456e-05,-0.0690072,-0.0455267,-0.00790865,0.0533881
1581140308.893361403,-0.0116356,-0.0598283,-0.00016731,-0.0750078,-0.0504726,-0.0140388,0.0560942
1581140308.939464211,-0.0114749,-0.0591258,-1.74158e-05,-0.0745913,-0.050284,-0.0158575,0.0598229
1581140308.943196565,-0.0110536,-0.0587553,2.50568e-05,-0.0725486,-0.0460966,-0.0172361,0.0580467
1581140308.949519046,-0.0100957,-0.0607762,0.000149251,-0.0759109,-0.0454395,-0.0179616,0.0542886
1581140308.956234683,-0.00895052,-0.055841,-6.65249e-05,-0.0699509,-0.042476,-0.0111074,0.049855
1581140308.962715351,-0.00938317,-0.0604294,-0.00020169,-0.0750742,-0.046302,-0.00911132,0.056378
1581140308.969677181,-0.00901541,-0.059202,-0.000112582,-0.0735088,-0.045394,-0.00913665,0.0583706
1581140308.976527629,-0.00931614,-0.064229,0.000165544,-0.0784378,-0.0475574,-0.010806,0.0624081
1581140308.983474832,-0.00724808,-0.0530147,3.51806e-05,-0.063491,-0.0389003,-0.00888416,0.0486518
1581140308.991197876,-0.00847337,-0.0588614,0,-0.0732827,-0.0444838,-0.00947602,0.0526269
1581140308.998418227,-0.00841284,-0.0593385,-7.76593e-05,-0.0747405,-0.0442334,-0.00926706,0.0540837
1581140309.004754240,-0.00870808,-0.0602659,1.7492e-05,-0.0755313,-0.0446665,-0.0102906,0.0587446
1581140309.011540573,-0.00825603,-0.0567008,6.52983e-05,-0.0674569,-0.0405096,-0.00993523,0.0549376
1581140309.021422973,-0.00953136,-0.061425,6.07517e-06,-0.0734851,-0.0446321,-0.00976844,0.057407
1581140309.062779169,-0.00172277,-0.010153,-4.37264e-06,-0.012262,-0.007607,-0.00136568,0.00906275
1581140309.069539832,-0.0621574,-0.355601,-3.44942e-05,-0.428004,-0.24774,-0.0770262,0.325785
1581140309.076216457,-0.0107078,-0.0618558,8.72658e-05,-0.0734625,-0.0422938,-0.0156298,0.0635052
1581140309.083217197,-0.0105194,-0.0616344,1.72365e-05,-0.0721279,-0.0420982,-0.0155508,0.0641415
1581140309.090614413,-0.00976238,-0.0539427,0,-0.0646345,-0.0375809,-0.0148778,0.0537123
1581140309.098243271,-0.0123548,-0.0653144,-1.66674e-05,-0.0807933,-0.0471064,-0.0192694,0.0618821
1581140309.104609716,-0.0118697,-0.0624645,1.77616e-05,-0.0761098,-0.0450568,-0.0188476,0.0598367
1581140309.111282670,-0.0108086,-0.0579846,3.7987e-05,-0.0703129,-0.0410309,-0.0154816,0.0577852
1581140309.117652315,-0.0119162,-0.0628172,-7.97985e-05,-0.075159,-0.0439055,-0.0100543,0.0637304
1581140309.124506417,-0.010666,-0.0555172,-0.000214997,-0.0675293,-0.0403082,-0.00682398,0.0541898
1581140309.131352638,-0.0114604,-0.0595768,-5.22926e-05,-0.0731899,-0.0436176,-0.00780877,0.0573719
1581140309.141249201,-0.0114386,-0.0607158,0.000146029,-0.0732435,-0.0426294,-0.00877973,0.0581178
1581140309.147499893,-0.0114671,-0.0632384,6.23179e-05,-0.0750082,-0.0436748,-0.00978446,0.0622591
1581140309.161254839,-0.0105454,-0.0581082,-1.35549e-05,-0.0711928,-0.0418491,-0.00990382,0.053328
1581140309.167652104,-0.0102272,-0.0595786,2.61127e-05,-0.0715901,-0.0445642,-0.0104796,0.0507267
1581140309.174568678,-0.00865679,-0.0554054,4.64492e-05,-0.0642666,-0.0421025,-0.00959494,0.0478725
1581140309.181450233,-0.00944109,-0.0620889,-1.75055e-05,-0.0714074,-0.0467312,-0.00958108,0.0552027
1581140309.187803848,-0.0092399,-0.0618665,-0.000195837,-0.0743911,-0.0474137,-0.00919539,0.057656
1581140309.195712099,-0.00895001,-0.0596642,0,-0.0706401,-0.0449556,-0.00854182,0.0549473
1581140309.235973874,-0.00925868,-0.0585433,1.51603e-05,-0.0701094,-0.0435175,-0.0124515,0.0537934
1581140309.243106979,-0.0114161,-0.0610146,0.000193196,-0.0727029,-0.0455239,-0.0139101,0.0565623
1581140309.249082709,-0.0118212,-0.0624185,3.57093e-05,-0.0743825,-0.0469848,-0.0155354,0.0639899
1581140309.291745740,-0.0110481,-0.0585744,-2.25643e-05,-0.0706154,-0.0433102,-0.0153001,0.0585053
1581140309.298743898,-0.0114827,-0.0620724,-0.000187062,-0.0731453,-0.0444698,-0.00806192,0.0591416
1581140309.306422905,-0.0113981,-0.0601784,8.23169e-05,-0.0710601,-0.0435027,-0.00706485,0.056414
1581140309.313267232,-0.0112734,-0.0607138,0.000103906,-0.0716669,-0.0451076,-0.00742905,0.0595362
1581140309.319746518,-0.0109868,-0.0594593,-0.000104639,-0.0732886,-0.0476442,-0.00745529,0.0601568
1581140309.326528968,-0.0118004,-0.0642506,-0.00021404,-0.0788057,-0.0500306,-0.00826399,0.0576897
1581140309.333915252,-0.00926453,-0.0523446,6.2354e-05,-0.0638985,-0.0377138,-0.00718001,0.0427059
1581140309.339485052,-0.0106449,-0.0620364,7.08557e-05,-0.0726371,-0.0415737,-0.00960877,0.0487878
1581140309.346301878,-0.00932373,-0.0561754,4.66087e-05,-0.0656483,-0.036355,-0.00903469,0.0459193
1581140309.353006901,-0.0103179,-0.0609358,1.76736e-05,-0.0728703,-0.0396322,-0.00951405,0.055556
1581140309.359569260,-0.00997536,-0.0605972,0,-0.0715456,-0.0392843,-0.00885334,0.0565913
1581140309.366327577,-0.00889599,-0.0572048,0,-0.0674437,-0.036605,-0.00786733,0.0530425
1581140309.412722576,-0.00814568,-0.0595171,3.89199e-06,-0.0710656,-0.0410878,-0.0121906,0.0562336
1581140309.419504056,-0.00808679,-0.0602943,-1.73967e-05,-0.072581,-0.043046,-0.0111041,0.0571031
1581140309.425670573,-0.00876439,-0.061197,-9.04452e-05,-0.0750446,-0.0444425,-0.0120929,0.0638471
1581140309.433663048,-0.00846209,-0.0592872,0.000120135,-0.0714435,-0.0420957,-0.013245,0.0598578
1581140309.440456384,-0.00850128,-0.0579425,7.64242e-05,-0.068316,-0.0411271,-0.0132486,0.0541121
1581140309.447480409,-0.0093149,-0.0598319,-1.69264e-05,-0.0697982,-0.0440617,-0.0143488,0.052869
1581140309.454304382,-0.0108984,-0.0612429,-7.06046e-05,-0.0721855,-0.0462128,-0.0147901,0.0568836
1581140309.460676423,-0.0120391,-0.0636028,1.8832e-05,-0.0775338,-0.0499861,-0.0159172,0.0644688
1581140309.467633915,-0.0116122,-0.0589333,0.000222322,-0.0705199,-0.0468867,-0.0136217,0.0596944
1581140309.474485596,-0.0103057,-0.0549787,4.48142e-05,-0.063277,-0.0433019,-0.0125102,0.0504352
1581140309.481354649,-0.0118023,-0.0609079,-0.000172432,-0.0707273,-0.0472297,-0.0142851,0.0552439
1581140309.492483377,-0.00630206,-0.0320309,-0.000151848,-0.038897,-0.025026,-0.00702337,0.0294222
1581140309.531766938,-0.012888,-0.0659501,2.56693e-05,-0.0803843,-0.0480718,-0.00865392,0.0603872
1581140309.538504432,-0.0102774,-0.0525934,0.000126986,-0.0632336,-0.0388237,-0.00594147,0.0485115
1581140309.545305594,-0.0115156,-0.060633,-8.80372e-05,-0.0736101,-0.0437805,-0.00654136,0.0559669
1581140309.552304507,-0.0114882,-0.0596951,-0.00020093,-0.0735334,-0.0435976,-0.00726861,0.0528371
1581140309.558744350,-0.0108972,-0.0588765,-0.000122434,-0.0726948,-0.043435,-0.0105037,0.0537602
1581140309.565473054,-0.0100285,-0.0536596,0.000149261,-0.0657031,-0.039017,-0.0121648,0.0510288
1581140309.572515327,-0.0104058,-0.0582689,0.000239004,-0.0698185,-0.0412885,-0.0128642,0.0548629
1581140309.613375147,-0.0096347,-0.0589147,-1.47257e-06,-0.0714432,-0.0423662,-0.0129366,0.0566324
1581140309.619679644,-0.00834022,-0.0547228,-0.000150104,-0.0655772,-0.0422246,-0.0130967,0.052884
1581140309.626337512,-0.00915375,-0.0597969,-9.62555e-05,-0.0715323,-0.0457582,-0.0159272,0.0581954
1581140309.633095867,-0.00929775,-0.0603423,4.43078e-05,-0.0721661,-0.0453524,-0.0176826,0.0598193
1581140309.676618797,-0.0105685,-0.0587454,2.78319e-05,-0.070551,-0.0398106,-0.00849378,0.0575293
1581140309.683498980,-0.0116215,-0.0579152,-0.00010026,-0.0687931,-0.0381111,-0.00864719,0.0505463
1581140309.691584440,-0.0119253,-0.0588165,-9.84297e-05,-0.0707191,-0.0406446,-0.00894209,0.0471259
1581140309.698540613,-0.0110008,-0.0580064,8.40554e-06,-0.0682923,-0.0408408,-0.00934394,0.0466776
1581140309.705370602,-0.0108477,-0.0598704,0.000121294,-0.0706661,-0.040951,-0.0094441,0.0520119
1581140309.711651921,-0.0109328,-0.0630501,1.80023e-05,-0.0749277,-0.0418378,-0.00907914,0.0565894
1581140309.718575245,-0.0096382,-0.0546537,2.7857e-05,-0.0660097,-0.0366215,-0.00693616,0.0514224
1581140309.725486214,-0.0102376,-0.0586673,0,-0.0704699,-0.0402725,-0.00713346,0.0529432
1581140309.732573842,-0.0104405,-0.0588244,2.5801e-05,-0.0684564,-0.0405097,-0.00645865,0.0499663
1581140309.739206090,-0.0107365,-0.061547,4.41737e-05,-0.0721244,-0.0426985,-0.00598238,0.0547339
1581140309.745753249,-0.0112171,-0.065596,-2.79566e-05,-0.0760204,-0.0470538,-0.0090818,0.066202
1581140309.790651599,-0.00134702,-0.00800926,-4.31933e-05,-0.00936439,-0.00599062,-0.00172765,0.00810239
1581140309.796675920,-0.0592228,-0.374073,0.000168881,-0.443968,-0.285323,-0.076304,0.362066
1581140309.804447225,-0.00756332,-0.0486095,6.59032e-05,-0.0577382,-0.0364884,-0.0102574,0.0436414
1581140309.811307642,-0.0102859,-0.0708612,0,-0.0814277,-0.0510418,-0.0143283,0.0638111
1581140309.817798501,-0.00879674,-0.059856,-0.000112444,-0.0706508,-0.0436222,-0.0124037,0.0585326
1581140309.824593710,-0.00800093,-0.0548755,-0.00015889,-0.0652692,-0.039541,-0.0107863,0.0556607
1581140309.831343912,-0.00866182,-0.0589646,8.68762e-05,-0.071258,-0.0424524,-0.0122325,0.0564799
1581140309.838363526,-0.00879413,-0.0609549,0.000213198,-0.0714812,-0.0443722,-0.0126582,0.0548701
1581140309.885689457,-0.0118177,-0.0593531,6.23889e-06,-0.0695883,-0.0412473,-0.00859776,0.0526374
1581140309.893266256,-0.0158496,-0.0630486,-0.00027664,-0.0760505,-0.0456417,-0.00839671,0.0574182
1581140309.899870366,-0.0142932,-0.0599781,1.72681e-05,-0.0691013,-0.0429212,-0.00813058,0.0544887
1581140309.906577397,-0.0123419,-0.0537292,0.00010617,-0.0607097,-0.0382059,-0.00671504,0.0469257
1581140309.917364649,-0.0131395,-0.0606939,-1.77646e-05,-0.0678173,-0.0433349,-0.00754382,0.0515987
1581140309.924471572,-0.0128314,-0.0600385,-3.40313e-05,-0.068641,-0.0397806,-0.0069177,0.0538611
1581140309.931266600,-0.0111132,-0.0617996,-8.79343e-05,-0.0713918,-0.0394027,-0.00615446,0.0559265
1581140309.938696264,-0.00945948,-0.0583294,6.51886e-05,-0.067023,-0.0365017,-0.00575229,0.0513224
1581140309.945545250,-0.00890098,-0.0612062,0.000138671,-0.0709132,-0.0392579,-0.00620555,0.0525132
1581140309.952394900,-0.00860038,-0.0630605,-0.00012425,-0.0717053,-0.0395635,-0.0098962,0.0531377
1581140309.959333320,-0.00816247,-0.0604707,-0.000213679,-0.0692913,-0.0381405,-0.0119061,0.057086
1581140309.965589017,-0.00848234,-0.0631649,8.87246e-05,-0.0703252,-0.039764,-0.0126969,0.0607161
1581140309.973309832,-0.00793126,-0.059677,0.000250982,-0.0658346,-0.0373205,-0.0116292,0.0560795
1581140309.979933538,-0.00803981,-0.0604879,0.000129123,-0.067116,-0.0393899,-0.0120769,0.055633
1581140309.986851020,-0.00817155,-0.0594683,0,-0.0673233,-0.0396068,-0.0125354,0.0565334
1581140309.998511685,-0.00804811,-0.0581958,-4.37411e-05,-0.0665719,-0.0395408,-0.0121159,0.0566649
1581140310.005356969,-0.00851811,-0.061242,-3.62998e-05,-0.0687256,-0.0428325,-0.0133337,0.0587011
1581140310.011657915,-0.00868435,-0.0628375,-8.85648e-06,-0.0693684,-0.0441519,-0.014338,0.0570509
1581140310.018654878,-0.00791909,-0.0558273,9.36631e-06,-0.0627624,-0.0389563,-0.0132422,0.0513757
1581140310.025347939,-0.0085602,-0.0614335,-8.68555e-06,-0.0682382,-0.0428827,-0.0124362,0.0575749
1581140310.065728984,-0.00140645,-0.0107121,-1.34521e-05,-0.0117718,-0.00748992,-0.00134966,0.0101366
1581140310.072910568,-0.0566329,-0.343829,0.000205012,-0.39069,-0.244135,-0.0280346,0.294491
1581140310.079369867,-0.0127996,-0.0602273,-0.000147032,-0.0690746,-0.0441967,-0.00646033,0.0556523
1581140310.085755413,-0.0138333,-0.0602222,-2.69138e-05,-0.0718307,-0.0451133,-0.0084417,0.0540591
1581140310.093640814,-0.0145572,-0.0608812,7.94292e-05,-0.0720154,-0.044499,-0.00920445,0.0528203
1581140310.100574567,-0.0123027,-0.0521134,0,-0.0590846,-0.0361277,-0.00772538,0.045642
1581140310.107444744,-0.0133663,-0.059345,-0.000102558,-0.069233,-0.0407894,-0.00792235,0.0542173
1581140310.117287371,-0.0132352,-0.0594333,-1.83234e-05,-0.0706529,-0.0412875,-0.00839798,0.0552923
1581140310.123862913,-0.0125856,-0.0577179,2.60939e-05,-0.068877,-0.0407748,-0.00854983,0.0516121
1581140310.130668432,-0.0116522,-0.0586526,3.48045e-05,-0.0685644,-0.0413109,-0.0079973,0.0546583
1581140310.137439015,-0.0106969,-0.0566379,-6.60848e-05,-0.0643514,-0.0390791,-0.0069865,0.0561375
1581140310.177405547,-0.0111579,-0.0590944,-1.76975e-05,-0.0695135,-0.0414509,-0.00948997,0.0594749
1581140310.183792306,-0.0118977,-0.063498,-0.000158505,-0.0738759,-0.0420112,-0.00800018,0.0631157
1581140310.191683763,-0.00961756,-0.0522041,3.86787e-05,-0.0609783,-0.0346387,-0.00670832,0.0445054
1581140310.198393618,-0.010094,-0.0587678,0.0001468,-0.0674371,-0.0396091,-0.00870379,0.0483457
1581140310.204550576,-0.00904357,-0.0573829,0,-0.0651332,-0.0400951,-0.00895605,0.0466473
1581140310.211414084,-0.00961876,-0.0612342,0.000122637,-0.0700557,-0.0446142,-0.00961875,0.0525352
1581140310.217606311,-0.00904913,-0.0565499,0,-0.0674166,-0.0439335,-0.00983646,0.0516414
1581140310.224488704,-0.00948329,-0.0594685,3.51842e-05,-0.0712303,-0.0472933,-0.0109524,0.0558265
1581140310.267623091,-0.00905571,-0.0582277,-1.98486e-05,-0.0677924,-0.042526,-0.0115596,0.0527009
1581140310.274266796,-0.00965627,-0.0594531,0.000121238,-0.0681741,-0.0402532,-0.0107042,0.0542483
1581140310.281254860,-0.00983291,-0.0584835,0,-0.0686248,-0.0405102,-0.0100899,0.0546549
1581140310.287650066,-0.0112802,-0.061666,-3.56924e-05,-0.0715808,-0.042579,-0.00962917,0.0579625
1581140310.295640108,-0.0103437,-0.0538518,0,-0.0625346,-0.0383898,-0.00790342,0.0512462
1581140310.302589899,-0.0124731,-0.0626098,2.71164e-05,-0.0704642,-0.0438621,-0.00662523,0.0569607
1581140310.309154246,-0.0120059,-0.0597273,2.59128e-05,-0.0681142,-0.0411,-0.00616707,0.0531802
1581140310.315494753,-0.0107789,-0.0544747,-4.67906e-05,-0.0638594,-0.0384598,-0.0057918,0.049001
1581140310.322670258,-0.011308,-0.059533,-0.000155248,-0.0671665,-0.040864,-0.00662436,0.0560483
1581140310.329421541,-0.0112791,-0.0609929,-1.74523e-05,-0.0682506,-0.0403502,-0.00759793,0.0559247
1581140310.336418949,-0.0112431,-0.0644126,1.79233e-05,-0.071266,-0.0415107,-0.00846592,0.0561796
1581140310.379329427,-0.00237891,-0.0141595,1.80638e-05,-0.0161938,-0.00925994,-0.00160771,0.0122989
1581140310.387623719,-0.0525215,-0.297297,-0.000107556,-0.33137,-0.210103,-0.0264579,0.27119
1581140310.399428818,-0.0107917,-0.0612205,3.52981e-05,-0.068694,-0.0431024,-0.00574888,0.0577308
1581140310.406299828,-0.0106483,-0.0615491,5.14425e-05,-0.0690852,-0.0415643,-0.00957659,0.055359
1581140310.413263108,-0.011083,-0.0620334,7.87917e-05,-0.0688093,-0.042189,-0.0106891,0.0526838
