timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141894.937650727,-0.181775,0.289205,0.234344,-1.48131,0.215463,-0.200041,-0.277708
1581141894.944503397,-0.181841,0.288788,0.234345,-1.48184,0.21512,-0.200204,-0.277259
1581141894.950788540,-0.181907,0.288364,0.234345,-1.48237,0.214782,-0.200343,-0.276789
1581141894.957589071,-0.181963,0.288005,0.234344,-1.48283,0.214506,-0.20043,-0.276393
1581141894.998606622,-0.182381,0.285595,0.234344,-1.48591,0.212538,-0.200917,-0.273862
1581141895.005260817,-0.182461,0.285195,0.234344,-1.48644,0.212204,-0.200986,-0.27347
1581141895.011687035,-0.18253,0.28485,0.234345,-1.4869,0.211918,-0.20104,-0.273119
1581141895.018383950,-0.182608,0.284437,0.234345,-1.48743,0.211586,-0.20111,-0.272699
1581141895.024704420,-0.182685,0.284019,0.234345,-1.48795,0.211254,-0.201207,-0.272281
1581141895.031553912,-0.18275,0.283669,0.234343,-1.4884,0.210972,-0.201308,-0.271936
1581141895.038257438,-0.182825,0.283266,0.234344,-1.48893,0.210628,-0.201436,-0.271517
1581141895.044633120,-0.182894,0.282858,0.234344,-1.48947,0.210265,-0.20156,-0.27109
1581141895.051504366,-0.182952,0.282505,0.234345,-1.48992,0.209954,-0.201668,-0.27072
1581141895.058386906,-0.183019,0.282086,0.234344,-1.49045,0.209593,-0.201793,-0.270301
1581141895.100836571,-0.183097,0.281615,0.234343,-1.49105,0.209186,-0.201941,-0.269832
1581141895.107885137,-0.183494,0.279211,0.234343,-1.49414,0.207172,-0.202653,-0.267251
1581141895.114808662,-0.18357,0.278745,0.234344,-1.49475,0.206775,-0.202751,-0.26674
1581141895.121687315,-0.183628,0.278391,0.234345,-1.49519,0.206482,-0.202819,-0.266373
1581141895.128513065,-0.183696,0.277981,0.234344,-1.49572,0.206147,-0.202896,-0.265945
1581141895.135235515,-0.183765,0.277566,0.234344,-1.49624,0.20581,-0.202961,-0.265502
1581141895.141675468,-0.183823,0.277212,0.234345,-1.4967,0.205527,-0.203016,-0.265114
1581141895.148392685,-0.18389,0.276794,0.234345,-1.49723,0.205197,-0.203084,-0.264677
1581141895.155042358,-0.183956,0.276374,0.234345,-1.49776,0.204871,-0.203152,-0.264271
1581141895.163495184,-0.18402,0.275966,0.234344,-1.4983,0.204545,-0.203231,-0.263862
1581141895.170448842,-0.184096,0.275494,0.234344,-1.4989,0.204167,-0.203363,-0.263357
1581141895.211810839,-0.184503,0.273064,0.234345,-1.50198,0.202174,-0.204203,-0.260876
1581141895.218679966,-0.184583,0.272644,0.234344,-1.50251,0.20184,-0.204293,-0.260471
1581141895.225469081,-0.184667,0.272225,0.234344,-1.50304,0.201511,-0.204374,-0.260076
1581141895.232358200,-0.184752,0.271814,0.234344,-1.50356,0.201183,-0.204451,-0.259663
1581141895.239672653,-0.184833,0.271402,0.234344,-1.50407,0.200846,-0.204533,-0.259218
1581141895.246746485,-0.184912,0.270979,0.234344,-1.5046,0.200515,-0.204612,-0.258784
1581141895.254188621,-0.185,0.270494,0.234344,-1.50521,0.200139,-0.204708,-0.258319
1581141895.260762948,-0.185075,0.270077,0.234343,-1.50573,0.199807,-0.204786,-0.25792
1581141895.269487139,-0.185158,0.269611,0.234343,-1.50633,0.199435,-0.204871,-0.257427
1581141895.276588594,-0.185231,0.2692,0.234345,-1.50686,0.19911,-0.204943,-0.256985
1581141895.283722480,-0.185306,0.268777,0.234345,-1.50738,0.198789,-0.205017,-0.256564
1581141895.324546090,-0.18575,0.26634,0.234343,-1.51045,0.196847,-0.205636,-0.254101
1581141895.334188549,-0.185826,0.265926,0.234343,-1.51097,0.196546,-0.205772,-0.253688
1581141895.339260005,-0.185913,0.265457,0.234344,-1.51156,0.196196,-0.205931,-0.253202
1581141895.346281806,-0.185986,0.265045,0.234345,-1.51208,0.195894,-0.206071,-0.252774
1581141895.353291500,-0.186058,0.264621,0.234345,-1.51261,0.195597,-0.2062,-0.252365
1581141895.360294616,-0.186126,0.264204,0.234344,-1.51314,0.195296,-0.206301,-0.251947
1581141895.368669604,-0.186202,0.263733,0.234343,-1.51374,0.194944,-0.206385,-0.251463
1581141895.375572025,-0.186266,0.263325,0.234343,-1.51426,0.194627,-0.206452,-0.251039
1581141895.382621212,-0.186328,0.262909,0.234344,-1.51477,0.19431,-0.206523,-0.25063
1581141895.389540862,-0.186389,0.262487,0.234344,-1.51529,0.193987,-0.206602,-0.250229
1581141895.434653118,-0.186822,0.259815,0.234343,-1.51867,0.191941,-0.207098,-0.247553
1581141895.441410502,-0.186897,0.259404,0.234344,-1.51918,0.191615,-0.207215,-0.24713
1581141895.448244353,-0.18697,0.258985,0.234345,-1.5197,0.191279,-0.207339,-0.246723
1581141895.454551818,-0.187031,0.258631,0.234345,-1.52015,0.190993,-0.207446,-0.246372
1581141895.461509892,-0.1871,0.258215,0.234344,-1.52067,0.190669,-0.207566,-0.245947
1581141895.468321127,-0.187171,0.257798,0.234344,-1.52119,0.190344,-0.207694,-0.245513
1581141895.475191968,-0.187229,0.257443,0.234343,-1.52163,0.190072,-0.207814,-0.245164
1581141895.482926157,-0.187309,0.256963,0.234344,-1.52223,0.189718,-0.207981,-0.244756
1581141895.489394532,-0.187377,0.256546,0.234344,-1.52274,0.189409,-0.208101,-0.244398
1581141895.496351357,-0.187447,0.256132,0.234344,-1.52325,0.189099,-0.208181,-0.244014
1581141895.502675620,-0.187508,0.255774,0.234343,-1.52369,0.188834,-0.20824,-0.243668
1581141895.543734152,-0.187939,0.253334,0.234344,-1.52673,0.18696,-0.208627,-0.241289
1581141895.550438672,-0.188015,0.252913,0.234345,-1.52723,0.186658,-0.208694,-0.240878
1581141895.557261535,-0.18809,0.252497,0.234345,-1.52773,0.186353,-0.208761,-0.240483
1581141895.564751035,-0.188175,0.252029,0.234344,-1.5283,0.185986,-0.208861,-0.240009
1581141895.571689412,-0.188236,0.251675,0.234344,-1.52874,0.185704,-0.208948,-0.23963
1581141895.578530464,-0.188305,0.251254,0.234345,-1.52924,0.185365,-0.209059,-0.239196
1581141895.584743532,-0.188371,0.250831,0.234344,-1.52974,0.185018,-0.209162,-0.238788
1581141895.591728342,-0.188428,0.250472,0.234343,-1.53017,0.184714,-0.209248,-0.238452
1581141895.598421170,-0.188493,0.250059,0.234342,-1.53067,0.184368,-0.209345,-0.238046
1581141895.605215315,-0.188559,0.249647,0.234343,-1.53117,0.184029,-0.209453,-0.237619
1581141895.645591870,-0.188961,0.24727,0.234345,-1.53408,0.182223,-0.210103,-0.235249
1581141895.652497484,-0.189038,0.246844,0.234345,-1.53459,0.181904,-0.210218,-0.23485
1581141895.658752775,-0.189117,0.246426,0.234344,-1.53509,0.181586,-0.210327,-0.234458
1581141895.666702259,-0.189194,0.246013,0.234344,-1.53561,0.181276,-0.210407,-0.234058
1581141895.673398798,-0.189271,0.245601,0.234344,-1.53612,0.180964,-0.210469,-0.233649
1581141895.679844841,-0.189346,0.245179,0.234345,-1.53664,0.180655,-0.210533,-0.233231
1581141895.686636593,-0.18941,0.244814,0.234345,-1.53708,0.180398,-0.210591,-0.232887
1581141895.693304061,-0.189484,0.244399,0.234343,-1.53759,0.180096,-0.21065,-0.232489
1581141895.699910355,-0.189549,0.244048,0.234343,-1.53803,0.179835,-0.210701,-0.232139
1581141895.706363008,-0.189624,0.243637,0.234344,-1.53854,0.179534,-0.210757,-0.231729
1581141895.767789696,-0.190304,0.240028,0.234344,-1.54298,0.176747,-0.211623,-0.228243
1581141895.774653014,-0.190377,0.239611,0.234344,-1.54348,0.176436,-0.211757,-0.22782
1581141895.781512252,-0.190445,0.239196,0.234345,-1.544,0.176131,-0.211892,-0.22741
1581141895.787699937,-0.1905,0.238841,0.234345,-1.54444,0.175872,-0.211989,-0.227072
1581141895.794777815,-0.190563,0.238425,0.234343,-1.54495,0.175562,-0.212063,-0.226671
1581141895.801321863,-0.190625,0.238015,0.234342,-1.54546,0.17525,-0.212124,-0.226257
1581141895.807753470,-0.190677,0.237659,0.234343,-1.5459,0.174989,-0.212179,-0.225896
1581141895.814313422,-0.190734,0.237243,0.234344,-1.54641,0.174684,-0.212247,-0.225493
1581141895.820691422,-0.190784,0.236887,0.234344,-1.54684,0.174421,-0.212308,-0.225188
1581141895.827553849,-0.190842,0.236477,0.234344,-1.54735,0.174118,-0.212375,-0.22484
1581141895.833731152,-0.190901,0.236066,0.234343,-1.54786,0.173815,-0.212438,-0.224474
1581141895.874683199,-0.191294,0.23369,0.234344,-1.55075,0.172036,-0.212808,-0.222279
1581141895.881359702,-0.191367,0.233268,0.234345,-1.55126,0.171718,-0.212898,-0.221872
1581141895.888304261,-0.19144,0.232854,0.234345,-1.55178,0.171413,-0.213002,-0.221467
1581141895.894775385,-0.191514,0.232449,0.234344,-1.55229,0.171106,-0.213107,-0.221092
1581141895.901585080,-0.191575,0.232098,0.234344,-1.55273,0.170841,-0.213202,-0.220756
1581141895.907842333,-0.191648,0.231681,0.234344,-1.55323,0.170535,-0.213309,-0.220323
1581141895.914545826,-0.191711,0.23132,0.234345,-1.55366,0.170272,-0.2134,-0.21993
1581141895.920728425,-0.191787,0.2309,0.234344,-1.55416,0.16997,-0.21351,-0.219488
1581141895.927625394,-0.191853,0.230546,0.234344,-1.5546,0.16971,-0.213611,-0.219136
1581141895.933748580,-0.191934,0.230138,0.234344,-1.5551,0.169398,-0.213735,-0.218738
1581141895.940607074,-0.192002,0.22978,0.234344,-1.55554,0.169133,-0.213843,-0.218381
1581141895.980669168,-0.192453,0.227408,0.234345,-1.55845,0.167424,-0.214244,-0.216164
1581141895.987333599,-0.192529,0.226992,0.234344,-1.55895,0.16713,-0.214312,-0.215765
1581141895.994406904,-0.192603,0.226583,0.234344,-1.55946,0.16683,-0.214383,-0.215376
1581141896.000819053,-0.192671,0.226174,0.234344,-1.55997,0.166528,-0.214455,-0.215006
1581141896.007669903,-0.192727,0.225821,0.234345,-1.5604,0.166259,-0.214515,-0.214689
1581141896.014381810,-0.19279,0.2254,0.234345,-1.5609,0.165941,-0.214581,-0.214301
1581141896.020816286,-0.192851,0.224982,0.234344,-1.56141,0.165629,-0.214641,-0.213906
1581141896.027683076,-0.192905,0.224628,0.234343,-1.56184,0.165364,-0.214692,-0.213565
1581141896.034550113,-0.192965,0.224215,0.234343,-1.56233,0.165055,-0.214751,-0.213183
1581141896.040714828,-0.193018,0.223861,0.234344,-1.56276,0.164791,-0.214818,-0.212854
1581141896.080926240,-0.193439,0.221431,0.234345,-1.56572,0.163001,-0.21538,-0.210566
1581141896.087823834,-0.193519,0.221011,0.234344,-1.56622,0.162703,-0.215489,-0.210173
1581141896.094739620,-0.193599,0.2206,0.234343,-1.56672,0.162426,-0.215601,-0.209782
1581141896.101640113,-0.193667,0.220248,0.234343,-1.56715,0.162188,-0.215707,-0.209458
1581141896.108298077,-0.193745,0.219834,0.234344,-1.56765,0.161911,-0.215834,-0.209069
1581141896.114742562,-0.193809,0.219476,0.234345,-1.56808,0.161672,-0.21594,-0.20873
1581141896.121409102,-0.193886,0.219062,0.234345,-1.56858,0.161388,-0.216021,-0.208317
1581141896.127887664,-0.193951,0.218704,0.234344,-1.56901,0.16115,-0.216071,-0.207969
1581141896.134648553,-0.194031,0.218288,0.234343,-1.5695,0.16087,-0.216124,-0.207578
1581141896.141369875,-0.194109,0.217869,0.234344,-1.57,0.160589,-0.216175,-0.207194
1581141896.147833322,-0.194186,0.217449,0.234344,-1.5705,0.160296,-0.216232,-0.206794
1581141896.154630150,-0.194251,0.217098,0.234343,-1.57093,0.160032,-0.216277,-0.206442
1581141896.194709550,-0.194657,0.214731,0.234343,-1.57378,0.158318,-0.216631,-0.204215
1581141896.201359854,-0.194722,0.214311,0.234343,-1.57427,0.158028,-0.216684,-0.203812
1581141896.207656791,-0.194774,0.213952,0.234344,-1.5747,0.157777,-0.216742,-0.203489
1581141896.214433816,-0.194833,0.21353,0.234344,-1.57521,0.157491,-0.216834,-0.203121
1581141896.220698524,-0.194882,0.213175,0.234344,-1.57564,0.15724,-0.21692,-0.202795
1581141896.227498028,-0.194936,0.212767,0.234343,-1.57614,0.156933,-0.21701,-0.202398
1581141896.233749459,-0.194991,0.212354,0.234344,-1.57664,0.156622,-0.217098,-0.202002
1581141896.240526488,-0.195037,0.211993,0.234345,-1.57707,0.156358,-0.217167,-0.201681
1581141896.247580844,-0.195091,0.211571,0.234344,-1.57757,0.15606,-0.217246,-0.201325
1581141896.253804152,-0.195148,0.211155,0.234344,-1.57807,0.155765,-0.217323,-0.200951
1581141896.294508807,-0.195532,0.20879,0.234344,-1.58091,0.154063,-0.217872,-0.198607
1581141896.300901101,-0.195613,0.208385,0.234345,-1.5814,0.153735,-0.217969,-0.198189
1581141896.307736447,-0.195683,0.208026,0.234345,-1.58182,0.15345,-0.218054,-0.197843
1581141896.314551776,-0.195765,0.2076,0.234345,-1.58231,0.153115,-0.218152,-0.197453
1581141896.321251050,-0.195847,0.207184,0.234342,-1.58281,0.152791,-0.21824,-0.197071
1581141896.327662220,-0.195916,0.206833,0.234342,-1.58325,0.152521,-0.218293,-0.196729
1581141896.334312695,-0.195996,0.206425,0.234344,-1.58375,0.15221,-0.218343,-0.196321
1581141896.340616635,-0.196062,0.206071,0.234345,-1.58418,0.151949,-0.218394,-0.195968
1581141896.347536085,-0.19614,0.205647,0.234345,-1.58467,0.151661,-0.218447,-0.195611
1581141896.353735142,-0.196219,0.205233,0.234344,-1.58517,0.151373,-0.218495,-0.195266
1581141896.360593490,-0.196289,0.204881,0.234343,-1.5856,0.151124,-0.218538,-0.194962
1581141896.400869235,-0.196742,0.202469,0.234343,-1.58849,0.149399,-0.218899,-0.192767
1581141896.407708627,-0.196804,0.202113,0.234345,-1.58891,0.14915,-0.218976,-0.192438
1581141896.413833943,-0.196875,0.201698,0.234345,-1.5894,0.148861,-0.219064,-0.192056
1581141896.420622589,-0.196933,0.20134,0.234344,-1.58983,0.148614,-0.219135,-0.191737
1581141896.426814116,-0.197001,0.200931,0.234343,-1.59031,0.148324,-0.219221,-0.191371
1581141896.433579751,-0.197056,0.20058,0.234344,-1.59074,0.148078,-0.219297,-0.19104
1581141896.440303763,-0.19712,0.200166,0.234344,-1.59124,0.147779,-0.219387,-0.190632
1581141896.446832169,-0.197173,0.199812,0.234344,-1.59167,0.147512,-0.21947,-0.190285
1581141896.453749340,-0.197236,0.1994,0.234344,-1.59216,0.147196,-0.219569,-0.189895
1581141896.460328357,-0.197299,0.198987,0.234343,-1.59265,0.146883,-0.219679,-0.189508
1581141896.467326681,-0.197363,0.198575,0.234343,-1.59314,0.146574,-0.219798,-0.189117
1581141896.506739412,-0.197778,0.196256,0.234344,-1.5959,0.144929,-0.220122,-0.186899
1581141896.513556548,-0.197863,0.195835,0.234344,-1.59639,0.144641,-0.22018,-0.186489
1581141896.519738806,-0.197933,0.19548,0.234343,-1.59682,0.144393,-0.22023,-0.186151
1581141896.526472145,-0.198015,0.195067,0.234343,-1.59731,0.144095,-0.220288,-0.185786
1581141896.533272761,-0.198093,0.19465,0.234343,-1.5978,0.143795,-0.220354,-0.185425
1581141896.539660199,-0.198156,0.194291,0.234344,-1.59821,0.143543,-0.220411,-0.185094
1581141896.546565328,-0.19823,0.193869,0.234344,-1.59871,0.143253,-0.220472,-0.184693
1581141896.553400276,-0.198302,0.193457,0.234344,-1.5992,0.142963,-0.220524,-0.184288
1581141896.560539920,-0.198375,0.193048,0.234344,-1.59969,0.142677,-0.220572,-0.183909
1581141896.568449901,-0.198459,0.192573,0.234344,-1.60024,0.14235,-0.220621,-0.183494
1581141896.613369409,-0.198899,0.189883,0.234344,-1.60338,0.140464,-0.221145,-0.181066
1581141896.619830628,-0.198955,0.189528,0.234344,-1.6038,0.140209,-0.221213,-0.180716
1581141896.626417405,-0.19902,0.18912,0.234344,-1.60428,0.139917,-0.221295,-0.180317
1581141896.632886136,-0.199084,0.188714,0.234344,-1.60476,0.139625,-0.221381,-0.179939
1581141896.639673883,-0.199138,0.188352,0.234345,-1.60518,0.139371,-0.221456,-0.179632
1581141896.646508725,-0.199199,0.187928,0.234344,-1.60566,0.139078,-0.221542,-0.17926
1581141896.652809097,-0.199259,0.187512,0.234343,-1.60615,0.138785,-0.221626,-0.178863
1581141896.659770121,-0.19932,0.187103,0.234342,-1.60664,0.138497,-0.221706,-0.178454
1581141896.667610269,-0.199381,0.186697,0.234343,-1.60714,0.13821,-0.22179,-0.178066
1581141896.673880083,-0.199441,0.186278,0.234345,-1.60762,0.137916,-0.221877,-0.177694
1581141896.680770670,-0.199494,0.185915,0.234345,-1.60804,0.137665,-0.221947,-0.177376
1581141896.720716425,-0.199919,0.183544,0.234344,-1.61081,0.136017,-0.222243,-0.175176
1581141896.727420041,-0.200006,0.183135,0.234343,-1.6113,0.135726,-0.2223,-0.174785
1581141896.733671529,-0.200081,0.182783,0.234344,-1.61171,0.135475,-0.222351,-0.174447
1581141896.740709250,-0.200165,0.182367,0.234344,-1.61219,0.135175,-0.222408,-0.174062
1581141896.747498140,-0.200248,0.181949,0.234345,-1.61267,0.134867,-0.222459,-0.17369
1581141896.753797487,-0.200329,0.181532,0.234343,-1.61315,0.134554,-0.222512,-0.173305
1581141896.760492675,-0.200398,0.181181,0.234342,-1.61356,0.134287,-0.222553,-0.172969
1581141896.768498725,-0.200489,0.180707,0.234343,-1.61412,0.133941,-0.222602,-0.172525
1581141896.774840534,-0.200566,0.180291,0.234345,-1.61461,0.133657,-0.222641,-0.172149
1581141896.781615037,-0.200633,0.179937,0.234345,-1.61503,0.133422,-0.222688,-0.17183
1581141896.788413355,-0.20071,0.179521,0.234344,-1.61551,0.13315,-0.22277,-0.171459
1581141896.829798389,-0.201144,0.177098,0.234344,-1.61834,0.131543,-0.223255,-0.169219
1581141896.836650032,-0.201216,0.176682,0.234344,-1.61882,0.131255,-0.223345,-0.168818
1581141896.843525762,-0.201287,0.176259,0.234345,-1.6193,0.13097,-0.223439,-0.168431
1581141896.849729743,-0.201346,0.175903,0.234345,-1.6197,0.130728,-0.223521,-0.168111
1581141896.856406497,-0.201413,0.175492,0.234343,-1.62018,0.130444,-0.223619,-0.167733
1581141896.863839073,-0.201489,0.175012,0.234343,-1.62072,0.130119,-0.223707,-0.167282
1581141896.870552826,-0.201545,0.17465,0.234343,-1.62113,0.129873,-0.223747,-0.166935
1581141896.877354168,-0.201611,0.174226,0.234344,-1.6216,0.129588,-0.223783,-0.166548
1581141896.883789990,-0.201667,0.173872,0.234344,-1.62201,0.129345,-0.223813,-0.166253
1581141896.890528158,-0.201734,0.173465,0.234344,-1.62251,0.129053,-0.223847,-0.165911
1581141896.897446618,-0.201801,0.173051,0.234344,-1.62299,0.128755,-0.223882,-0.16555
1581141896.937393720,-0.202245,0.170669,0.234344,-1.62573,0.127048,-0.224195,-0.163425
1581141896.943956621,-0.202314,0.170307,0.234344,-1.62614,0.126805,-0.224245,-0.163096
1581141896.950658357,-0.20239,0.169892,0.234343,-1.62663,0.126527,-0.224304,-0.162712
1581141896.957375285,-0.202465,0.169485,0.234343,-1.62712,0.126247,-0.224362,-0.162349
1581141896.964712011,-0.202545,0.169019,0.234343,-1.62765,0.125925,-0.224422,-0.161949
1581141896.971587975,-0.202603,0.168655,0.234344,-1.62806,0.125684,-0.224464,-0.161633
1581141896.977859615,-0.20267,0.168232,0.234344,-1.62854,0.125393,-0.224509,-0.161233
1581141896.984628176,-0.202729,0.167873,0.234343,-1.62896,0.125142,-0.22455,-0.160883
1581141896.990893140,-0.202796,0.167466,0.234343,-1.62944,0.124851,-0.224607,-0.160491
1581141896.998736450,-0.202865,0.167061,0.234344,-1.62992,0.124567,-0.224687,-0.160124
1581141897.005392953,-0.202932,0.166645,0.234344,-1.63041,0.124286,-0.224769,-0.159761
1581141897.045389961,-0.203324,0.164267,0.234345,-1.63312,0.122604,-0.225121,-0.15757
1581141897.051777441,-0.203383,0.163912,0.234344,-1.63354,0.122328,-0.225176,-0.157233
1581141897.059000824,-0.203454,0.163502,0.234344,-1.63402,0.122005,-0.225243,-0.156832
1581141897.067513199,-0.203543,0.16297,0.234344,-1.63464,0.121593,-0.225338,-0.156346
1581141897.073640688,-0.2036,0.162614,0.234345,-1.63505,0.121326,-0.225404,-0.156032
1581141897.080461437,-0.203667,0.162197,0.234344,-1.63552,0.121021,-0.225483,-0.155664
1581141897.086775093,-0.203725,0.161841,0.234343,-1.63594,0.120767,-0.225552,-0.155337
1581141897.093639845,-0.203793,0.161431,0.234343,-1.63642,0.120478,-0.225634,-0.154949
1581141897.100344328,-0.203861,0.161021,0.234344,-1.63689,0.120199,-0.225715,-0.15456
1581141897.107442350,-0.203928,0.160608,0.234344,-1.63736,0.11992,-0.225788,-0.154192
1581141897.113753518,-0.203987,0.160257,0.234345,-1.63778,0.119678,-0.225848,-0.153871
1581141897.120547428,-0.204058,0.15984,0.234344,-1.63825,0.119394,-0.225917,-0.153486
1581141897.166812930,-0.204597,0.157109,0.234343,-1.64129,0.117509,-0.226291,-0.150993
1581141897.173611439,-0.204674,0.156685,0.234343,-1.64176,0.11723,-0.226329,-0.150619
1581141897.179838576,-0.204748,0.156267,0.234344,-1.64224,0.116949,-0.226364,-0.150248
1581141897.186624328,-0.204811,0.155914,0.234344,-1.64264,0.116712,-0.226392,-0.149925
1581141897.192949418,-0.204886,0.155496,0.234344,-1.64311,0.116427,-0.226424,-0.149528
1581141897.199759435,-0.204953,0.155137,0.234344,-1.64351,0.11617,-0.226451,-0.149188
1581141897.206418750,-0.20503,0.154715,0.234344,-1.64398,0.11586,-0.226481,-0.148802
1581141897.212811906,-0.205108,0.1543,0.234344,-1.64445,0.11555,-0.226512,-0.14843
1581141897.219650959,-0.205173,0.153949,0.234344,-1.64485,0.115293,-0.226539,-0.148103
1581141897.225869337,-0.205251,0.153536,0.234343,-1.64531,0.114993,-0.226575,-0.147709
1581141897.265828667,-0.205675,0.151205,0.234344,-1.64792,0.113376,-0.226982,-0.145603
1581141897.272764513,-0.205746,0.150778,0.234344,-1.6484,0.113096,-0.227051,-0.145205
1581141897.279376777,-0.205815,0.150357,0.234344,-1.64887,0.112808,-0.227122,-0.144822
1581141897.285750040,-0.205873,0.150005,0.234343,-1.64927,0.112557,-0.227182,-0.144512
1581141897.292561127,-0.205938,0.149599,0.234343,-1.64975,0.112266,-0.227257,-0.144154
1581141897.298937696,-0.205991,0.149244,0.234344,-1.65016,0.112022,-0.227329,-0.143832
1581141897.305859832,-0.206064,0.148758,0.234344,-1.6507,0.111703,-0.22743,-0.143385
1581141897.312718869,-0.206119,0.148401,0.234344,-1.6511,0.111461,-0.227501,-0.143052
1581141897.319513863,-0.206184,0.147989,0.234343,-1.65156,0.111178,-0.227549,-0.14269
1581141897.325911789,-0.206242,0.147637,0.234343,-1.65195,0.110937,-0.227579,-0.142386
1581141897.335783473,-0.206314,0.147223,0.234344,-1.65242,0.110654,-0.227608,-0.142023
1581141897.372382419,-0.206741,0.144833,0.234344,-1.65513,0.108958,-0.22778,-0.139848
1581141897.378832297,-0.206803,0.144472,0.234344,-1.65553,0.108704,-0.227813,-0.139507
1581141897.385334983,-0.206873,0.144058,0.234343,-1.656,0.108411,-0.227854,-0.139101
1581141897.391835920,-0.206933,0.143707,0.234343,-1.65641,0.108165,-0.227891,-0.138775
1581141897.398494029,-0.207002,0.143295,0.234344,-1.65688,0.107874,-0.227932,-0.138405
1581141897.404839664,-0.207073,0.142877,0.234345,-1.65735,0.107585,-0.227979,-0.138032
1581141897.411669756,-0.207135,0.142518,0.234345,-1.65776,0.107341,-0.228022,-0.137698
1581141897.417876720,-0.20721,0.142103,0.234344,-1.65822,0.107059,-0.228079,-0.137296
1581141897.424693659,-0.207274,0.141748,0.234343,-1.65862,0.106816,-0.228124,-0.136959
1581141897.431499509,-0.20735,0.141333,0.234343,-1.65908,0.106527,-0.228179,-0.13659
1581141897.437798270,-0.207414,0.140973,0.234344,-1.65948,0.106281,-0.228223,-0.136274
1581141897.478402915,-0.20749,0.14056,0.234345,-1.65995,0.105995,-0.228274,-0.135894
1581141897.484876099,-0.207921,0.138174,0.234344,-1.66264,0.104321,-0.228566,-0.133695
1581141897.491620957,-0.20799,0.137761,0.234343,-1.6631,0.104022,-0.228623,-0.133306
1581141897.498336529,-0.20806,0.137344,0.234343,-1.66357,0.103718,-0.228676,-0.132932
1581141897.505673706,-0.208127,0.136922,0.234344,-1.66404,0.103404,-0.228725,-0.132564
1581141897.512662146,-0.208194,0.136508,0.234344,-1.66451,0.103086,-0.22877,-0.132195
1581141897.518859207,-0.208262,0.136094,0.234344,-1.66497,0.102778,-0.228811,-0.131805
1581141897.525749454,-0.208322,0.135733,0.234343,-1.66537,0.102522,-0.228848,-0.13148
1581141897.532444213,-0.208391,0.135311,0.234344,-1.66584,0.102241,-0.228901,-0.131101
1581141897.538768678,-0.208454,0.134948,0.234344,-1.66625,0.102007,-0.228953,-0.130787
1581141897.545727494,-0.20853,0.134535,0.234345,-1.66672,0.101733,-0.229016,-0.130407
1581141897.552332918,-0.20861,0.134127,0.234344,-1.66718,0.101465,-0.229081,-0.130014
1581141897.592834176,-0.20907,0.131742,0.234344,-1.66985,0.0998539,-0.22945,-0.127786
1581141897.598939852,-0.209148,0.131315,0.234344,-1.67032,0.0995638,-0.229522,-0.127389
1581141897.605911779,-0.209227,0.130891,0.234344,-1.67077,0.0992747,-0.2296,-0.127022
1581141897.612530959,-0.209296,0.130533,0.234344,-1.67117,0.0990273,-0.229663,-0.126717
1581141897.619537244,-0.209379,0.130125,0.234344,-1.67162,0.0987404,-0.229713,-0.126351
1581141897.625844991,-0.209463,0.129714,0.234344,-1.67208,0.0984522,-0.229739,-0.125959
1581141897.632666349,-0.209533,0.129348,0.234344,-1.67248,0.0982079,-0.229758,-0.125618
1581141897.639425522,-0.209617,0.128923,0.234344,-1.67296,0.0979219,-0.229783,-0.125229
1581141897.645878213,-0.209697,0.128504,0.234343,-1.67343,0.0976286,-0.229811,-0.124866
1581141897.652751068,-0.209767,0.128151,0.234343,-1.67384,0.0973708,-0.229835,-0.124557
1581141897.693143617,-0.209847,0.127738,0.234343,-1.67429,0.0970577,-0.229867,-0.124183
1581141897.700049201,-0.210254,0.125348,0.234344,-1.67695,0.0953641,-0.23007,-0.122022
1581141897.706536132,-0.210317,0.124921,0.234344,-1.67741,0.0950802,-0.230103,-0.121616
1581141897.720036309,-0.210377,0.124506,0.234343,-1.67788,0.0947958,-0.230138,-0.121226
1581141897.726772202,-0.210491,0.123737,0.234343,-1.67872,0.0942636,-0.230209,-0.120551
1581141897.733386812,-0.210552,0.12332,0.234344,-1.67918,0.0939659,-0.230244,-0.120166
1581141897.740317592,-0.210615,0.122899,0.234344,-1.67965,0.0936661,-0.230295,-0.119767
1581141897.786718997,-0.211093,0.120228,0.234343,-1.68261,0.0918562,-0.230613,-0.117279
1581141897.793506598,-0.21117,0.119811,0.234342,-1.68307,0.0915777,-0.230674,-0.116908
1581141897.800574418,-0.211245,0.11939,0.234343,-1.68353,0.0912925,-0.230729,-0.11654
1581141897.806900525,-0.21132,0.118977,0.234345,-1.68399,0.0909943,-0.23078,-0.11616
1581141897.813789688,-0.211385,0.118622,0.234345,-1.68438,0.0907258,-0.230824,-0.115831
1581141897.820641389,-0.211463,0.118208,0.234345,-1.68484,0.090408,-0.230872,-0.115438
1581141897.827481091,-0.211545,0.117791,0.234344,-1.6853,0.090097,-0.230923,-0.115059
1581141897.833956611,-0.211615,0.117428,0.234344,-1.6857,0.0898344,-0.230965,-0.114736
1581141897.840560543,-0.211698,0.11701,0.234343,-1.68616,0.0895343,-0.23102,-0.11435
1581141897.847678933,-0.21178,0.116598,0.234343,-1.68661,0.0892413,-0.231077,-0.113958
