timestamp,posx,posy,posz,ox,oy,oz, ow
1581139766.785386878,0.633464,0.000408764,0.68635,-0.000134796,0.70701,0.000259353,0.707204
1581139766.792155907,0.633291,0.000400301,0.686349,-0.000125746,0.707005,0.000256211,0.707208
1581139766.798955690,0.633117,0.000394785,0.686348,-0.000122868,0.707,0.000251906,0.707213
1581139766.805164213,0.632966,0.000391565,0.686355,-0.000125938,0.70699,0.000243733,0.707223
1581139766.812099980,0.632791,0.000387364,0.686358,-0.000131215,0.706982,0.000232145,0.707231
1581139766.818396229,0.632617,0.000383209,0.686358,-0.000134619,0.706975,0.000222131,0.707238
1581139766.825372284,0.632469,0.000379146,0.686362,-0.000132197,0.706966,0.000217937,0.707247
1581139766.831815424,0.632295,0.000375808,0.686369,-0.000129438,0.706955,0.000214208,0.707258
1581139766.838329357,0.632144,0.000372435,0.686373,-0.000128977,0.706947,0.000207867,0.707266
1581139766.845118273,0.631968,0.00037218,0.686374,-0.000130583,0.706941,0.000202518,0.707273
1581139766.851339911,0.631794,0.000373453,0.686369,-0.000128857,0.706938,0.000202742,0.707276
1581139766.895193777,0.631646,0.000376445,0.686368,-0.000121082,0.706937,0.000212983,0.707276
1581139766.901257571,0.630573,0.000406299,0.686341,-0.000161571,0.706999,0.000231679,0.707215
1581139766.908199896,0.630398,0.000412584,0.686333,-0.000176708,0.707013,0.000227869,0.7072
1581139766.914894325,0.630224,0.000417657,0.686321,-0.000185767,0.707028,0.000227925,0.707185
1581139766.955253902,0.629223,0.000426983,0.686336,-0.000197521,0.706975,0.000205783,0.707239
1581139766.961339617,0.629071,0.000422637,0.686346,-0.000192024,0.706957,0.000199832,0.707256
1581139766.969395075,0.628869,0.000414205,0.686355,-0.000188016,0.706941,0.000188128,0.707273
1581139766.976030544,0.628692,0.000406822,0.686358,-0.000195876,0.70694,0.000172129,0.707273
1581139766.983029518,0.628519,0.000400175,0.686355,-0.000198101,0.706948,0.000165094,0.707266
1581139766.989248560,0.628369,0.000396742,0.686356,-0.000193047,0.706953,0.000169064,0.707261
1581139766.996315513,0.628191,0.000394204,0.686355,-0.000188248,0.70696,0.000174467,0.707253
1581139767.003364833,0.628011,0.000393497,0.686353,-0.000191799,0.706969,0.000173254,0.707245
1581139767.045438249,0.626933,0.000389867,0.686343,-0.0002025,0.707015,0.000177313,0.707198
1581139767.052846150,0.62676,0.000386987,0.686341,-0.000199358,0.707017,0.000178512,0.707197
1581139767.059129279,0.626612,0.000383831,0.686341,-0.000194556,0.707015,0.000180016,0.707199
1581139767.098204518,0.625608,0.000393931,0.686394,-0.00021171,0.706945,0.000160518,0.707269
1581139767.104638173,0.625456,0.000397977,0.686397,-0.000213906,0.706935,0.000158052,0.707278
1581139767.111206758,0.625285,0.000402951,0.686389,-0.000215536,0.706934,0.000159579,0.70728
1581139767.117380528,0.625117,0.00040813,0.686381,-0.00021397,0.706931,0.000165676,0.707282
1581139767.124186149,0.624973,0.000414804,0.686374,-0.000217988,0.706934,0.000171078,0.70728
1581139767.130346594,0.624828,0.000422287,0.68637,-0.000225125,0.706939,0.000176091,0.707274
1581139767.137118977,0.624656,0.000431251,0.686369,-0.000229127,0.706945,0.00018418,0.707269
1581139767.143303247,0.624508,0.000438241,0.686363,-0.000230475,0.706952,0.000190441,0.707262
1581139767.192349327,0.624338,0.00044536,0.686351,-0.000223514,0.706962,0.00020545,0.707251
1581139767.199148042,0.623164,0.000470267,0.686275,-0.000194608,0.707052,0.000280001,0.707161
1581139767.205970274,0.622992,0.000469882,0.686271,-0.000196022,0.70705,0.000276588,0.707164
1581139767.212407311,0.62282,0.000469492,0.686266,-0.00018955,0.707045,0.000279345,0.707169
1581139767.219288022,0.622672,0.000470628,0.686263,-0.000181609,0.707041,0.000285801,0.707173
1581139767.225926412,0.6225,0.000471088,0.686262,-0.000171179,0.707032,0.000292389,0.707182
1581139767.232448758,0.62235,0.000472644,0.686268,-0.000169446,0.707018,0.000289575,0.707195
1581139767.239046877,0.622172,0.000473873,0.686279,-0.000171155,0.706996,0.000279564,0.707217
1581139767.246087052,0.621998,0.000474942,0.68629,-0.000167564,0.706976,0.000276614,0.707237
1581139767.252338800,0.621846,0.000476691,0.686301,-0.000160031,0.706967,0.000283533,0.707246
1581139767.259258214,0.62167,0.000479183,0.686301,-0.000152271,0.706973,0.000295829,0.70724
1581139767.300510104,0.620605,0.000484401,0.686295,-0.000176668,0.707026,0.00029608,0.707188
1581139767.344452568,0.619521,0.000490629,0.686303,-0.000233896,0.707031,0.00025999,0.707183
1581139767.351252088,0.619346,0.000493744,0.686305,-0.000248276,0.707026,0.000251052,0.707188
1581139767.357985099,0.619171,0.000498549,0.686314,-0.000254406,0.707017,0.000251765,0.707197
1581139767.364947285,0.618992,0.000503535,0.686325,-0.000256487,0.707006,0.000254226,0.707208
1581139767.371312952,0.618814,0.00050542,0.686327,-0.000262056,0.707,0.000249214,0.707213
1581139767.379175734,0.618663,0.000501982,0.686325,-0.000261418,0.706998,0.000243562,0.707215
1581139767.385929041,0.618466,0.000496191,0.686323,-0.000249673,0.706993,0.000245504,0.70722
1581139767.393130274,0.618294,0.000488303,0.686325,-0.000235295,0.706985,0.000247376,0.707228
1581139767.399441909,0.618115,0.000479132,0.686339,-0.000222573,0.706968,0.000244268,0.707245
1581139767.406105335,0.617963,0.000469886,0.686348,-0.000222527,0.706957,0.000230812,0.707257
1581139767.412877575,0.617787,0.000458698,0.686351,-0.000221829,0.706949,0.000215972,0.707265
1581139767.419105600,0.617638,0.000450201,0.686347,-0.000216718,0.70695,0.00021092,0.707263
1581139767.462149177,0.616534,0.00040848,0.686319,-0.000181093,0.707016,0.000216344,0.707198
1581139767.469866199,0.616358,0.00040154,0.686317,-0.000182862,0.707028,0.000212062,0.707185
1581139767.476302130,0.616182,0.000394704,0.686309,-0.000192787,0.707041,0.000200422,0.707172
1581139767.483009601,0.616009,0.000385672,0.686303,-0.000196888,0.707042,0.000187715,0.707171
1581139767.489280531,0.615861,0.000380429,0.686302,-0.000193594,0.707036,0.000183916,0.707177
1581139767.496141991,0.615686,0.000378959,0.686304,-0.000195435,0.707031,0.000179669,0.707183
1581139767.502224499,0.615536,0.000382037,0.686306,-0.000202435,0.707025,0.000174963,0.707189
1581139767.509042509,0.61536,0.000387587,0.686311,-0.000208457,0.707017,0.000172513,0.707197
1581139767.515207417,0.615211,0.00039295,0.686316,-0.00020963,0.707007,0.000174044,0.707207
1581139767.521810035,0.615037,0.00039943,0.686326,-0.0002027,0.70699,0.000182919,0.707224
1581139767.562280022,0.614885,0.000406752,0.686329,-0.000197029,0.706978,0.000191253,0.707235
1581139767.608024908,0.612937,0.000514663,0.686306,-0.000229784,0.707016,0.000288015,0.707198
1581139767.614600751,0.612763,0.00050427,0.686307,-0.000231974,0.70702,0.000276255,0.707193
1581139767.621214820,0.612586,0.000492559,0.686312,-0.000233916,0.707025,0.000264237,0.707189
1581139767.627999202,0.612409,0.000480131,0.686318,-0.000230443,0.70703,0.000257899,0.707184
1581139767.634331713,0.612231,0.000467679,0.686321,-0.000225525,0.707034,0.000251107,0.70718
1581139767.641493211,0.612082,0.000456444,0.686316,-0.000221746,0.707036,0.00024153,0.707177
1581139767.648387016,0.611884,0.000442189,0.686311,-0.000220772,0.707035,0.000223494,0.707179
1581139767.655292741,0.611734,0.000432089,0.686317,-0.000216632,0.707026,0.000213311,0.707188
1581139767.662139941,0.611557,0.000422261,0.686326,-0.000203592,0.707013,0.00021143,0.707201
1581139767.669923600,0.611355,0.000408504,0.686342,-0.000185901,0.706995,0.000208378,0.707218
1581139767.677015649,0.61118,0.0003949,0.686351,-0.00017742,0.706983,0.000197526,0.707231
1581139767.683267147,0.611031,0.000382897,0.686353,-0.000175329,0.706973,0.000182616,0.70724
1581139767.727032176,0.609923,0.000396119,0.686359,-0.000182717,0.706964,0.000187512,0.707249
1581139767.733222996,0.60977,0.000404791,0.686362,-0.000183914,0.706968,0.000197945,0.707245
1581139767.740038108,0.609594,0.000414537,0.68636,-0.000182961,0.706975,0.000212612,0.707239
1581139767.746463281,0.609444,0.000422703,0.686356,-0.000189031,0.70698,0.000217801,0.707233
1581139767.753159079,0.609271,0.000433703,0.686349,-0.000203322,0.706988,0.000219274,0.707226
1581139767.759943701,0.609096,0.000446946,0.68635,-0.000222106,0.70699,0.000219223,0.707223
1581139767.767206744,0.608919,0.000460324,0.686358,-0.000238225,0.706989,0.000221997,0.707225
1581139767.840233398,0.607095,0.000472292,0.686358,-0.000173116,0.70699,0.000280891,0.707224
1581139767.847159867,0.606922,0.000456758,0.68636,-0.000163023,0.706981,0.000269795,0.707233
1581139767.853881834,0.606749,0.000441351,0.686361,-0.000154413,0.706971,0.00025641,0.707242
1581139767.860249073,0.606598,0.000430069,0.686363,-0.000141751,0.706962,0.000251006,0.707252
1581139767.904448823,0.606399,0.000416889,0.686364,-0.000120734,0.706946,0.000249551,0.707268
1581139767.911054561,0.605325,0.000379688,0.686353,-9.42515e-05,0.706977,0.000244786,0.707237
1581139767.917483324,0.60515,0.000387624,0.686344,-0.00012822,0.70699,0.000227008,0.707224
1581139767.924193545,0.605001,0.000395309,0.686341,-0.000159372,0.706998,0.000209405,0.707216
1581139767.930502601,0.604824,0.000405296,0.686344,-0.000191697,0.707,0.000192442,0.707213
1581139767.937187080,0.604674,0.00041308,0.686343,-0.000207067,0.707003,0.000188357,0.70721
1581139767.944074661,0.604501,0.000421948,0.686343,-0.000214819,0.707006,0.000192346,0.707208
1581139767.950485100,0.60435,0.000431043,0.686348,-0.000219954,0.707006,0.000198666,0.707207
1581139767.957319704,0.604174,0.000442707,0.686349,-0.000234584,0.707011,0.000199657,0.707202
1581139767.965320879,0.603995,0.000455485,0.686347,-0.000253749,0.70702,0.000197441,0.707194
1581139767.971820079,0.603795,0.000469699,0.68634,-0.000259842,0.707023,0.000207475,0.70719
1581139767.978399959,0.603622,0.000482388,0.686341,-0.000254727,0.707016,0.000225947,0.707198
1581139768.054289672,0.60172,0.000433577,0.68635,-0.000149144,0.706979,0.000255231,0.707235
1581139768.061237261,0.601541,0.000416848,0.686362,-0.000144725,0.706966,0.000238892,0.707248
1581139768.068309570,0.601364,0.000400178,0.68637,-0.000142878,0.706955,0.000220284,0.707259
1581139768.075238907,0.601189,0.00038387,0.686368,-0.000136074,0.706951,0.000206575,0.707263
1581139768.081639234,0.601039,0.000374289,0.686366,-0.000124703,0.706947,0.000204981,0.707266
1581139768.088282010,0.600865,0.000371308,0.686365,-0.000114917,0.706949,0.00021191,0.707264
1581139768.095078151,0.600688,0.00037328,0.686369,-0.000119708,0.706954,0.000210438,0.70726
1581139768.101286688,0.600538,0.000376994,0.686367,-0.000130841,0.70696,0.000203422,0.707254
1581139768.107995783,0.600365,0.00038389,0.686363,-0.000145143,0.706969,0.000197761,0.707245
1581139768.114175449,0.600218,0.000391226,0.68636,-0.00015335,0.706976,0.000199278,0.707237
1581139768.121024897,0.600045,0.000401789,0.686363,-0.000162451,0.706981,0.000204528,0.707233
1581139768.198350355,0.599074,0.000459513,0.686353,-0.000208064,0.70701,0.000233715,0.707203
1581139768.205217142,0.597976,0.000520922,0.686356,-0.000220357,0.706984,0.00028789,0.70723
1581139768.212027391,0.597802,0.000520989,0.686358,-0.000229683,0.706977,0.000281025,0.707237
1581139768.218939800,0.597628,0.000515434,0.686364,-0.000227994,0.706963,0.00027571,0.707251
1581139768.225191653,0.597477,0.000509045,0.686375,-0.000219718,0.706946,0.000274685,0.707268
1581139768.231841681,0.597302,0.0004989,0.686381,-0.000212651,0.706931,0.00026837,0.707282
1581139768.238357184,0.597153,0.000489101,0.686377,-0.000208064,0.706934,0.000263055,0.707279
1581139768.245042729,0.596977,0.000475022,0.686368,-0.000203911,0.706946,0.000254168,0.707267
1581139768.251871701,0.596802,0.000458242,0.686361,-0.000194603,0.706958,0.000247926,0.707255
1581139768.258260547,0.59665,0.000443412,0.686361,-0.00018617,0.706964,0.000241118,0.707249
1581139768.266243406,0.596447,0.000424564,0.68636,-0.000185517,0.706972,0.000221545,0.707242
1581139768.272450512,0.596273,0.000409085,0.686357,-0.000196571,0.706977,0.000194274,0.707236
1581139768.325153118,0.594971,0.00041079,0.686345,-0.00020624,0.707015,0.000181269,0.707199
1581139768.337000631,0.594819,0.000419675,0.686343,-0.000192217,0.707023,0.000205893,0.707191
1581139768.337743482,0.594644,0.000428824,0.686343,-0.000174846,0.707026,0.000232796,0.707187
1581139768.344234252,0.594496,0.000436408,0.686344,-0.000163292,0.707022,0.000251033,0.707192
1581139768.351291355,0.594322,0.000445578,0.686348,-0.000162673,0.707012,0.000258845,0.707202
1581139768.357908650,0.594143,0.000457024,0.68635,-0.000168613,0.707005,0.000263804,0.707209
1581139768.364401023,0.593991,0.000467064,0.686352,-0.0001697,0.707,0.000273517,0.707213
1581139768.404276606,0.592992,0.000518321,0.686363,-0.000165609,0.706972,0.000330542,0.707241
1581139768.411448576,0.59282,0.000517767,0.686362,-0.000158372,0.706968,0.000335547,0.707245
1581139768.418050292,0.592647,0.00051344,0.686358,-0.000164925,0.706967,0.000321882,0.707247
1581139768.424479770,0.592497,0.000508998,0.686359,-0.000173205,0.706963,0.000306225,0.70725
1581139768.470982316,0.592319,0.000501596,0.686364,-0.000183801,0.706956,0.000284445,0.707257
1581139768.474388862,0.591247,0.000405928,0.686345,-0.000170197,0.706983,0.000191944,0.707231
1581139768.481237282,0.591074,0.000387743,0.686336,-0.000151131,0.706993,0.000191805,0.707221
1581139768.487313990,0.590902,0.000375924,0.686339,-0.000134204,0.706993,0.000196189,0.70722
1581139768.494313485,0.590752,0.000372739,0.686345,-0.000131392,0.706992,0.000196848,0.707222
1581139768.500421250,0.590577,0.000374286,0.686351,-0.000137905,0.706989,0.000194444,0.707224
1581139768.507364302,0.590404,0.000378831,0.686356,-0.000144317,0.706988,0.000197423,0.707225
1581139768.546615841,0.590256,0.000385901,0.686355,-0.000151254,0.706992,0.000202868,0.707222
1581139768.553363169,0.589256,0.000442698,0.686346,-0.000195852,0.707015,0.000238064,0.707199
1581139768.559378543,0.589104,0.000450124,0.686352,-0.000199588,0.707008,0.000241138,0.707206
1581139768.567116025,0.588906,0.000459205,0.686352,-0.000206738,0.707003,0.000243613,0.707211
1581139768.573477252,0.588757,0.000465596,0.686352,-0.000212157,0.706999,0.000245696,0.707214
1581139768.617218895,0.587678,0.000512295,0.686388,-0.0002288,0.706932,0.000274514,0.707281
1581139768.624267098,0.587501,0.000517259,0.686395,-0.000227339,0.706924,0.000280499,0.707289
1581139768.630305431,0.58735,0.000518006,0.686399,-0.000239885,0.706925,0.000269761,0.707289
1581139768.637245358,0.587176,0.000514579,0.686392,-0.000260645,0.706937,0.000248242,0.707276
1581139768.644079884,0.587002,0.000509787,0.686379,-0.000279082,0.706955,0.000228053,0.707259
1581139768.651390242,0.5868,0.000503201,0.686377,-0.000282572,0.706965,0.000218288,0.707248
1581139768.658177664,0.586648,0.000496444,0.686379,-0.000275255,0.706971,0.000217296,0.707243
1581139768.665507352,0.586496,0.000486883,0.686379,-0.000263558,0.706977,0.00021682,0.707237
1581139768.672481038,0.586298,0.000470926,0.686373,-0.000253615,0.706985,0.000206924,0.707228
1581139768.679185764,0.586125,0.000455636,0.686369,-0.000246499,0.706991,0.000194103,0.707223
1581139768.686063509,0.585948,0.000442949,0.686377,-0.000228532,0.706987,0.00019299,0.707227
1581139768.692299476,0.585795,0.000433047,0.68638,-0.000200229,0.706986,0.000205786,0.707228
1581139768.735480757,0.584692,0.000398156,0.686381,-0.000117809,0.706998,0.000242169,0.707216
1581139768.742106571,0.584543,0.000395405,0.686379,-0.000118364,0.707001,0.000241181,0.707213
1581139768.748450776,0.58437,0.000394672,0.686377,-0.000125193,0.707,0.000234514,0.707213
1581139768.755283139,0.584219,0.00039754,0.686374,-0.000131562,0.706999,0.000231196,0.707214
1581139768.762160828,0.58404,0.000403652,0.686373,-0.000130419,0.706998,0.000238745,0.707216
1581139768.769989701,0.583841,0.000408712,0.686369,-0.000118832,0.706998,0.000255183,0.707215
1581139768.776456017,0.583669,0.000412486,0.686368,-0.000113878,0.706999,0.000263969,0.707214
1581139768.783359015,0.583521,0.000415999,0.686369,-0.000115165,0.706999,0.000266715,0.707215
1581139768.790061004,0.583346,0.000421141,0.686373,-0.000119314,0.706998,0.00026835,0.707215
1581139768.796400297,0.583168,0.000425759,0.686376,-0.000119949,0.707,0.000273677,0.707214
1581139768.836567928,0.582168,0.000450857,0.686364,-0.000203055,0.706984,0.000222627,0.707229
1581139768.847606192,0.581896,0.00045551,0.686364,-0.000207206,0.706972,0.000220195,0.707242
1581139768.854273347,0.581746,0.000458615,0.686367,-0.000207607,0.706963,0.000220053,0.707251
1581139768.860965958,0.581573,0.000460661,0.686367,-0.000209121,0.706955,0.000217331,0.707259
1581139768.869029036,0.581398,0.000461195,0.686363,-0.000206807,0.706953,0.000217678,0.707261
1581139768.876201768,0.581199,0.000457783,0.686357,-0.000202457,0.706961,0.000218149,0.707253
1581139768.882363335,0.581049,0.00045384,0.686357,-0.000200566,0.706966,0.000216608,0.707248
1581139768.889250371,0.580875,0.000448043,0.686362,-0.000199714,0.706969,0.000211836,0.707245
1581139768.895477177,0.580701,0.000441992,0.686362,-0.000192573,0.706974,0.00021331,0.707239
1581139768.902320480,0.580552,0.000438379,0.68636,-0.000184219,0.70698,0.000218398,0.707233
1581139768.908547858,0.580378,0.000433875,0.686361,-0.00016528,0.706984,0.000232224,0.707229
1581139768.915392051,0.580203,0.000431737,0.686365,-0.000150299,0.706987,0.000244211,0.707227
1581139768.955174872,0.579197,0.000430922,0.686364,-0.000138485,0.707003,0.000264426,0.707211
1581139768.998412702,0.578146,0.000425687,0.686365,-0.000216015,0.706999,0.000196145,0.707215
1581139769.004447245,0.577973,0.00042388,0.686368,-0.000235875,0.706992,0.000173326,0.707222
1581139769.011276805,0.577825,0.000421826,0.68637,-0.000241307,0.706987,0.000163881,0.707226
1581139769.018051521,0.577648,0.000422555,0.68638,-0.00024098,0.706977,0.000161176,0.707236
1581139769.024409920,0.577495,0.000424207,0.686384,-0.000237181,0.706972,0.000163679,0.707242
1581139769.031360940,0.577319,0.000427288,0.686387,-0.000235121,0.706968,0.000167218,0.707246
1581139769.037947040,0.577146,0.00043143,0.686386,-0.000239691,0.706965,0.000166526,0.707248
1581139769.044492976,0.576998,0.000435641,0.68638,-0.000236815,0.706966,0.000173507,0.707248
1581139769.051217794,0.576823,0.000441576,0.686381,-0.000222813,0.706962,0.000192328,0.707252
1581139769.057960711,0.576645,0.000446943,0.686386,-0.000202611,0.706954,0.000215307,0.70726
1581139769.065435306,0.576496,0.00045123,0.68639,-0.000188692,0.706945,0.000231607,0.707269
1581139769.141588725,0.575373,0.000451565,0.686378,-0.000155078,0.706966,0.000266291,0.707248
1581139769.148375671,0.574401,0.000463005,0.686359,-0.000188248,0.707005,0.000258596,0.707209
1581139769.155126395,0.574226,0.000464889,0.686356,-0.00019288,0.70701,0.000256885,0.707204
1581139769.161558135,0.574075,0.000465967,0.686352,-0.000190001,0.707014,0.000260855,0.7072
1581139769.169418918,0.573876,0.000464131,0.686349,-0.000176704,0.707017,0.000270467,0.707196
1581139769.176447366,0.573703,0.000462721,0.686349,-0.000171649,0.70702,0.000273494,0.707193
1581139769.183187124,0.573528,0.000461328,0.686351,-0.000175013,0.70702,0.00026834,0.707194
1581139769.189477404,0.573354,0.000461026,0.686351,-0.000176403,0.707018,0.000265449,0.707195
1581139769.196263795,0.573204,0.000460178,0.686352,-0.00017308,0.707014,0.000266279,0.707199
1581139769.203071152,0.573028,0.000458496,0.686355,-0.000167836,0.707009,0.000267747,0.707205
1581139769.209910264,0.572879,0.000456,0.686357,-0.000163095,0.707005,0.000268795,0.707209
1581139769.216435175,0.572702,0.00045414,0.68636,-0.000164514,0.707001,0.00026441,0.707212
1581139769.227163948,0.572424,0.000454536,0.686354,-0.000165207,0.707006,0.000263266,0.707208
1581139769.233506303,0.572274,0.00045547,0.686352,-0.000162273,0.707008,0.000267258,0.707205
1581139769.240350139,0.5721,0.000457844,0.68635,-0.000161253,0.707011,0.000271849,0.707202
1581139769.247188385,0.571926,0.000460742,0.686349,-0.000166637,0.707015,0.000271336,0.707199
1581139769.253379133,0.571774,0.000465042,0.686349,-0.00017596,0.707018,0.00026818,0.707195
1581139769.260320793,0.571598,0.000469942,0.686348,-0.000191426,0.707022,0.0002612,0.707192
1581139769.267493959,0.571399,0.000474605,0.686347,-0.000201843,0.707024,0.000260523,0.707189
1581139769.274530647,0.571223,0.000477261,0.686349,-0.00020649,0.707022,0.000259426,0.707192
1581139769.281097515,0.571071,0.000480005,0.68635,-0.000210958,0.707017,0.000257848,0.707196
1581139769.321314446,0.57007,0.000468174,0.686385,-0.000202942,0.706973,0.00024717,0.707241
1581139769.327435696,0.569894,0.000464909,0.686388,-0.000205576,0.706966,0.000240053,0.707247
1581139769.351061072,0.569745,0.000462877,0.686388,-0.0002049,0.706963,0.000238834,0.70725
1581139769.357924696,0.569142,0.000458843,0.686404,-0.000209001,0.706938,0.000228942,0.707275
1581139769.364323060,0.568993,0.000455839,0.686409,-0.000214655,0.70693,0.000218826,0.707283
1581139769.371190378,0.568822,0.000450677,0.686412,-0.000212863,0.70692,0.000213262,0.707293
1581139769.377432244,0.568674,0.000446631,0.686416,-0.000206086,0.706918,0.000215488,0.707295
1581139769.384411890,0.568495,0.000444553,0.686421,-0.000196859,0.706921,0.000221927,0.707293
1581139769.391139999,0.568316,0.000441195,0.686419,-0.000193862,0.70693,0.000221131,0.707283
1581139769.398073548,0.56814,0.000438689,0.68641,-0.000202536,0.706944,0.000211669,0.70727
1581139769.439274740,0.567966,0.000435936,0.686402,-0.000216993,0.706956,0.000198095,0.707258
1581139769.445490781,0.566942,0.000440496,0.686391,-0.00018277,0.706991,0.000228664,0.707223
1581139769.452268233,0.566765,0.000446616,0.686392,-0.00016718,0.706992,0.000248275,0.707221
1581139769.458364758,0.566614,0.000452054,0.68639,-0.00015533,0.706996,0.000263914,0.707218
1581139769.502686677,0.565517,0.000494502,0.6864,-0.000186508,0.706975,0.000284857,0.707238
1581139769.509437077,0.565368,0.000495533,0.686403,-0.000194764,0.706975,0.000279,0.707238
1581139769.516091755,0.565193,0.000495423,0.686398,-0.000200007,0.706981,0.000274901,0.707233
1581139769.522470213,0.565043,0.00049466,0.686389,-0.000194837,0.70699,0.000279783,0.707224
1581139769.529320447,0.564867,0.000493397,0.686383,-0.000184964,0.706999,0.000288093,0.707215
1581139769.536063290,0.564693,0.00049163,0.686378,-0.00017716,0.707006,0.000293391,0.707207
1581139769.542292577,0.564544,0.000489589,0.686379,-0.000178285,0.707006,0.00028921,0.707208
1581139769.549359577,0.564368,0.000489439,0.686383,-0.000184083,0.706998,0.000282024,0.707216
1581139769.555506418,0.564194,0.000489437,0.686384,-0.000185593,0.70699,0.000279531,0.707224
1581139769.562473359,0.56402,0.000489084,0.686387,-0.000191512,0.706983,0.000274607,0.707231
1581139769.570276030,0.563847,0.000487521,0.686387,-0.000197561,0.70698,0.000269552,0.707234
1581139769.577125105,0.563672,0.000484858,0.686387,-0.000205372,0.706977,0.000259817,0.707237
1581139769.620322651,0.562594,0.000458695,0.686406,-0.000181137,0.706944,0.000240789,0.707269
1581139769.626624757,0.562421,0.0004551,0.686403,-0.000170372,0.706938,0.0002443,0.707276
1581139769.633408198,0.562274,0.000451711,0.686397,-0.000163703,0.706935,0.000245196,0.707279
1581139769.640234418,0.562098,0.000450522,0.686398,-0.000160997,0.70693,0.0002449,0.707283
1581139769.647472596,0.561896,0.000452988,0.686399,-0.000165727,0.706934,0.000243122,0.707279
1581139769.655297079,0.561721,0.000456878,0.686402,-0.000168102,0.70694,0.000246377,0.707273
1581139769.662160834,0.561548,0.000461085,0.686399,-0.000163422,0.70695,0.000257601,0.707264
1581139769.703642901,0.5605,0.000492558,0.686376,-0.000176468,0.706991,0.000293657,0.707223
1581139769.710571109,0.560349,0.000493541,0.68638,-0.000186467,0.706989,0.000288588,0.707225
1581139769.717147924,0.560172,0.000492036,0.68638,-0.000206771,0.70699,0.000270679,0.707223
1581139769.723546977,0.559996,0.000488683,0.686376,-0.000224352,0.706994,0.000252489,0.707219
1581139769.766514429,0.559848,0.000484779,0.686371,-0.0002297,0.706997,0.00024506,0.707216
1581139769.773589864,0.558776,0.000464445,0.686366,-0.000228586,0.706994,0.000223532,0.707219
1581139769.780875070,0.558602,0.000460915,0.68637,-0.000224556,0.706991,0.000223319,0.707223
1581139769.788519779,0.5584,0.000458156,0.686369,-0.0002325,0.706991,0.000212834,0.707222
1581139769.795054626,0.558226,0.000456225,0.686367,-0.000241411,0.706993,0.000202058,0.70722
1581139769.801909718,0.558053,0.00045379,0.686366,-0.000237007,0.706994,0.000201751,0.707219
1581139769.808132064,0.557904,0.000453495,0.686369,-0.000223654,0.706993,0.000212506,0.707221
1581139769.814488038,0.557728,0.000454716,0.686369,-0.000210077,0.706993,0.000225408,0.707221
1581139769.821433169,0.557576,0.000456265,0.686363,-0.000204462,0.706997,0.000231132,0.707217
1581139769.828204545,0.557402,0.000456821,0.686356,-0.000205513,0.707002,0.000229449,0.707211
1581139769.834564654,0.557254,0.000458561,0.686354,-0.000207997,0.707005,0.000228059,0.707208
1581139769.841530659,0.55708,0.000461541,0.686355,-0.000201368,0.707006,0.000236974,0.707207
1581139769.885477813,0.555978,0.000517547,0.686354,-0.000220718,0.707022,0.000289394,0.707191
1581139769.925937837,0.554928,0.000474053,0.686365,-0.000172178,0.707004,0.000274958,0.70721
1581139769.932612173,0.554777,0.000459049,0.686363,-0.00016471,0.707005,0.000262815,0.707208
1581139769.938508846,0.5546,0.000443133,0.686361,-0.000154316,0.707007,0.000251731,0.707207
1581139769.945442778,0.554448,0.000430439,0.686364,-0.000142692,0.707004,0.000245803,0.70721
1581139769.951727526,0.554274,0.000415743,0.686367,-0.000129452,0.707001,0.000239978,0.707213
1581139769.958438243,0.554127,0.000403966,0.686371,-0.000119625,0.706997,0.000234404,0.707216
1581139769.966299628,0.553929,0.000393127,0.686375,-0.00011604,0.706994,0.000223397,0.707219
1581139769.972984683,0.553752,0.000390163,0.686381,-0.000118862,0.706991,0.000215578,0.707223
1581139769.979446502,0.5536,0.000392746,0.686386,-0.000117551,0.706987,0.000218675,0.707226
1581139769.985895978,0.553425,0.000398118,0.686384,-0.000117574,0.706988,0.000225075,0.707226
1581139770.064753935,0.552424,0.000454618,0.686388,-0.000169367,0.706972,0.000251098,0.707241
1581139770.071274511,0.551322,0.00052367,0.686402,-0.000212332,0.706937,0.000293002,0.707277
1581139770.078127531,0.551144,0.000532031,0.686408,-0.000230198,0.706939,0.000286843,0.707274
1581139770.084389974,0.550994,0.000533255,0.686407,-0.000233777,0.706945,0.000286447,0.707269
1581139770.091441525,0.55082,0.000530342,0.686399,-0.00023072,0.706956,0.000288255,0.707258
1581139770.098155876,0.550647,0.000522603,0.686394,-0.000220788,0.706965,0.000290072,0.707249
1581139770.104998362,0.550473,0.00051364,0.686395,-0.000216541,0.70697,0.000283342,0.707244
1581139770.111537345,0.550321,0.000503066,0.686398,-0.000217204,0.706972,0.000269347,0.707241
1581139770.118213285,0.550146,0.000486379,0.686395,-0.000215866,0.70698,0.000250552,0.707233
1581139770.125177851,0.549972,0.000467738,0.686384,-0.000200596,0.706992,0.000242838,0.707221
1581139770.131409342,0.549823,0.000453186,0.686376,-0.000189997,0.707002,0.000235947,0.707212
1581139770.171207322,0.548802,0.000403267,0.686382,-0.000194229,0.706991,0.000177687,0.707223
1581139770.214177353,0.547755,0.000453732,0.686388,-0.000208395,0.706962,0.000219399,0.707252
1581139770.221103047,0.547581,0.000465104,0.686391,-0.00022263,0.706956,0.000219542,0.707257
