timestamp,fx,fy,fz,tx,ty,tz
1581141446.439637160,1.48152,15.8183,3.53957,8.09391,0.413803,-0.3904
1581141446.451569486,1.50554,15.8619,3.47731,8.10839,0.407355,-0.391773
1581141446.457953577,1.67051,15.8791,3.71366,8.11842,0.388702,-0.391422
1581141446.464703773,1.66549,15.8665,3.99113,8.11437,0.386283,-0.390339
1581141446.471575843,1.58277,15.8995,3.85993,8.11498,0.391746,-0.389541
1581141446.477822038,1.5253,15.9119,3.61014,8.11336,0.394219,-0.388086
1581141446.484671339,1.73069,15.9522,3.6032,8.13151,0.371775,-0.386249
1581141446.491031826,1.90366,15.9155,3.78826,8.12755,0.35127,-0.383864
1581141446.497657540,1.7887,15.8929,3.89017,8.11994,0.359352,-0.382109
1581141446.539914268,1.51004,15.8536,3.71819,8.09986,0.383127,-0.379811
1581141446.547809734,1.4027,15.9717,3.51917,8.1215,0.382545,-0.380389
1581141446.554677480,1.72453,15.9389,3.7292,8.1308,0.347319,-0.381302
1581141446.594680161,1.93256,16.1078,3.8672,8.22519,0.316097,-0.394066
1581141446.600933285,1.93,16.1032,3.89182,8.22753,0.313487,-0.395139
1581141446.607684878,1.65694,16.0761,3.83114,8.21458,0.337033,-0.395905
1581141446.614622665,1.66263,16.0654,3.80394,8.20128,0.332199,-0.394143
1581141446.620857903,1.74501,16.1185,3.78379,8.2033,0.321016,-0.392911
1581141446.627731038,1.95446,16.1211,3.92395,8.20226,0.295172,-0.390381
1581141446.633980984,1.90792,16.1042,3.73429,8.19019,0.297203,-0.388671
1581141446.641815994,1.67375,16.0164,3.43821,8.16322,0.319445,-0.386732
1581141446.648569681,1.82755,15.9342,3.70597,8.13007,0.298103,-0.382992
1581141446.691702833,1.9568,15.7141,3.82412,8.0079,0.257413,-0.364269
1581141446.698058977,2.07439,15.6968,3.74858,8.00122,0.242449,-0.363647
1581141446.704593820,1.90405,15.66,3.50005,7.99027,0.259368,-0.362992
1581141446.711482441,1.94345,15.6209,3.53978,7.97866,0.251956,-0.362863
1581141446.718046957,2.02432,15.5828,3.72698,7.96951,0.24283,-0.362601
1581141446.724854770,1.75553,15.5824,3.71963,7.95766,0.268475,-0.363573
1581141446.731793157,1.64917,15.5925,3.63424,7.95335,0.276837,-0.365068
