timestamp,posx,posy,posz,ox,oy,oz, ow
1581142024.616641687,0.646958,0.000431256,0.686336,-0.000287495,0.707004,0.000149494,0.707209
1581142024.623409135,0.646785,0.000442449,0.686326,-0.000289244,0.707021,0.000167251,0.707192
1581142024.630421330,0.646636,0.000451879,0.686319,-0.000289779,0.707032,0.000180005,0.707181
1581142024.636698908,0.646462,0.000464636,0.686316,-0.000287294,0.707043,0.000200422,0.707171
1581142024.643506323,0.646287,0.000479557,0.686314,-0.000283098,0.707054,0.000226199,0.707159
1581142024.650306982,0.64611,0.000493952,0.686313,-0.000280021,0.707068,0.000250515,0.707145
1581142024.689796741,0.645131,0.000512085,0.686321,-0.000274699,0.707052,0.000265045,0.707162
1581142024.696455158,0.644958,0.000498688,0.686322,-0.000267937,0.707042,0.000250728,0.707172
1581142024.702800453,0.644808,0.00048408,0.686324,-0.000251784,0.707028,0.00024314,0.707185
1581142024.709622075,0.644631,0.000464434,0.68633,-0.000233652,0.707012,0.000230548,0.707202
1581142024.716460124,0.644453,0.00044363,0.686339,-0.000223839,0.706997,0.000210287,0.707216
1581142024.722669164,0.644303,0.000427623,0.686338,-0.000220672,0.706997,0.000194573,0.707217
1581142024.729582054,0.644129,0.000410614,0.686336,-0.000214396,0.707002,0.000185112,0.707211
1581142024.735756808,0.643955,0.000397991,0.686337,-0.000201697,0.707008,0.000188461,0.707205
1581142024.742733769,0.643801,0.00039066,0.686341,-0.000197004,0.707012,0.000188309,0.707202
1581142024.749688699,0.643622,0.000381063,0.686339,-0.000200474,0.707019,0.000177452,0.707195
1581142024.756504445,0.643446,0.00037398,0.686333,-0.000206876,0.707031,0.000168445,0.707183
1581142024.762827722,0.643273,0.000372731,0.686326,-0.000205119,0.707043,0.000174569,0.70717
1581142024.804740452,0.642252,0.000427502,0.686321,-0.000244725,0.707062,0.000213017,0.707152
1581142024.811611896,0.642076,0.000439696,0.686331,-0.000256824,0.707045,0.000208839,0.707169
1581142024.817673674,0.641925,0.000448967,0.686342,-0.000265549,0.707027,0.000204329,0.707186
1581142024.824621694,0.641751,0.000457132,0.686347,-0.00026693,0.707009,0.000203614,0.707204
1581142024.830866685,0.641603,0.000464053,0.686351,-0.000262247,0.706992,0.000207503,0.707222
1581142024.837590952,0.641429,0.000473147,0.686362,-0.000260315,0.706972,0.000210993,0.707241
1581142024.843769396,0.64128,0.000482222,0.68637,-0.000267707,0.706968,0.000214084,0.707246
1581142024.850605420,0.641102,0.000494498,0.68637,-0.000277728,0.706976,0.000222992,0.707237
1581142024.856817735,0.640926,0.000506923,0.686361,-0.0002816,0.706993,0.000239269,0.70722
1581142024.863598760,0.640778,0.000516937,0.686355,-0.000285026,0.707007,0.000252183,0.707206
1581142024.871513605,0.640579,0.000522968,0.68635,-0.000287166,0.707019,0.000261168,0.707194
1581142024.911042044,0.64043,0.000522762,0.686346,-0.000286439,0.707027,0.000264101,0.707187
1581142024.917835392,0.639433,0.000453281,0.686324,-0.000234546,0.707069,0.000253412,0.707145
1581142024.924469062,0.639258,0.000430457,0.686325,-0.000229503,0.707062,0.000230359,0.707151
1581142024.931211311,0.639083,0.000409355,0.686327,-0.000231978,0.707056,0.000201624,0.707157
1581142024.937613976,0.638931,0.000392849,0.686333,-0.000227922,0.707049,0.000184645,0.707165
1581142024.944416847,0.638754,0.000376909,0.686346,-0.000215746,0.707034,0.000173271,0.70718
1581142024.950849159,0.638579,0.000367654,0.68635,-0.000202594,0.70702,0.000168753,0.707193
1581142024.957755250,0.638429,0.000363537,0.686352,-0.000200822,0.70701,0.000159364,0.707204
1581142024.964483753,0.638254,0.000365219,0.686351,-0.000207486,0.707002,0.000148165,0.707212
1581142024.972580954,0.638055,0.000371435,0.686356,-0.000215564,0.706988,0.000140242,0.707226
1581142024.979253592,0.637878,0.000379534,0.68636,-0.000221906,0.706984,0.000142871,0.707229
1581142024.985652407,0.637729,0.000388345,0.68636,-0.000227937,0.70699,0.000150934,0.707223
1581142024.992367177,0.637554,0.000399136,0.686357,-0.000239764,0.707,0.000155981,0.707213
1581142025.032550486,0.63655,0.000462728,0.686322,-0.000286971,0.707076,0.00020181,0.707138
1581142025.038879973,0.636372,0.000472924,0.686326,-0.000278046,0.707071,0.00022096,0.707142
1581142025.045565517,0.63622,0.000480134,0.686335,-0.000265317,0.707061,0.000239665,0.707152
1581142025.052342379,0.636047,0.000487918,0.686335,-0.000261175,0.707054,0.000250638,0.70716
1581142025.058638534,0.6359,0.000494101,0.68633,-0.000264262,0.70705,0.00025262,0.707163
1581142025.065674262,0.635729,0.000501608,0.686326,-0.000263213,0.707044,0.000258228,0.70717
1581142025.073339789,0.63553,0.000511411,0.686332,-0.000251081,0.70703,0.000274603,0.707184
1581142025.079718245,0.63538,0.000515499,0.686334,-0.000234928,0.707017,0.000287369,0.707197
1581142025.086534604,0.635207,0.000513437,0.686335,-0.000223285,0.707002,0.000286906,0.707212
1581142025.092707962,0.635061,0.00050811,0.686336,-0.000221055,0.706995,0.000279328,0.707218
1581142025.099635584,0.634891,0.000501213,0.686334,-0.00021854,0.706999,0.000275926,0.707215
1581142025.151790387,0.633596,0.000418792,0.68628,-0.000184031,0.707092,0.000249871,0.707121
1581142025.158560786,0.633423,0.000409007,0.686273,-0.000184377,0.707105,0.000244494,0.707108
1581142025.165138967,0.633251,0.000402998,0.686264,-0.000186703,0.707109,0.000237609,0.707105
1581142025.173325907,0.633053,0.000397859,0.686265,-0.000195173,0.707101,0.000224268,0.707112
1581142025.179612758,0.632902,0.0003948,0.686268,-0.000203876,0.707095,0.000212568,0.707119
1581142025.186401140,0.632727,0.000390438,0.686267,-0.00021433,0.707089,0.000196874,0.707124
1581142025.192684106,0.632579,0.000386745,0.686263,-0.000217725,0.707087,0.000188713,0.707126
1581142025.211524342,0.632407,0.00038247,0.686266,-0.000217019,0.707078,0.00018297,0.707136
1581142025.251956070,0.631143,0.000405338,0.68627,-0.00023467,0.707045,0.000182087,0.707168
1581142025.259568264,0.630968,0.00040982,0.686272,-0.000235259,0.707049,0.000189836,0.707164
1581142025.266270808,0.63077,0.000415476,0.686266,-0.000231205,0.707061,0.00020492,0.707153
1581142025.273839726,0.630569,0.000422366,0.686263,-0.000234561,0.707073,0.000214426,0.70714
1581142025.280789275,0.630419,0.000427969,0.68626,-0.000246617,0.707084,0.000212947,0.707129
1581142025.287882267,0.63022,0.000434606,0.686251,-0.000255993,0.707101,0.000217173,0.707113
1581142025.294707197,0.630047,0.000440219,0.686248,-0.000254878,0.70711,0.00022874,0.707104
1581142025.301693292,0.629897,0.000445031,0.686247,-0.000254465,0.707117,0.000238649,0.707097
1581142025.308374542,0.629722,0.000449484,0.686253,-0.000262257,0.707112,0.000236672,0.707101
1581142025.314843841,0.629571,0.000451622,0.686259,-0.000270673,0.707102,0.000227465,0.707112
1581142025.321707538,0.629398,0.000451718,0.68626,-0.000266915,0.707091,0.000223974,0.707123
1581142025.328511554,0.629224,0.000449622,0.686263,-0.00025129,0.707078,0.00022954,0.707135
1581142025.334987858,0.629049,0.000443964,0.686274,-0.000237219,0.70706,0.00022864,0.707154
1581142025.377423613,0.627995,0.000409627,0.686293,-0.000197324,0.707039,0.000214953,0.707174
1581142025.383785449,0.627819,0.000409245,0.686288,-0.000205965,0.707049,0.00020885,0.707164
1581142025.390613278,0.627671,0.000409328,0.686282,-0.00020377,0.707058,0.000213585,0.707156
1581142025.397592101,0.627499,0.000408987,0.686275,-0.000193682,0.707066,0.000224944,0.707148
1581142025.404410589,0.627322,0.000409259,0.686276,-0.000185473,0.707071,0.000234964,0.707142
1581142025.410761193,0.62717,0.000408056,0.68628,-0.000183177,0.707075,0.000237024,0.707138
1581142025.417716410,0.626994,0.000406225,0.686276,-0.00018515,0.707085,0.000235888,0.707128
1581142025.424562955,0.626821,0.000404445,0.686266,-0.00018299,0.707099,0.000240349,0.707114
1581142025.431405030,0.626649,0.000401585,0.686254,-0.000176416,0.707112,0.000247642,0.707102
1581142025.437736126,0.626474,0.00040018,0.686257,-0.000176134,0.707111,0.00024859,0.707102
1581142025.444430648,0.626321,0.000398702,0.68626,-0.000183812,0.707108,0.000239576,0.707105
1581142025.451394028,0.626146,0.000395582,0.686262,-0.000189502,0.707102,0.000228985,0.707111
1581142025.490519415,0.625147,0.000392811,0.686272,-0.000179061,0.707053,0.000216925,0.707161
1581142025.496785421,0.625,0.000396333,0.68627,-0.000178308,0.707048,0.000219999,0.707166
1581142025.503529506,0.624827,0.000401385,0.686272,-0.000183844,0.70704,0.000218695,0.707173
1581142025.511396990,0.624626,0.000409337,0.686279,-0.000198915,0.707039,0.00021538,0.707174
1581142025.517798315,0.624475,0.000414331,0.686278,-0.000207121,0.707045,0.000216328,0.707168
1581142025.524506437,0.624301,0.000420307,0.68627,-0.000209912,0.707056,0.000223584,0.707157
1581142025.531463888,0.624128,0.000425669,0.68626,-0.000215139,0.707065,0.000227099,0.707149
1581142025.537806964,0.623977,0.000429185,0.686258,-0.000223035,0.70707,0.000225565,0.707144
1581142025.544708148,0.623801,0.000430442,0.686253,-0.000226555,0.707079,0.000226377,0.707135
1581142025.551499438,0.623625,0.000430413,0.686246,-0.000226009,0.707091,0.000230663,0.707123
1581142025.591720668,0.623477,0.00042932,0.68624,-0.000221668,0.707102,0.00023867,0.707112
1581142025.598356660,0.622456,0.000432027,0.686231,-0.000237795,0.707113,0.000230572,0.707101
1581142025.604744741,0.622305,0.000432853,0.686233,-0.000231707,0.707107,0.000231707,0.707107
1581142025.611526491,0.622129,0.000433665,0.686239,-0.000231485,0.707093,0.000224047,0.70712
1581142025.617820381,0.62198,0.000432236,0.686248,-0.000223172,0.707077,0.0002228,0.707137
1581142025.624576437,0.621805,0.000429311,0.686264,-0.00020426,0.707052,0.00022756,0.707161
1581142025.631393308,0.62163,0.000425557,0.686267,-0.000188937,0.707039,0.000230689,0.707174
1581142025.637816674,0.621478,0.000425497,0.686265,-0.000188691,0.70704,0.000229867,0.707173
1581142025.644619084,0.621302,0.00042489,0.68626,-0.000194858,0.707051,0.000225317,0.707162
1581142025.651415335,0.621128,0.000423609,0.686251,-0.000199011,0.707065,0.000223178,0.707148
1581142025.657713361,0.620979,0.000421714,0.686246,-0.000192703,0.707075,0.000229488,0.707138
1581142025.697842611,0.620803,0.000420844,0.686248,-0.000188368,0.707082,0.00023463,0.707132
1581142025.704692762,0.619799,0.00042739,0.686232,-0.000240441,0.707132,0.000217539,0.707082
1581142025.710698652,0.619647,0.000431011,0.686236,-0.000258358,0.707128,0.000205938,0.707085
1581142025.717578237,0.619471,0.000434988,0.68624,-0.000281131,0.707121,0.000188731,0.707093
1581142025.724341106,0.619297,0.000438526,0.686241,-0.000290295,0.707114,0.000184264,0.707099
1581142025.730628290,0.619147,0.000442267,0.686246,-0.000291423,0.707109,0.000187609,0.707105
1581142025.737444190,0.618968,0.000446587,0.686248,-0.000292779,0.707106,0.000190985,0.707107
1581142025.743752579,0.618816,0.000448768,0.686249,-0.000296196,0.707104,0.000188946,0.70711
1581142025.750628442,0.61864,0.000449719,0.686247,-0.000296902,0.707103,0.000186878,0.707111
1581142025.757350451,0.618468,0.000447166,0.686247,-0.000289057,0.707099,0.00018937,0.707115
1581142025.763775187,0.61832,0.000444594,0.686247,-0.000279974,0.707095,0.000193882,0.707118
1581142025.804875226,0.617289,0.000422322,0.686268,-0.000255188,0.707049,0.000175333,0.707165
1581142025.811538086,0.617111,0.000422083,0.686268,-0.000253669,0.707055,0.000177697,0.707158
1581142025.818265568,0.616962,0.000420044,0.686267,-0.000252155,0.707063,0.000179032,0.707151
1581142025.824591775,0.61679,0.000418047,0.686268,-0.000246034,0.707067,0.000185002,0.707146
1581142025.831462909,0.616618,0.000415387,0.686272,-0.000238068,0.70707,0.000191472,0.707143
1581142025.837756458,0.616469,0.000412598,0.686275,-0.000236996,0.707074,0.000192539,0.707139
1581142025.844538553,0.616293,0.000408885,0.686279,-0.000245087,0.70708,0.000185106,0.707133
1581142025.851826351,0.61612,0.00040559,0.686276,-0.000258079,0.707092,0.000175617,0.707121
1581142025.858521366,0.615948,0.000402209,0.686273,-0.000263293,0.707105,0.000173928,0.707109
1581142025.865340635,0.615776,0.000398623,0.686279,-0.000263602,0.707105,0.000172863,0.707109
1581142025.906732612,0.615602,0.000394853,0.686286,-0.000263674,0.707094,0.000166835,0.707119
1581142025.913810442,0.614581,0.000399529,0.686321,-0.000246266,0.707029,0.000167452,0.707185
1581142025.919719702,0.614431,0.000405536,0.686324,-0.000245289,0.707016,0.000170042,0.707198
1581142025.926740826,0.614259,0.000412899,0.686327,-0.000241747,0.707003,0.000177522,0.707211
1581142025.933425055,0.614084,0.000423601,0.68633,-0.00023749,0.707,0.00019319,0.707214
1581142025.939794155,0.613933,0.000434277,0.686334,-0.000238513,0.707002,0.000205565,0.707212
1581142025.946578077,0.61376,0.000445213,0.686334,-0.000251167,0.707009,0.000208648,0.707205
1581142025.953584837,0.613586,0.000456611,0.68633,-0.000266335,0.707019,0.000209857,0.707195
1581142025.959791249,0.613436,0.000465378,0.686322,-0.000268732,0.70703,0.000219662,0.707184
1581142025.966596624,0.61326,0.000475122,0.686317,-0.000266632,0.707039,0.000234776,0.707175
1581142026.007911809,0.612204,0.00049502,0.686323,-0.00030479,0.707071,0.000239034,0.707142
1581142026.014834500,0.612054,0.000495517,0.686313,-0.000314484,0.707082,0.000232703,0.707132
1581142026.021895435,0.611882,0.000494366,0.686304,-0.000323744,0.707088,0.000223228,0.707126
1581142026.028372909,0.611707,0.000494674,0.686311,-0.000328376,0.707079,0.000217307,0.707134
1581142026.034800624,0.611555,0.000495291,0.686317,-0.000322699,0.707072,0.000221856,0.707142
1581142026.041609491,0.611378,0.000495207,0.686327,-0.000311675,0.70706,0.000228979,0.707154
1581142026.048244382,0.611228,0.000493548,0.686333,-0.00030771,0.707051,0.000228177,0.707162
1581142026.054679797,0.611055,0.000490417,0.686332,-0.000313485,0.707045,0.000217043,0.707168
1581142026.061597663,0.61088,0.000486561,0.686331,-0.000316175,0.707041,0.000207823,0.707172
1581142026.068740856,0.610726,0.000483622,0.686333,-0.000310911,0.707036,0.000206895,0.707178
1581142026.075641787,0.610522,0.000478116,0.686338,-0.000295439,0.707023,0.000211091,0.70719
1581142026.082467425,0.610348,0.000473375,0.68634,-0.000287083,0.707012,0.000209056,0.707201
1581142026.128799175,0.609176,0.000462596,0.686321,-0.000302151,0.70704,0.000195054,0.707173
1581142026.135614463,0.609025,0.000467093,0.686327,-0.000308067,0.70704,0.000196252,0.707174
1581142026.142382101,0.608848,0.000471489,0.686328,-0.000300047,0.707044,0.000208116,0.70717
1581142026.148717960,0.608699,0.000475472,0.686323,-0.000289154,0.707049,0.000221639,0.707164
1581142026.155629207,0.608526,0.000480491,0.68632,-0.000283173,0.707055,0.00023208,0.707159
1581142026.162189329,0.608352,0.000487363,0.686322,-0.000279839,0.707058,0.000242562,0.707155
1581142026.170222775,0.608152,0.000496311,0.686321,-0.000272205,0.707066,0.000259979,0.707147
1581142026.176784344,0.607999,0.000502745,0.686315,-0.000265216,0.707077,0.000274136,0.707136
1581142026.183734417,0.607825,0.000507223,0.686305,-0.000257102,0.70709,0.000287191,0.707123
1581142026.190632962,0.607652,0.000507903,0.686302,-0.000249833,0.707091,0.000292153,0.707122
1581142026.197300549,0.607504,0.000507618,0.686303,-0.000247877,0.707085,0.000290305,0.707128
1581142026.250403681,0.606157,0.000478121,0.686316,-0.000233602,0.707031,0.000259059,0.707183
1581142026.256678925,0.606007,0.000474085,0.686323,-0.000230193,0.707015,0.00025316,0.707198
1581142026.264285168,0.605807,0.00046978,0.686329,-0.000230361,0.707003,0.000245034,0.70721
1581142026.271704575,0.60563,0.000467632,0.686332,-0.000229677,0.707005,0.000245864,0.707208
1581142026.278615975,0.605457,0.000465025,0.686324,-0.000232096,0.707017,0.00024703,0.707197
1581142026.284821117,0.605306,0.000464127,0.686318,-0.000237273,0.707028,0.000246191,0.707186
1581142026.291819746,0.605132,0.00046338,0.686308,-0.000249728,0.707041,0.000238095,0.707172
1581142026.298785949,0.604956,0.000465365,0.686306,-0.000266709,0.70705,0.000228061,0.707163
1581142026.305601243,0.604779,0.000467721,0.686309,-0.000273481,0.707056,0.000227373,0.707157
1581142026.312471775,0.604605,0.000469772,0.686307,-0.000269358,0.707064,0.000236441,0.707149
1581142026.318773685,0.604456,0.000470446,0.686309,-0.000262796,0.707067,0.000245011,0.707147
1581142026.362923300,0.603323,0.000519084,0.686302,-0.000319073,0.707086,0.000251858,0.707128
1581142026.370764501,0.603145,0.000524269,0.68631,-0.000329394,0.707075,0.000244164,0.707138
1581142026.377665710,0.60297,0.000524392,0.686309,-0.000332229,0.707074,0.000240303,0.70714
1581142026.384719364,0.602797,0.000517853,0.686305,-0.000315893,0.707075,0.000247623,0.707138
1581142026.391403177,0.602623,0.000509734,0.686301,-0.00029794,0.707077,0.000253973,0.707137
1581142026.442997982,0.602142,0.000472423,0.686315,-0.000275412,0.707068,0.000226751,0.707146
1581142026.449836460,0.601189,0.000379284,0.686337,-0.000226313,0.707023,0.000158242,0.70719
1581142026.456593730,0.601014,0.000374944,0.686333,-0.000218001,0.70702,0.000159524,0.707194
1581142026.463544285,0.60084,0.000377074,0.686335,-0.000208535,0.707013,0.000168887,0.7072
1581142026.475364869,0.600536,0.00038732,0.686336,-0.000205124,0.707016,0.00018117,0.707198
1581142026.482416613,0.600362,0.000395568,0.686329,-0.000208751,0.707027,0.000187781,0.707186
1581142026.488816325,0.600213,0.000403396,0.686324,-0.000211229,0.707035,0.000195593,0.707178
1581142026.495590237,0.60004,0.000414463,0.686324,-0.000214592,0.707041,0.000207137,0.707173
1581142026.502607629,0.599863,0.000425621,0.686323,-0.000215594,0.707049,0.00022105,0.707165
1581142026.508847967,0.599685,0.000436662,0.686317,-0.000224337,0.70706,0.000226912,0.707154
1581142026.515789472,0.599536,0.000444954,0.686307,-0.00022895,0.707073,0.000233989,0.707141
1581142026.522560721,0.599363,0.000454581,0.686301,-0.000230807,0.707084,0.000246017,0.707129
1581142026.563772160,0.598312,0.000518304,0.686293,-0.000255719,0.707087,0.000291069,0.707127
1581142026.571555823,0.598114,0.000527119,0.686287,-0.000275591,0.707088,0.000285614,0.707126
1581142026.577845715,0.59794,0.000528178,0.686289,-0.00029356,0.707082,0.000271942,0.707131
1581142026.584787996,0.597791,0.000525221,0.68629,-0.000302234,0.707078,0.000262137,0.707135
1581142026.591606096,0.597617,0.000518619,0.686295,-0.000302884,0.707069,0.000254393,0.707145
1581142026.598513580,0.597466,0.000511433,0.686302,-0.000297871,0.707059,0.000250475,0.707155
1581142026.604850947,0.597291,0.000501792,0.686305,-0.0002941,0.707049,0.000241943,0.707164
1581142026.611610601,0.597116,0.000488078,0.686301,-0.000289825,0.707041,0.000227552,0.707172
1581142026.617842716,0.596966,0.000473816,0.686298,-0.000281399,0.707034,0.000216144,0.707179
1581142026.624760138,0.596791,0.000456509,0.686294,-0.000268669,0.707036,0.000208672,0.707178
1581142026.631537150,0.596614,0.000439009,0.686294,-0.000252186,0.707043,0.0002067,0.707171
1581142026.671503701,0.59561,0.000393451,0.686281,-0.000220592,0.707079,0.000191473,0.707134
1581142026.677861079,0.595461,0.00039786,0.686274,-0.00021678,0.707086,0.000200225,0.707127
1581142026.684686925,0.595289,0.000404525,0.686269,-0.000221744,0.707092,0.00020317,0.707122
1581142026.690933363,0.595115,0.000411525,0.686273,-0.000227791,0.70709,0.000203873,0.707124
1581142026.697852786,0.594964,0.000419328,0.686273,-0.000229153,0.707093,0.000211159,0.707121
1581142026.704667365,0.594787,0.000429164,0.686274,-0.000226744,0.707096,0.000224682,0.707117
1581142026.711691423,0.594612,0.000438354,0.686276,-0.000227,0.707101,0.000236347,0.707112
1581142026.718297230,0.594464,0.000446592,0.686273,-0.00023778,0.707109,0.000237781,0.707104
1581142026.724659388,0.594289,0.000457403,0.686268,-0.000254195,0.707119,0.00023697,0.707095
1581142026.731695860,0.59411,0.000469883,0.686264,-0.000270154,0.707123,0.00023687,0.70709
1581142026.737852607,0.593958,0.000479572,0.686264,-0.00027304,0.707119,0.000244191,0.707094
1581142026.744812843,0.593784,0.000489271,0.686264,-0.000269291,0.707114,0.000257812,0.7071
1581142026.784366518,0.592788,0.000526549,0.686262,-0.000275278,0.707097,0.000287042,0.707116
1581142026.791472454,0.592616,0.00052163,0.68626,-0.000269134,0.707095,0.000285699,0.707119
1581142026.797721114,0.592466,0.00051717,0.686268,-0.000269814,0.707087,0.000278544,0.707127
1581142026.804711173,0.59229,0.000508222,0.68628,-0.000265198,0.707075,0.000270548,0.707138
1581142026.810780606,0.59214,0.000498882,0.686287,-0.000252343,0.707068,0.000270518,0.707145
1581142026.817518527,0.591968,0.000484997,0.686292,-0.000235399,0.707061,0.000269814,0.707153
1581142026.823812430,0.59182,0.000471725,0.686297,-0.000223506,0.707053,0.000264588,0.70716
1581142026.830633231,0.591647,0.000453497,0.686306,-0.000215299,0.707044,0.000249632,0.70717
1581142026.836779200,0.591495,0.000435862,0.686312,-0.000208875,0.707037,0.000233,0.707176
1581142026.843731981,0.591319,0.00041518,0.68631,-0.00019275,0.707035,0.000222147,0.707179
1581142026.850404288,0.591147,0.000396105,0.686309,-0.000177926,0.707034,0.000214303,0.707179
1581142026.890534224,0.590154,0.000398284,0.686322,-0.000203497,0.707048,0.000208284,0.707166
1581142026.896775395,0.590003,0.000407566,0.68632,-0.000215099,0.707053,0.000210079,0.707161
1581142026.903766068,0.589829,0.000418652,0.686315,-0.000231996,0.707061,0.000209677,0.707153
1581142026.910447368,0.589653,0.000428382,0.686316,-0.000244782,0.707065,0.000210939,0.707148
1581142026.916696570,0.589502,0.000436015,0.686313,-0.000248437,0.707072,0.000218241,0.707141
1581142026.923671007,0.589327,0.000445608,0.686311,-0.000255734,0.707081,0.000224781,0.707133
1581142026.929840548,0.589176,0.000453546,0.686311,-0.00026453,0.707087,0.000227659,0.707126
1581142026.936664177,0.589001,0.000463078,0.686311,-0.000278663,0.707091,0.000227363,0.707122
1581142026.943429819,0.588827,0.000471093,0.686313,-0.000286632,0.707087,0.000229295,0.707127
1581142026.950365322,0.588653,0.000478533,0.686313,-0.000289226,0.707083,0.000235824,0.70713
1581142026.956713620,0.588503,0.000486242,0.686315,-0.000291145,0.707079,0.000243437,0.707135
1581142026.996770100,0.587498,0.000524308,0.686353,-0.000284962,0.707026,0.000281714,0.707188
1581142027.003581755,0.587322,0.000522778,0.686362,-0.000281367,0.707012,0.00027853,0.707201
1581142027.009824235,0.587149,0.000517147,0.686361,-0.000282518,0.707004,0.000267459,0.707209
1581142027.016665192,0.587,0.000512118,0.686355,-0.000285444,0.707001,0.000257674,0.707213
1581142027.022945076,0.586822,0.000505783,0.686356,-0.000281559,0.706998,0.000254426,0.707215
1581142027.029854521,0.586671,0.000500037,0.686358,-0.000278312,0.707003,0.00025333,0.707211
1581142027.036438474,0.586494,0.000490085,0.686359,-0.000273677,0.70701,0.000248906,0.707203
1581142027.042877813,0.586345,0.000478713,0.686356,-0.000274559,0.707019,0.000237141,0.707195
1581142027.049783146,0.586172,0.00046415,0.686347,-0.000275699,0.707032,0.000221468,0.707182
1581142027.056482223,0.585996,0.00045124,0.68635,-0.00026738,0.707036,0.000214636,0.707178
1581142027.062785302,0.585843,0.000442384,0.686351,-0.000257758,0.70704,0.000213572,0.707174
1581142027.104850944,0.584787,0.000408369,0.686345,-0.00022749,0.707054,0.000200053,0.707159
1581142027.111584625,0.584613,0.000404402,0.686341,-0.000220354,0.707058,0.000201832,0.707155
1581142027.117784745,0.584464,0.000402106,0.686337,-0.000222482,0.707062,0.000197004,0.707152
1581142027.124747439,0.58429,0.000403414,0.686333,-0.000227232,0.707069,0.00019428,0.707144
1581142027.131408810,0.58411,0.000409112,0.686333,-0.000224248,0.707074,0.000202948,0.70714
1581142027.137820957,0.583959,0.000413432,0.686328,-0.000215861,0.707082,0.00021586,0.707132
1581142027.144617502,0.583785,0.000416683,0.686327,-0.000203533,0.707084,0.000230147,0.707129
1581142027.151431656,0.583613,0.000419164,0.686325,-0.00020037,0.707084,0.000234402,0.707129
1581142027.157814410,0.583464,0.000421829,0.686329,-0.000201744,0.707076,0.000233393,0.707138
1581142027.164493151,0.583288,0.000426589,0.686336,-0.000205329,0.707066,0.000233332,0.707147
1581142027.171884604,0.583111,0.000430287,0.686338,-0.000206194,0.707064,0.000237274,0.70715
1581142027.178811363,0.582936,0.000433808,0.686333,-0.000205914,0.707065,0.000243047,0.707148
1581142027.218848831,0.581939,0.000457092,0.686316,-0.000219468,0.707073,0.000256673,0.707141
1581142027.225716654,0.581764,0.000460312,0.686318,-0.000215486,0.707067,0.000260641,0.707146
1581142027.232559274,0.581591,0.000462316,0.686319,-0.000206846,0.707063,0.000267755,0.707151
1581142027.239358146,0.581416,0.000462219,0.686318,-0.000199348,0.707059,0.000272289,0.707155
1581142027.246379268,0.581266,0.000459304,0.686316,-0.000196481,0.707056,0.000271018,0.707157
1581142027.252746022,0.581092,0.000454331,0.686315,-0.000198365,0.70705,0.000263568,0.707163
1581142027.259625488,0.580917,0.000448046,0.686323,-0.000202803,0.707039,0.000251162,0.707174
1581142027.266659140,0.580742,0.000442184,0.686326,-0.000209375,0.707034,0.000237575,0.70718
1581142027.274545242,0.580543,0.000437427,0.686325,-0.000210364,0.70703,0.000231097,0.707183
1581142027.280834340,0.580394,0.000433511,0.686329,-0.000208062,0.707025,0.000228546,0.707188
1581142027.287688312,0.580219,0.000431235,0.686333,-0.000205681,0.707026,0.000228897,0.707187
1581142027.340635019,0.578891,0.000427044,0.686315,-0.000233742,0.707067,0.000214377,0.707147
1581142027.347392327,0.578719,0.000425094,0.68631,-0.000230578,0.707072,0.000217979,0.707141
1581142027.354494693,0.578568,0.000424939,0.686308,-0.000227532,0.707076,0.000222627,0.707137
1581142027.360704395,0.578391,0.000424329,0.686304,-0.000226232,0.707084,0.000224383,0.70713
1581142027.368621229,0.578214,0.000423536,0.6863,-0.000233075,0.707093,0.000217719,0.707121
1581142027.375368215,0.578015,0.000422057,0.6863,-0.000240327,0.707099,0.000210469,0.707114
1581142027.381956135,0.577867,0.000420447,0.686299,-0.0002359,0.707104,0.000213817,0.707109
1581142027.388420956,0.57769,0.000421487,0.686307,-0.000229222,0.707098,0.000220237,0.707115
1581142027.394845035,0.577537,0.000423326,0.686311,-0.000223365,0.707091,0.000226037,0.707122
1581142027.401859187,0.57736,0.000427246,0.686314,-0.000230417,0.707082,0.000221624,0.707131
1581142027.408387639,0.577186,0.000431114,0.686311,-0.000241788,0.707079,0.00021447,0.707135
1581142027.447945345,0.577039,0.000435096,0.686305,-0.000247313,0.707078,0.000212974,0.707136
1581142027.454737461,0.576041,0.000454348,0.686322,-0.000249914,0.70704,0.000221875,0.707174
1581142027.461638721,0.575863,0.000453549,0.68633,-0.000239393,0.707027,0.000228114,0.707187
1581142027.468050121,0.57571,0.000451831,0.68633,-0.000231726,0.707021,0.000231321,0.707193
1581142027.474778144,0.575535,0.000450245,0.686323,-0.000233969,0.707028,0.000228509,0.707186
1581142027.481487721,0.575361,0.000449553,0.686317,-0.00024794,0.707038,0.00021742,0.707175
1581142027.489342321,0.575212,0.000451063,0.686317,-0.000257247,0.707043,0.000213023,0.70717
1581142027.495852254,0.57501,0.000453524,0.686316,-0.000258095,0.70705,0.000217489,0.707163
1581142027.502695873,0.574834,0.000456179,0.686311,-0.00025356,0.707057,0.000226824,0.707156
1581142027.509519685,0.57466,0.000457578,0.686304,-0.000255304,0.707066,0.000228673,0.707147
1581142027.515679628,0.574512,0.000459651,0.6863,-0.000261651,0.707072,0.00022692,0.707141
1581142027.555671708,0.573514,0.00045975,0.686294,-0.000264432,0.70709,0.000229409,0.707123
