timestamp,fx,fy,fz,tx,ty,tz
1581142149.086249811,-0.879454,8.06463,2.25941,4.59381,1.34798,0.0123372
1581142149.093016433,-1.00579,8.13482,2.29973,4.58416,1.35323,0.0134188
1581142149.099527532,-0.715496,8.12784,2.68181,4.57356,1.3193,0.0152014
1581142149.106226323,-0.694906,8.15293,2.7609,4.59497,1.3201,0.0136928
1581142149.112699913,-0.705686,8.24826,2.82743,4.64362,1.33006,0.00822076
1581142149.119235339,-0.831715,8.21003,2.76301,4.63041,1.33875,0.00814338
1581142149.126046413,-0.831116,8.19648,2.45745,4.62364,1.33861,0.00961113
1581142149.132424349,-0.612798,8.11152,2.42177,4.5873,1.30925,0.0142191
1581142149.139196315,-0.607429,8.10785,2.37857,4.60146,1.31464,0.0131803
1581142149.145506456,-0.915961,8.104,2.39019,4.60854,1.34955,0.0108885
1581142149.152300179,-1.01204,8.09973,2.34141,4.60876,1.36137,0.00975698
1581142149.207587358,-1.02408,8.09576,2.32712,4.59535,1.36171,0.0111174
1581142149.214248139,-1.00084,8.33828,2.4812,4.72124,1.38882,-0.00423785
1581142149.220986907,-1.00632,8.40933,2.31537,4.73629,1.38903,-0.00645078
1581142149.227332392,-0.713782,8.46589,2.35337,4.74461,1.3584,-0.00555062
1581142149.234238142,-0.809985,8.48272,2.2519,4.75774,1.37063,-0.00778975
1581142149.241122313,-0.859555,8.46963,2.30872,4.76649,1.37371,-0.0107643
1581142149.247546730,-0.96604,8.48467,2.21683,4.78152,1.38635,-0.0138696
1581142149.254405651,-0.878423,8.4659,2.20969,4.77798,1.3757,-0.0138616
1581142149.261290558,-0.753178,8.43132,2.52024,4.75878,1.35539,-0.0131682
1581142149.267571512,-0.725401,8.37407,2.78059,4.74627,1.34873,-0.014026
1581142149.275492449,-0.813409,8.42525,2.6309,4.77106,1.36313,-0.0179369
1581142149.315583679,-1.00336,8.60411,2.31098,4.83105,1.39337,-0.0269163
1581142149.322362658,-1.01605,8.61877,2.27284,4.83234,1.39236,-0.0266203
1581142149.329083209,-0.808715,8.51346,2.23709,4.78964,1.35978,-0.0211614
1581142149.335529332,-0.63739,8.48086,2.29777,4.78307,1.33777,-0.0195845
1581142149.342071895,-0.613949,8.43894,2.30093,4.78654,1.33355,-0.0203509
1581142149.348406063,-0.826602,8.4931,2.20162,4.80209,1.35159,-0.0239482
1581142149.355264781,-0.876242,8.43368,2.414,4.76621,1.34313,-0.0219041
1581142149.361914446,-0.684686,8.48224,2.66535,4.76449,1.3167,-0.021668
1581142149.368383184,-0.528327,8.48883,2.83547,4.76919,1.29723,-0.0224916
1581142149.376182359,-0.65618,8.60009,2.80841,4.81742,1.31492,-0.0283533
1581142149.415591860,-0.826753,8.62553,2.51097,4.83226,1.33137,-0.0316279
1581142149.422270755,-1.1108,8.63237,2.39209,4.84813,1.35319,-0.04145
1581142149.428926735,-0.686534,8.66743,2.50958,4.83922,1.30376,-0.0387623
1581142149.435352984,-0.517628,8.65162,2.56303,4.8447,1.28582,-0.0385496
1581142149.442221047,-0.36914,8.72683,2.4296,4.89047,1.27959,-0.0422678
1581142149.448546837,-0.519501,8.69562,2.5446,4.88555,1.29143,-0.0427101
1581142149.455277298,-0.847612,8.65659,2.58342,4.86437,1.31956,-0.0421613
1581142149.462178584,-0.807547,8.49845,2.81049,4.79834,1.30345,-0.0369113
1581142149.468376333,-0.716404,8.47026,3.05396,4.79971,1.29438,-0.0372151
1581142149.475294292,-0.756058,8.5254,2.95053,4.83325,1.30588,-0.0404094
1581142149.482088431,-0.865123,8.53288,2.65579,4.84361,1.31723,-0.0416028
1581142149.521639134,-0.834349,8.95542,2.67885,4.98854,1.32129,-0.0506579
1581142149.528573764,-0.85838,9.01427,2.83454,4.99403,1.31925,-0.0512035
1581142149.535320820,-0.79713,8.96177,2.78655,4.98059,1.30852,-0.0502335
1581142149.542122635,-0.638098,9.01835,2.73889,5.01283,1.29743,-0.0529147
1581142149.548486964,-0.447061,9.0058,2.55711,5.02425,1.28074,-0.0536076
1581142149.555307595,-0.501933,9.06315,2.55756,5.05005,1.29053,-0.0563553
1581142149.562157822,-0.569145,8.95087,2.90601,5.00714,1.28909,-0.0543747
1581142149.568470287,-0.890818,8.93786,2.81174,5.01263,1.32479,-0.0585356
1581142149.576257639,-0.879532,8.84225,2.8576,4.99754,1.32428,-0.0599023
1581142149.583175889,-1.0852,8.93158,2.66324,5.04459,1.35528,-0.0663965
1581142149.623278092,-0.827975,9.14407,2.75091,5.12159,1.31867,-0.0677067
1581142149.630205801,-0.717436,9.17371,3.01322,5.13063,1.30431,-0.0670259
1581142149.636343506,-0.554388,9.30855,3.09058,5.17762,1.29196,-0.0690504
1581142149.643385883,-0.80652,9.43127,2.78836,5.21974,1.32073,-0.0720196
1581142149.649516194,-0.742821,9.51782,2.58303,5.23218,1.3115,-0.070355
1581142149.656456926,-0.588739,9.39477,2.59038,5.18288,1.2839,-0.0636534
1581142149.663132052,-0.598382,9.32107,2.68819,5.1665,1.28239,-0.0616262
1581142149.669361522,-0.682959,9.20829,2.799,5.13802,1.28606,-0.0599277
1581142149.677447206,-1.01179,9.15992,2.57368,5.14597,1.32422,-0.0632812
1581142149.684106507,-0.881804,9.04638,2.66671,5.10237,1.30398,-0.059143
1581142149.738421201,-0.656328,9.40778,3.03862,5.24648,1.3265,-0.0713483
1581142149.744624366,-0.881501,9.55656,2.83922,5.30913,1.36476,-0.0775129
1581142149.752036362,-1.03432,9.59648,2.35867,5.31133,1.38149,-0.0772276
1581142149.758421766,-0.759385,9.59195,2.27118,5.30099,1.352,-0.0741732
1581142149.765324939,-0.653198,9.52005,2.42654,5.28295,1.33802,-0.0721222
1581142149.772248007,-0.694855,9.57351,2.45921,5.32413,1.34792,-0.0771235
1581142149.780245387,-0.686995,9.54273,2.46914,5.31356,1.34193,-0.0770974
1581142149.787296304,-0.701307,9.56352,2.46639,5.31944,1.34258,-0.0766553
1581142149.794053051,-0.578951,9.47814,2.85986,5.27959,1.31923,-0.0728292
1581142149.800583449,-0.504459,9.4992,3.01791,5.28725,1.31077,-0.0727717
1581142149.807471706,-0.563233,9.45557,2.90774,5.28384,1.31626,-0.0728562
1581142149.814195335,-0.487645,9.48839,2.73046,5.29773,1.31016,-0.0722548
1581142149.821135324,-0.520166,9.44078,2.64935,5.27761,1.31083,-0.0700232
1581142149.827465008,-0.540243,9.40537,2.5445,5.2597,1.31103,-0.0677635
1581142149.834347230,-0.59999,9.42119,2.66019,5.26295,1.31901,-0.0683912
1581142149.841461251,-0.771105,9.41777,2.63666,5.259,1.33721,-0.0704437
1581142149.882286575,-0.602347,9.52601,2.37384,5.30561,1.31647,-0.0793673
1581142149.888597114,-0.615816,9.50103,2.7817,5.28472,1.3069,-0.0799215
1581142149.896071633,-0.471772,9.44636,2.97311,5.26612,1.2852,-0.0803165
1581142149.902424875,-0.39602,9.44263,2.92149,5.27871,1.27616,-0.0835027
1581142149.910171040,-0.470433,9.50091,2.72912,5.32109,1.28798,-0.0903837
1581142149.917100163,-0.502408,9.49477,2.63191,5.32233,1.28759,-0.092441
1581142149.923443464,-0.349025,9.47011,2.65641,5.31105,1.26855,-0.0921409
1581142149.930305814,-0.428545,9.31567,2.63661,5.27631,1.27108,-0.0912156
1581142149.937135679,-0.674523,9.37507,2.52447,5.32613,1.30522,-0.0980068
1581142149.944080293,-0.924297,9.56221,2.41422,5.38235,1.33867,-0.10465
1581142149.950386789,-0.898921,9.76699,2.41812,5.43513,1.34236,-0.108493
1581142149.957322448,-0.622365,9.82426,2.5501,5.42772,1.30991,-0.105031
1581142149.996630522,-0.388194,9.56843,2.9607,5.35088,1.27851,-0.0926408
1581142150.003378702,-0.480104,9.5798,2.96259,5.35521,1.29195,-0.0935636
1581142150.010063562,-0.695191,9.72065,2.64153,5.38454,1.32095,-0.0963753
1581142150.016463524,-0.650695,9.7789,2.50894,5.38975,1.31736,-0.0955921
1581142150.023246286,-0.513709,9.69684,2.42417,5.35028,1.29742,-0.0917512
1581142150.029573382,-0.368282,9.64867,2.46727,5.34349,1.2824,-0.0904707
1581142150.036347983,-0.458696,9.52294,2.4784,5.322,1.28857,-0.0904466
1581142150.043643159,-0.685555,9.60726,2.20713,5.35368,1.31437,-0.0948287
1581142150.050458623,-0.612029,9.51661,2.19978,5.32344,1.29897,-0.0929018
1581142150.057179805,-0.280079,9.46308,2.4563,5.30836,1.26017,-0.0913063
1581142150.064055500,-0.158773,9.45516,2.72336,5.31397,1.24517,-0.093743
1581142150.104520906,-0.328825,9.82584,2.7792,5.43156,1.26254,-0.115004
1581142150.111257601,-0.48984,9.80842,2.80977,5.43342,1.27767,-0.118278
1581142150.117497416,-0.636565,9.80601,2.60858,5.4381,1.29222,-0.120566
1581142150.124363872,-0.600342,9.71198,2.71822,5.40625,1.28173,-0.118985
1581142150.130657609,-0.510904,9.61554,2.63259,5.39632,1.26987,-0.118476
1581142150.137560287,-0.371737,9.6345,2.39714,5.4376,1.26336,-0.12146
1581142150.144406800,-0.343295,9.79493,2.25397,5.49418,1.2667,-0.124772
1581142150.150586809,-0.36098,9.95067,2.32788,5.5271,1.26831,-0.125454
1581142150.157597134,-0.474285,10.1449,2.56875,5.56759,1.28103,-0.126911
1581142150.164333522,-0.478004,10.1883,2.87476,5.57608,1.27855,-0.126191
1581142150.171113693,-0.500156,10.2506,2.94209,5.59996,1.28146,-0.125953
1581142150.212426271,-0.610208,10.158,2.56422,5.62404,1.28076,-0.119785
1581142150.219113012,-0.635452,10.1251,2.88886,5.59832,1.27211,-0.118328
1581142150.225434939,-0.473712,10.1569,2.96564,5.60581,1.25323,-0.119349
1581142150.232156128,-0.412073,10.1939,2.8825,5.62819,1.24605,-0.121952
1581142150.238438836,-0.261406,10.2188,2.87367,5.64858,1.22995,-0.122742
1581142150.245304733,-0.390153,10.3145,2.6468,5.68429,1.24579,-0.125724
1581142150.252205807,-0.192028,10.2644,2.71874,5.66563,1.21801,-0.123391
1581142150.258593834,-0.204745,10.2005,2.95313,5.66362,1.21599,-0.125295
1581142150.265554412,-0.544016,10.2103,3.03137,5.68162,1.24876,-0.130873
1581142150.271604476,-0.647479,10.2462,3.05276,5.69885,1.25846,-0.135829
1581142150.326352627,-0.395243,10.4918,3.11045,5.80186,1.22138,-0.151784
1581142150.334139034,-0.17835,10.5086,3.32389,5.82575,1.20058,-0.152569
1581142150.339202652,-0.426799,10.503,3.08017,5.83836,1.22644,-0.154427
1581142150.345582588,-0.456781,10.4801,3.10526,5.83039,1.22562,-0.15265
1581142150.352323902,-0.441942,10.5299,3.23232,5.83468,1.2221,-0.150368
1581142150.358606413,-0.284144,10.6211,3.22456,5.8771,1.21294,-0.152099
1581142150.365440065,-0.190782,10.8028,3.40494,5.93907,1.21176,-0.154959
1581142150.372341057,-0.474428,11.0351,3.18267,6.01385,1.25225,-0.161085
1581142150.380230436,-0.745804,11.0851,2.82222,6.00465,1.27859,-0.157861
1581142150.386562549,-0.60307,10.9757,2.99458,5.95785,1.25739,-0.151232
1581142150.393289032,-0.399706,10.9604,3.1095,5.96879,1.24032,-0.15007
1581142150.434422700,-0.380891,10.9323,3.01367,5.98755,1.23891,-0.148022
1581142150.447514439,-0.528112,10.8451,3.12671,5.96728,1.24683,-0.148834
1581142150.454288709,-0.432389,10.6463,3.10018,5.90863,1.22711,-0.145263
1581142150.461127600,-0.199212,10.5718,3.2746,5.90444,1.20183,-0.145484
1581142150.467507107,-0.173265,10.6887,3.08785,5.96746,1.21029,-0.151265
1581142150.478549143,-0.32372,10.9029,2.94383,6.00791,1.22791,-0.15477
1581142150.485346889,-0.453608,10.9579,3.02318,6.00605,1.23874,-0.155059
1581142150.492176152,-0.56955,11.0244,3.04053,6.01957,1.25121,-0.157726
1581142150.498579564,-0.542264,11.0594,3.11179,6.04586,1.25175,-0.161212
1581142150.505322497,-0.540952,11.1785,2.91913,6.09898,1.25922,-0.166613
1581142150.545625892,-0.540787,11.0456,3.05929,6.06333,1.25224,-0.16273
1581142150.552495057,-0.448926,11.0588,3.43654,6.06176,1.23948,-0.162647
1581142150.559196053,-0.442346,11.1143,3.41197,6.08,1.24086,-0.164708
1581142150.566149218,-0.309243,11.145,3.27091,6.10114,1.23014,-0.165771
1581142150.572492250,-0.393234,11.1626,2.91076,6.12665,1.2422,-0.168023
1581142150.580452965,-0.303386,11.2029,2.67935,6.13936,1.2335,-0.166907
1581142150.587355224,-0.281272,11.2625,2.81058,6.15347,1.22994,-0.167941
1581142150.593624882,-0.387872,11.3003,2.92845,6.1761,1.24141,-0.17118
1581142150.600535122,-0.585181,11.3842,2.7224,6.20979,1.26486,-0.175771
1581142150.607236110,-0.529534,11.4675,2.78986,6.22974,1.25806,-0.17798
1581142150.614116919,-0.423011,11.4901,2.8544,6.23475,1.24467,-0.179084
1581142150.653885228,-0.362309,11.2763,3.03345,6.17341,1.21815,-0.181264
1581142150.660487541,-0.268774,11.1751,3.29247,6.15081,1.20489,-0.180645
1581142150.667249601,-0.312571,11.1804,3.1621,6.17253,1.21513,-0.183651
1581142150.675213772,-0.378961,11.2473,2.95978,6.18864,1.22274,-0.185486
1581142150.681464476,-0.440286,11.2491,2.96073,6.17582,1.2251,-0.184316
1581142150.688202489,-0.220628,11.1997,3.00565,6.15245,1.19796,-0.18153
1581142150.694391540,-0.160563,11.2559,2.92241,6.18022,1.19532,-0.184324
1581142150.701293642,-0.100986,11.3589,2.91973,6.22239,1.19279,-0.18855
1581142150.708235251,-0.361465,11.4833,2.64097,6.25439,1.22086,-0.192581
1581142150.714584458,-0.434102,11.5861,2.69456,6.25691,1.22386,-0.192607
1581142150.754814114,0.00736765,11.525,2.92154,6.25059,1.16878,-0.192756
1581142150.761598920,0.0133784,11.5239,2.97194,6.25809,1.16818,-0.193591
1581142150.768314693,-0.18024,11.5513,3.12424,6.2855,1.19083,-0.197738
1581142150.776191446,-0.486546,11.4546,3.15252,6.26127,1.21736,-0.197992
1581142150.782621496,-0.414535,11.4197,2.97867,6.24445,1.20599,-0.196284
1581142150.789383927,-0.164704,11.4754,3.06691,6.26221,1.18084,-0.195988
1581142150.796217291,-0.0330138,11.5297,2.9544,6.28988,1.17139,-0.197198
1581142150.802493743,0.0158158,11.5694,2.82183,6.30893,1.16795,-0.197989
1581142150.809292213,-0.113135,11.8058,2.68479,6.37501,1.18606,-0.202776
1581142150.815656756,-0.195612,11.8009,2.77919,6.33533,1.18673,-0.198195
1581142150.822300741,-0.309711,11.6669,2.92121,6.27811,1.18945,-0.194587
1581142150.862440476,-0.24166,11.4845,3.21414,6.23733,1.17674,-0.19249
1581142150.869315044,-0.148243,11.4557,2.77683,6.228,1.15584,-0.190966
1581142150.877187497,-0.265949,11.4631,2.8612,6.23508,1.16372,-0.192218
1581142150.883581383,-0.104279,11.405,3.22042,6.21415,1.13994,-0.189245
1581142150.890492001,-0.0384235,11.3987,3.25245,6.22338,1.1331,-0.189672
1581142150.896685368,0.0362266,11.4508,3.25367,6.25051,1.12592,-0.191949
1581142150.903616799,-0.0186651,11.5285,3.36109,6.2785,1.13118,-0.194682
1581142150.910140076,-0.228792,11.6813,3.04948,6.32126,1.15677,-0.198559
1581142150.916480021,-0.130387,11.7593,3.00558,6.32942,1.14504,-0.198025
1581142150.923102444,-0.0257166,11.8356,2.95924,6.3522,1.13746,-0.19853
1581142150.930307605,-0.125434,11.8759,2.82218,6.37035,1.14979,-0.201287
1581142150.969544871,-0.390222,11.8543,2.89717,6.44525,1.17204,-0.217996
1581142150.977393953,-0.177545,11.9996,2.87291,6.48064,1.14947,-0.219809
1581142150.984270046,0.0560079,12.0313,2.92168,6.49464,1.12546,-0.219771
1581142150.990383405,0.188467,11.9533,3.17355,6.47172,1.10629,-0.217093
1581142150.997265731,0.055272,11.9581,3.3969,6.49405,1.12196,-0.22093
1581142151.003703423,-0.425725,12.0407,3.09308,6.53372,1.17477,-0.226361
1581142151.010349533,-0.294847,12.1013,3.0783,6.53745,1.16114,-0.225728
1581142151.016633684,-0.143717,12.1781,3.07706,6.55868,1.14951,-0.22558
1581142151.023431726,-0.0312918,12.1334,3.06421,6.53486,1.13468,-0.222061
1581142151.029683528,0.0755383,12.1702,3.07333,6.54801,1.12662,-0.221585
1581142151.036484439,-0.0893624,12.1477,2.63815,6.54835,1.14671,-0.220953
1581142151.076239445,-0.144877,11.9521,2.85771,6.4905,1.15043,-0.215291
1581142151.083258813,0.18532,12.0395,2.81111,6.49385,1.11401,-0.21115
1581142151.089603677,0.34122,11.9703,2.8774,6.47986,1.09615,-0.208357
1581142151.096416499,0.393285,11.9174,2.86882,6.48457,1.09299,-0.209234
1581142151.103123479,0.0486546,11.919,2.88355,6.49506,1.12876,-0.212448
1581142151.109629391,-0.279262,11.9357,2.97017,6.4896,1.16116,-0.213888
1581142151.116337671,-0.297544,11.9595,2.90209,6.48843,1.16252,-0.214441
1581142151.122731212,-0.0796972,12.0371,3.06475,6.50791,1.14204,-0.214702
1581142151.130109293,-0.0378672,12.1102,2.87375,6.53679,1.14227,-0.217334
1581142151.136404346,-0.148536,12.1815,2.64409,6.56361,1.15585,-0.21958
1581142151.143143961,-0.106619,12.1721,2.64212,6.55697,1.14787,-0.218475
1581142151.183228699,0.129343,12.2116,3.09199,6.60041,1.11158,-0.2237
1581142151.189595987,0.0763632,12.1888,2.97774,6.58984,1.11184,-0.221699
1581142151.196396998,0.100332,12.2457,3.02094,6.61258,1.10844,-0.223184
1581142151.203267038,0.0479805,12.2862,2.84012,6.63505,1.11246,-0.224582
1581142151.209491812,0.191588,12.3504,2.85024,6.65577,1.09663,-0.224204
1581142151.216248150,0.354696,12.4204,3.07604,6.66731,1.07782,-0.223038
1581142151.222487912,0.122139,12.3893,3.12679,6.64909,1.09557,-0.22097
1581142151.229258286,-0.0202009,12.3632,3.19569,6.64185,1.10589,-0.220698
1581142151.235704780,-0.184414,12.3192,3.04793,6.63287,1.11917,-0.220884
1581142151.242437450,-0.14124,12.3326,2.90062,6.64586,1.11416,-0.221917
1581142151.297422448,0.0382753,12.4821,3.32175,6.72855,1.0692,-0.234417
1581142151.304464717,0.0646044,12.4549,3.18031,6.7342,1.06207,-0.236852
1581142151.311234966,0.171752,12.5202,3.05198,6.76764,1.0527,-0.24026
1581142151.317568860,0.231392,12.5264,3.17239,6.77202,1.04351,-0.240653
1581142151.324562534,0.391926,12.6316,3.32239,6.80057,1.02688,-0.243264
1581142151.333528028,0.177305,12.6907,3.1565,6.82146,1.0507,-0.247589
1581142151.338437454,-0.075756,12.7697,3.04471,6.8442,1.07555,-0.252935
1581142151.345460101,-0.126332,12.7632,3.17291,6.84106,1.07758,-0.254896
1581142151.352357510,0.0934246,12.7255,3.39538,6.83117,1.05136,-0.254601
1581142151.359569970,0.249467,12.742,3.34148,6.85222,1.03856,-0.257082
1581142151.366261166,0.154551,12.7808,3.19859,6.87835,1.04854,-0.260568
1581142151.420251646,0.231322,12.7558,3.32427,6.8601,1.03174,-0.262515
1581142151.426527995,0.188807,12.8292,3.26493,6.87898,1.03712,-0.26393
1581142151.433256229,0.0334788,12.8482,3.07501,6.87938,1.05196,-0.264121
1581142151.439700380,0.0512998,12.8845,2.91271,6.88328,1.04926,-0.264155
1581142151.446334733,0.0696547,12.8394,2.88022,6.85813,1.0425,-0.261517
1581142151.453374706,0.167637,12.7712,3.13317,6.83337,1.02557,-0.25998
1581142151.459635459,0.23166,12.7247,3.18325,6.82606,1.01719,-0.259946
1581142151.466531621,0.247645,12.7927,3.02937,6.8616,1.01758,-0.264005
1581142151.473317020,0.305533,12.8285,3.12998,6.86873,1.00899,-0.264678
1581142151.480064537,0.181444,12.8496,3.25348,6.86276,1.01714,-0.265485
1581142151.487464814,0.235736,12.8156,3.45292,6.83906,1.00539,-0.263495
1581142151.527551546,0.0537028,12.8534,3.27807,6.886,1.0243,-0.273694
1581142151.533614432,0.0432824,12.8814,3.19654,6.90886,1.02725,-0.277221
1581142151.540556096,0.0924486,12.9678,3.269,6.93631,1.0232,-0.280269
1581142151.547393876,0.2447,13.0185,3.42343,6.94576,1.00607,-0.280788
1581142151.554234765,0.3062,13.1109,3.23205,6.9623,0.99973,-0.280729
1581142151.560585647,0.446147,13.1642,3.08735,6.97353,0.984566,-0.280671
1581142151.567363446,0.386554,13.1817,3.04206,6.98184,0.989978,-0.281039
1581142151.574695197,0.209556,13.1185,3.05527,6.96697,1.00512,-0.281197
1581142151.581366247,0.168013,13.0431,3.35095,6.94193,1.00507,-0.279825
1581142151.588158816,0.200437,12.9483,3.37611,6.91415,0.998423,-0.27771
1581142151.629375464,0.147233,12.9991,3.0725,6.94988,1.00076,-0.280695
1581142151.636150844,-0.0235161,13.0986,3.10721,6.96235,1.01679,-0.282672
1581142151.642414530,0.0990877,13.1436,3.23917,6.97228,1.00229,-0.282907
1581142151.649167606,0.400915,13.1578,3.28412,6.97709,0.970631,-0.281027
1581142151.655706247,0.571595,13.2033,3.25941,7.00183,0.954794,-0.282688
1581142151.662349331,0.425325,13.195,3.04708,7.00853,0.968738,-0.283996
1581142151.669210718,0.305785,13.217,2.81102,7.02096,0.981791,-0.286374
1581142151.676718696,0.469225,13.1904,2.95481,7.02658,0.962884,-0.287178
1581142151.683467308,0.537141,13.19,3.10791,7.03339,0.956671,-0.288471
1581142151.690075304,0.431923,13.1594,3.42475,7.02738,0.964223,-0.291055
1581142151.696552329,0.17609,13.2261,3.22367,7.0496,0.990565,-0.295794
1581142151.736380207,0.206775,13.2449,2.91921,7.08963,0.977159,-0.299524
1581142151.743345911,0.28514,13.2291,3.06719,7.07656,0.962668,-0.297453
1581142151.749615843,0.414266,13.2763,3.27601,7.08201,0.946474,-0.295657
1581142151.756565588,0.51733,13.3179,3.31128,7.09399,0.933442,-0.294626
1581142151.763441239,0.516343,13.403,3.12901,7.1194,0.933759,-0.295016
1581142151.770125121,0.498792,13.4655,3.06961,7.13097,0.933816,-0.294434
1581142151.777664815,0.41623,13.4765,3.16471,7.11628,0.93579,-0.292245
1581142151.784615495,0.47577,13.3937,3.32242,7.09029,0.9256,-0.289491
1581142151.791391211,0.371416,13.355,3.14619,7.09198,0.936968,-0.28915
1581142151.797596408,0.458505,13.3341,3.00961,7.10077,0.928384,-0.289344
1581142151.837650504,0.185666,13.4724,3.2146,7.15755,0.950323,-0.295466
1581142151.844450145,0.251876,13.5378,3.18542,7.1719,0.941977,-0.296392
1581142151.851180243,0.441366,13.5841,3.00181,7.18728,0.920832,-0.29558
1581142151.857581492,0.640368,13.5649,2.9793,7.2008,0.900213,-0.295603
1581142151.864631538,0.663617,13.5997,2.98633,7.22277,0.897726,-0.297464
1581142151.871363607,0.5016,13.6042,3.18492,7.23437,0.911121,-0.299624
1581142151.879548402,0.444639,13.595,3.60214,7.23096,0.911447,-0.300012
1581142151.886287690,0.364056,13.6475,3.50757,7.24588,0.918685,-0.30205
1581142151.892672479,0.437716,13.6844,3.50115,7.26119,0.908757,-0.303266
1581142151.899568301,0.507022,13.8144,3.19656,7.30909,0.904536,-0.306298
1581142151.906361942,0.536382,13.8372,3.17412,7.3198,0.89921,-0.306232
1581142151.946392927,0.529058,13.6447,3.42257,7.29625,0.886799,-0.302436
1581142151.952812936,0.71482,13.6993,3.33642,7.32009,0.86695,-0.302311
1581142151.959610374,0.588659,13.7877,2.98196,7.34109,0.877973,-0.303888
1581142151.966224706,0.502498,13.8564,2.91225,7.3527,0.885043,-0.303863
1581142151.972675315,0.572009,13.841,3.15932,7.33987,0.871733,-0.30269
1581142151.980641743,0.729033,13.8258,3.4738,7.3409,0.854481,-0.302156
1581142151.987359011,0.674746,13.8101,3.65029,7.3386,0.859365,-0.303597
1581142151.994167865,0.31278,13.8277,3.40672,7.3473,0.896943,-0.30663
1581142152.000395620,0.432673,13.8561,3.39209,7.35334,0.884595,-0.307731
1581142152.007222339,0.547396,13.8801,3.34,7.36815,0.87361,-0.308818
1581142152.013451362,0.672508,13.8979,3.37832,7.38136,0.861991,-0.31073
1581142152.020228097,0.53548,13.9062,3.38146,7.39373,0.876853,-0.313472
1581142152.059498707,0.557473,14.4724,3.43689,7.58709,0.878784,-0.33428
1581142152.066284630,0.588107,14.5503,3.24947,7.61257,0.876114,-0.336323
1581142152.072492867,0.741625,14.5126,3.41296,7.60604,0.856386,-0.335009
1581142152.080418514,0.746333,14.3994,3.67643,7.58759,0.853604,-0.333603
1581142152.086697292,0.6196,14.3733,3.56229,7.60175,0.867245,-0.33614
1581142152.093360456,0.563379,14.3111,3.48971,7.59226,0.871894,-0.336563
1581142152.100251371,0.605108,14.3835,3.24765,7.61036,0.870056,-0.33754
1581142152.106636026,0.612842,14.4284,3.2947,7.6001,0.866533,-0.335279
1581142152.113637168,0.673964,14.3509,3.46979,7.56227,0.857384,-0.331046
1581142152.120390478,0.553897,14.3417,3.36582,7.56128,0.869633,-0.331339
1581142152.160626651,0.818822,14.2012,3.26815,7.50646,0.822876,-0.321106
1581142152.167133491,0.759191,14.2584,3.2979,7.51071,0.825372,-0.321316
1581142152.174667007,0.664103,14.2639,3.35327,7.48892,0.828902,-0.320415
1581142152.181450875,0.547428,14.2045,3.38336,7.4623,0.835023,-0.319442
1581142152.188338099,0.581989,14.1603,3.44727,7.44617,0.828482,-0.319526
1581142152.194419868,0.626996,14.153,3.33286,7.45162,0.823155,-0.320987
1581142152.201358593,0.721785,14.1891,3.42524,7.46494,0.810503,-0.323086
1581142152.208228214,0.920421,14.2,3.56934,7.46841,0.787885,-0.323129
1581142152.214699154,0.823055,14.2105,3.31387,7.46728,0.796838,-0.32344
1581142152.221382695,0.870832,14.1454,3.37579,7.45352,0.788602,-0.323456
1581142152.227537659,0.558478,14.1036,3.3017,7.45076,0.818593,-0.326372
1581142152.267447577,0.923083,14.3722,3.13184,7.53194,0.768873,-0.331306
1581142152.275349414,0.913726,14.356,3.38744,7.52957,0.765798,-0.330498
1581142152.282170534,0.925791,14.3184,3.47993,7.5173,0.762949,-0.329191
1581142152.288440703,0.595155,14.3349,3.35248,7.51463,0.795519,-0.329841
1581142152.295350774,0.564279,14.2988,3.43661,7.49747,0.795205,-0.328876
1581142152.301569466,0.694711,14.3958,3.46619,7.50807,0.781822,-0.32858
1581142152.308227829,0.837696,14.3552,3.51342,7.49243,0.765345,-0.326271
1581142152.314589499,0.912222,14.255,3.50033,7.47206,0.757019,-0.325102
1581142152.321350773,0.650943,14.1844,3.07413,7.46647,0.784978,-0.325735
1581142152.327660234,0.572498,14.1395,3.00556,7.45528,0.790132,-0.325766
1581142152.337669965,0.772174,14.0841,3.18131,7.44781,0.767246,-0.32504
1581142152.375666720,1.06719,14.4292,3.54528,7.55878,0.724143,-0.339703
1581142152.382438711,0.975708,14.4581,3.42964,7.57765,0.733533,-0.343154
1581142152.389408506,0.835266,14.5035,3.28016,7.59862,0.747881,-0.346992
1581142152.395564896,0.707126,14.6111,3.07243,7.62889,0.761389,-0.350124
1581142152.402429533,0.988016,14.6029,3.28904,7.63274,0.731459,-0.350158
1581142152.408694311,1.13405,14.597,3.39653,7.65811,0.718882,-0.353409
1581142152.415676421,0.905147,14.632,3.42753,7.67611,0.743441,-0.356874
1581142152.422399117,0.699529,14.7113,3.41093,7.69222,0.763717,-0.359501
1581142152.429200876,0.557019,14.7864,3.21484,7.70007,0.777304,-0.359532
1581142152.435552975,0.767046,14.8009,3.31198,7.70392,0.75456,-0.358381
1581142152.442229481,1.04281,14.7991,3.44379,7.71435,0.728128,-0.357143
1581142152.498361500,0.934318,14.6532,3.45581,7.6355,0.7294,-0.337511
1581142152.504674192,0.8991,14.7144,3.29218,7.64149,0.732056,-0.336518
1581142152.512387971,1.07517,14.6238,3.28422,7.62277,0.712992,-0.334227
1581142152.520112924,0.900034,14.529,3.18254,7.61197,0.728678,-0.3346
