timestamp,x,y,z,a,b,c
1581141237.941440597,0.00111071,0.0251395,-1.72747e-14,-nan,-nan,-nan
1581141237.948349914,0.000977352,0.0233349,-1.4201e-14,-nan,-nan,-nan
1581141237.955043556,0.000878974,0.0216733,-1.12898e-14,-nan,-nan,-nan
1581141237.961910542,0.000932939,0.023607,-1.75793e-14,-nan,-nan,-nan
1581141237.968389190,0.0010627,0.0266812,-2.40891e-14,-nan,-nan,-nan
1581141237.975090526,0.000892848,0.0214343,-1.73593e-14,-nan,-nan,-nan
1581141237.982306519,0.000895208,0.0214104,-1.3903e-14,-nan,-nan,-nan
1581141237.989121782,0.00102535,0.0246696,-1.44609e-14,-nan,-nan,-nan
1581141237.999060674,0.000740873,0.0167499,-8.43768e-15,-nan,-nan,-nan
1581141238.005935518,0.00162674,0.0348231,-1.73348e-14,-nan,-nan,-nan
1581141238.012380281,0.00116978,0.0240186,-7.22156e-15,-nan,-nan,-nan
1581141238.019130188,0.00104949,0.0215719,-4.61445e-15,-nan,-nan,-nan
1581141238.025897015,0.00120274,0.0243957,-5.35852e-15,-nan,-nan,-nan
1581141238.033342805,0.0010538,0.021441,-7.96431e-15,-nan,-nan,-nan
1581141238.074198319,0.00121141,0.0240306,-5.11709e-15,-nan,-nan,-nan
1581141238.081034634,0.00119785,0.0233027,-9.17357e-16,-nan,-nan,-nan
1581141238.087421753,0.001258,0.0242837,-1.0497e-15,-nan,-nan,-nan
1581141238.094126761,0.00100703,0.0196597,1.71683e-14,-nan,-nan,-nan
1581141238.100944992,0.00151081,0.0283853,-2.58282e-14,-nan,-nan,-nan
1581141238.107456265,0.0012658,0.0240737,-3.99763e-15,-nan,-nan,-nan
1581141238.151214841,0.00126069,0.0236475,-1.10211e-15,-nan,-nan,-nan
1581141238.158148921,0.00128764,0.0240619,-4.71778e-15,-nan,-nan,-nan
1581141238.164925669,0.00138084,0.0256357,-4.61728e-15,-nan,-nan,-nan
1581141238.171323840,0.00130083,0.0244637,-1.24004e-15,-nan,-nan,-nan
1581141238.178145163,0.00114798,0.0217633,-6.45845e-16,-nan,-nan,-nan
1581141238.185007361,0.00126787,0.0241022,-3.74344e-16,-nan,-nan,-nan
1581141238.191399376,0.0012659,0.0250101,-8.22809e-15,-nan,-nan,-nan
1581141238.198242268,0.000986827,0.0225207,-1.56606e-14,-nan,-nan,-nan
1581141238.205283461,0.000826896,0.0223814,-2.22093e-14,-nan,-nan,-nan
1581141238.212140095,0.000880055,0.0252387,-2.78217e-14,-nan,-nan,-nan
1581141238.219002077,0.000862203,0.0240353,-2.55492e-14,-nan,-nan,-nan
1581141238.266221809,0.00100674,0.0254313,-2.69142e-14,-nan,-nan,-nan
1581141238.270193162,0.00110626,0.0239948,-1.33628e-14,-nan,-nan,-nan
1581141238.277067722,0.00117838,0.0236182,-2.7551e-15,-nan,-nan,-nan
1581141238.283998632,0.00117867,0.0238196,-7.92676e-15,-nan,-nan,-nan
1581141238.290313461,0.00130148,0.0253971,-1.05202e-14,-nan,-nan,-nan
1581141238.297166878,0.00137227,0.0269587,-1.35046e-14,-nan,-nan,-nan
1581141238.303830421,0.00112103,0.0221279,-9.15948e-15,-nan,-nan,-nan
1581141238.344210742,0.00125054,0.0238012,-6.16711e-15,-nan,-nan,-nan
1581141238.350980484,0.00144506,0.0273724,-8.38306e-15,-nan,-nan,-nan
1581141238.357761321,0.00135093,0.0257189,-1.02827e-14,-nan,-nan,-nan
1581141238.364119195,0.00121123,0.0229984,-7.61477e-15,-nan,-nan,-nan
1581141238.370904593,0.00132959,0.025522,-8.02689e-15,-nan,-nan,-nan
