timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140229.246508938,0.522116,27.3275,-0.524257,-23.5163,1.44646,1.38941,-0.351107
1581140229.253322450,0.43724,27.1912,-0.59147,-23.3711,1.43589,1.38741,-0.357782
1581140229.292516057,0.949067,27.1654,-0.146523,-23.1103,1.44117,1.36671,-0.355779
1581140229.335348816,0.614708,27.0986,-0.401931,-23.0216,1.43237,1.37539,-0.33008
1581140229.341657993,0.56584,27.0086,-0.432848,-23.0754,1.44029,1.36605,-0.329079
1581140229.348503392,0.519544,26.8748,-0.49334,-23.2663,1.4535,1.37372,-0.332083
1581140229.354779534,0.46296,26.8517,-0.51888,-23.4289,1.46406,1.39041,-0.328745
1581140229.361587946,0.36008,27.0626,-0.588781,-23.3308,1.4623,1.39174,-0.335087
1581140229.368359995,0.30864,27.1243,-0.649273,-23.0606,1.42797,1.37639,-0.338758
1581140229.375225559,0.285492,27.0343,-0.662715,-23.0808,1.43237,1.36504,-0.342429
1581140229.381647287,0.28292,26.8825,-0.651961,-23.0525,1.42973,1.36471,-0.34343
1581140229.388557090,0.336932,26.7925,-0.614322,-23.2555,1.44293,1.38373,-0.348103
1581140229.395443769,0.47582,26.8954,-0.505438,-23.3375,1.44734,1.39275,-0.356113
1581140229.402229325,0.635284,27.1372,-0.33203,-23.1144,1.42885,1.37172,-0.361453
1581140229.444802450,0.72016,26.9751,-0.251375,-23.2017,1.45262,1.38006,-0.358116
1581140229.451440994,0.606992,26.5096,-0.395209,-23.5297,1.45438,1.40543,-0.364123
1581140229.458343849,0.550408,26.5713,-0.431504,-23.4572,1.46054,1.39775,-0.370131
1581140229.464559846,0.622424,26.6202,-0.35757,-23.0485,1.43941,1.38974,-0.367127
1581140229.471438138,0.715016,26.579,-0.271538,-22.9275,1.43853,1.37973,-0.365792
1581140229.477728267,0.679008,26.363,-0.289014,-22.8939,1.43413,1.36805,-0.358116
1581140229.485583090,0.686724,26.3707,-0.31321,-23.0216,1.42885,1.37673,-0.354111
1581140229.525716036,0.537548,26.5379,-0.461078,-22.8025,1.43237,1.35336,-0.331082
1581140229.532555717,0.493824,26.4993,-0.470487,-22.7286,1.44205,1.35503,-0.333752
1581140229.539276053,0.573556,26.219,-0.401931,-22.9571,1.41652,1.34602,-0.337423
1581140229.545714476,0.59156,26.3295,-0.372357,-23.3093,1.44029,1.37806,-0.33809
1581140229.552538381,0.5787,26.1572,-0.392521,-23.4101,1.42973,1.3864,-0.337423
1581140229.595247857,0.583844,26.2807,-0.365636,-22.8832,1.40948,1.35169,-0.347436
1581140229.601776074,0.558124,26.3681,-0.391177,-23.2367,1.40948,1.38173,-0.351107
1581140229.608363570,0.547836,26.2627,-0.405963,-23.2985,1.413,1.3804,-0.354778
1581140229.615213937,0.486108,25.9206,-0.463766,-23.2824,1.41124,1.38006,-0.355779
1581140229.621474514,0.457816,25.9489,-0.486618,-23.23,1.41652,1.38207,-0.354111
1581140229.628354647,0.506684,25.972,-0.436881,-23.1453,1.40684,1.37472,-0.349104
1581140229.634403235,0.550408,25.9952,-0.381767,-23.3469,1.42004,1.39408,-0.349772
1581140229.674730184,0.619852,25.8589,-0.319931,-23.4289,1.4042,1.40176,-0.33008
1581140229.680765635,0.61728,25.5811,-0.333374,-23.0297,1.40156,1.36738,-0.328078
1581140229.688759868,0.643,25.612,-0.311866,-22.9221,1.39627,1.37239,-0.326075
1581140229.695520059,0.69444,25.7843,-0.255407,-23.1668,1.40244,1.38106,-0.326075
1581140229.701780272,0.689296,25.8177,-0.264817,-23.4518,1.40948,1.40142,-0.32741
1581140229.745556040,0.455244,25.5554,-0.482586,-23.3133,1.41916,1.39842,-0.353777
1581140229.751758219,0.41152,25.4988,-0.505438,-22.9907,1.413,1.36738,-0.353443
1581140229.760333239,0.583844,25.5477,-0.345472,-23.0956,1.41388,1.36671,-0.355446
1581140229.767525276,0.717588,25.702,-0.235244,-23.4101,1.41652,1.39341,-0.359784
1581140229.774320418,0.699584,25.6737,-0.267506,-23.441,1.42709,1.39809,-0.363789
1581140229.780780976,0.653288,25.4654,-0.295735,-23.1614,1.41916,1.3824,-0.365124
1581140229.788669151,0.661004,25.4319,-0.293046,-22.9289,1.40596,1.37439,-0.360452
1581140229.795819596,0.704728,25.5271,-0.231211,-23.0445,1.4042,1.36905,-0.355446
1581140229.802532462,0.684152,25.5734,-0.255407,-23.2017,1.413,1.38407,-0.354444
1581140229.809375856,0.606992,25.5014,-0.348161,-23.2596,1.42709,1.38407,-0.350439
1581140229.815852378,0.532404,25.6325,-0.401931,-23.3308,1.42709,1.39975,-0.34877
1581140229.858775583,0.555552,25.3522,-0.372357,-23.0404,1.41564,1.37372,-0.325074
1581140229.865644534,0.643,25.1696,-0.302456,-23.3295,1.42269,1.39875,-0.32207
1581140229.872275345,0.671292,25.113,-0.272883,-23.3321,1.43501,1.39408,-0.325742
1581140229.879355175,0.663576,25.1001,-0.279604,-23.3604,1.42973,1.39508,-0.326075
1581140229.886822382,0.68158,25.1053,-0.266161,-23.3778,1.43237,1.39708,-0.328412
1581140229.893719670,0.725304,25.0513,-0.229867,-23.2098,1.43325,1.39208,-0.320735
1581140229.900453646,0.74588,24.9381,-0.197605,-23.0673,1.42004,1.38741,-0.323739
1581140229.907180478,0.740736,24.9072,-0.223145,-22.8321,1.42181,1.36905,-0.328412
1581140229.913709880,0.704728,25.041,-0.248686,-22.8764,1.43413,1.36872,-0.332083
1581140229.920389083,0.658432,25.1053,-0.284981,-23.152,1.42709,1.38941,-0.334753
1581140229.927537964,0.663576,25.0384,-0.293046,-23.3066,1.42269,1.39141,-0.339425
1581140229.933781259,0.653288,24.8867,-0.27826,-23.2891,1.43677,1.39508,-0.34076
1581140229.981639444,0.676436,24.9998,-0.233899,-23.2864,1.43325,1.38774,-0.338758
1581140229.989700382,0.653288,25.041,-0.262129,-23.6911,1.4535,1.42078,-0.329413
1581140229.996527729,0.661004,24.5189,-0.263473,-23.1534,1.43765,1.37806,-0.329413
1581140230.003275735,0.663576,24.1819,-0.252719,-22.8025,1.42709,1.3577,-0.327077
1581140230.009868179,0.7073,24.1999,-0.221801,-22.8617,1.42709,1.36471,-0.328745
1581140230.016529426,0.69444,24.5574,-0.212391,-23.2757,1.43413,1.39341,-0.328078
1581140230.023502684,0.689296,24.7092,-0.200293,-23.601,1.44117,1.42779,-0.330414
1581140230.029795136,0.671292,24.8018,-0.228522,-23.3053,1.45086,1.4061,-0.33275
1581140230.036641115,0.661004,24.4906,-0.227178,-22.8979,1.42973,1.37105,-0.338424
1581140230.043578315,0.663576,24.4649,-0.228522,-22.8859,1.43677,1.37372,-0.341094
1581140230.050379710,0.653288,24.7941,-0.208359,-23.0485,1.44998,1.36972,-0.342095
1581140230.092895490,0.661004,24.4417,-0.202982,-23.3671,1.4579,1.40543,-0.362121
1581140230.099662912,0.601848,24.2282,-0.258096,-23.0969,1.44205,1.37372,-0.368462
1581140230.106267989,0.56584,24.1974,-0.297079,-23.0472,1.44117,1.37739,-0.368462
1581140230.112387696,0.61728,24.2077,-0.248686,-22.9705,1.43501,1.36938,-0.367127
1581140230.119221227,0.663576,24.4468,-0.188195,-23.1708,1.44822,1.37339,-0.359451
1581140230.125403612,0.684152,24.4443,-0.146523,-23.2932,1.44381,1.38574,-0.357448
1581140230.131800319,0.712444,24.398,-0.137113,-23.2501,1.43149,1.3844,-0.357782
1581140230.138537965,0.614708,24.2565,-0.20567,-23.1534,1.42621,1.3834,-0.355446
1581140230.145456257,0.65586,24.1125,-0.189539,-23.2219,1.43853,1.38507,-0.347102
1581140230.151642952,0.658432,24.1536,-0.158621,-23.1897,1.43765,1.38373,-0.339425
1581140230.158251445,0.7073,24.2411,-0.115605,-23.0687,1.43589,1.37272,-0.331415
1581140230.208801927,0.658432,24.2077,-0.162654,-23.0956,1.42797,1.36304,-0.337757
1581140230.252435916,0.54012,23.6032,-0.207014,-23.3483,1.42181,1.39375,-0.342095
1581140230.259420936,0.563268,23.4541,-0.186851,-23.2354,1.41828,1.39141,-0.346434
1581140230.266250302,0.609564,23.5081,-0.14249,-23.0835,1.41916,1.37806,-0.349772
1581140230.272611594,0.622424,23.5492,-0.118294,-23.1883,1.42357,1.39041,-0.345767
1581140230.279435808,0.622424,23.863,-0.138458,-23.3039,1.40244,1.40443,-0.346768
1581140230.287319421,0.653288,23.7653,-0.0994745,-23.1601,1.41212,1.38674,-0.342095
1581140230.293633745,0.697012,23.4566,-0.0551142,-23.1453,1.40244,1.38307,-0.343764
1581140230.300513571,0.730448,23.4283,-0.0255407,-23.4921,1.41124,1.40276,-0.33275
1581140230.307513250,0.69444,23.2457,-0.05377,-24.0298,1.43237,1.44848,-0.325408
1581140230.313961487,0.624996,22.7082,-0.123671,-24.0701,1.42973,1.44748,-0.320068
