timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140589.352984747,-0.182658,0.283991,0.234346,-1.48798,0.211096,-0.200994,-0.272163
1581140589.359233154,-0.182746,0.283575,0.234346,-1.48851,0.210756,-0.201055,-0.271739
1581140589.365970411,-0.182833,0.283163,0.234346,-1.48904,0.210406,-0.201132,-0.271304
1581140589.407943822,-0.183298,0.280667,0.234346,-1.4922,0.208382,-0.201875,-0.268712
1581140589.414355320,-0.183364,0.280309,0.234346,-1.49265,0.208112,-0.201987,-0.268357
1581140589.421271206,-0.183435,0.279892,0.234345,-1.49318,0.207799,-0.202112,-0.267936
1581140589.428065698,-0.183501,0.279482,0.234343,-1.49371,0.207487,-0.202239,-0.267501
1581140589.434367195,-0.183557,0.27913,0.234344,-1.49415,0.207214,-0.20235,-0.267114
1581140589.442332875,-0.183624,0.278715,0.234345,-1.49468,0.20689,-0.202476,-0.266677
1581140589.449071192,-0.1837,0.278239,0.234346,-1.49527,0.206516,-0.202604,-0.266196
1581140589.504256426,-0.18422,0.274915,0.234346,-1.49948,0.203831,-0.203183,-0.262883
1581140589.511139227,-0.184285,0.274497,0.234345,-1.5,0.203472,-0.203282,-0.262478
1581140589.517220449,-0.184344,0.274142,0.234345,-1.50046,0.203167,-0.20339,-0.262143
1581140589.523632787,-0.184412,0.273734,0.234345,-1.50099,0.202822,-0.203523,-0.261747
1581140589.567169868,-0.184476,0.273377,0.234346,-1.50144,0.202527,-0.20364,-0.26138
1581140589.573909349,-0.184971,0.270811,0.234345,-1.50465,0.200434,-0.2044,-0.258668
1581140589.580260018,-0.185036,0.270448,0.234345,-1.5051,0.200147,-0.204465,-0.2583
1581140589.587187644,-0.185109,0.270032,0.234344,-1.50563,0.199807,-0.204541,-0.257873
1581140589.594074396,-0.185182,0.269624,0.234345,-1.50615,0.199471,-0.204615,-0.25742
1581140589.600446992,-0.185255,0.269213,0.234346,-1.50668,0.199142,-0.2047,-0.256958
1581140589.608433922,-0.18533,0.268789,0.234347,-1.50721,0.198815,-0.20478,-0.256545
1581140589.615089508,-0.185405,0.268367,0.234346,-1.50772,0.198485,-0.204855,-0.256163
1581140589.621399547,-0.18547,0.268011,0.234346,-1.50817,0.198197,-0.204917,-0.255829
1581140589.628390263,-0.185546,0.267603,0.234346,-1.5087,0.197867,-0.204988,-0.255419
1581140589.635100071,-0.185622,0.267194,0.234345,-1.50923,0.197543,-0.205063,-0.254994
1581140589.641441770,-0.185686,0.266833,0.234345,-1.50967,0.197269,-0.205134,-0.25464
1581140589.685248626,-0.186101,0.264211,0.234345,-1.51296,0.195299,-0.205897,-0.252079
1581140589.691988177,-0.186161,0.263801,0.234344,-1.51349,0.19498,-0.206033,-0.251658
1581140589.698104100,-0.186211,0.263451,0.234345,-1.51393,0.194705,-0.206147,-0.251295
1581140589.706281053,-0.186276,0.26298,0.234345,-1.51452,0.194333,-0.20628,-0.250818
1581140589.713053452,-0.186332,0.262558,0.234345,-1.51503,0.194006,-0.206362,-0.250411
1581140589.719393053,-0.18638,0.2622,0.234344,-1.51548,0.193727,-0.20642,-0.250069
1581140589.726220741,-0.186438,0.261788,0.234344,-1.51601,0.19341,-0.206483,-0.249652
1581140589.732991414,-0.186495,0.261379,0.234345,-1.51654,0.193089,-0.206553,-0.249238
1581140589.739481965,-0.186553,0.260962,0.234347,-1.51706,0.192766,-0.206634,-0.248829
1581140589.745962100,-0.186605,0.260605,0.234347,-1.51751,0.192497,-0.206701,-0.248485
1581140589.752422816,-0.18666,0.260246,0.234346,-1.51796,0.192225,-0.206764,-0.248129
1581140589.828572367,-0.187064,0.257824,0.234345,-1.52101,0.190286,-0.207282,-0.245654
1581140589.835410820,-0.187467,0.255329,0.234345,-1.52407,0.18839,-0.208066,-0.24317
1581140589.842082203,-0.187544,0.254908,0.234346,-1.52459,0.188066,-0.208149,-0.242768
1581140589.850092577,-0.187623,0.25449,0.234347,-1.5251,0.187746,-0.208213,-0.242378
1581140589.856402228,-0.187701,0.25408,0.234346,-1.52562,0.18743,-0.208272,-0.241975
1581140589.863231830,-0.187781,0.253661,0.234346,-1.52613,0.187121,-0.208337,-0.241557
1581140589.870327806,-0.187861,0.25324,0.234346,-1.52664,0.186814,-0.208406,-0.241147
1581140589.877098196,-0.187941,0.252817,0.234346,-1.52715,0.186512,-0.20847,-0.240765
1581140589.884016186,-0.188022,0.252405,0.234346,-1.52766,0.186216,-0.208535,-0.240383
1581140589.890222699,-0.188092,0.252054,0.234346,-1.5281,0.185955,-0.208593,-0.240037
1581140589.897036260,-0.188171,0.251641,0.234346,-1.52862,0.185643,-0.208662,-0.239605
1581140589.904418816,-0.188246,0.25122,0.234347,-1.52913,0.185328,-0.20873,-0.239183
1581140589.947241136,-0.188679,0.248647,0.234345,-1.53228,0.183355,-0.209339,-0.236686
1581140589.954136628,-0.18875,0.248236,0.234344,-1.5328,0.183062,-0.20944,-0.236291
1581140589.960358471,-0.188813,0.24789,0.234345,-1.53323,0.182809,-0.209527,-0.235938
1581140589.973495028,-0.188967,0.247052,0.234347,-1.53425,0.182205,-0.209738,-0.235093
1581140589.981427468,-0.189047,0.24663,0.234346,-1.53476,0.18189,-0.209849,-0.234701
1581140590.021043836,-0.189128,0.246216,0.234345,-1.53527,0.181573,-0.209969,-0.234311
1581140590.028197492,-0.189574,0.243844,0.234345,-1.53822,0.179774,-0.210538,-0.231987
1581140590.034203733,-0.189641,0.243491,0.234346,-1.53865,0.179506,-0.210601,-0.231636
1581140590.041054709,-0.189722,0.243074,0.234347,-1.53916,0.179182,-0.210663,-0.231231
1581140590.047377760,-0.189792,0.242716,0.234345,-1.5396,0.178892,-0.210715,-0.230891
1581140590.054302677,-0.189874,0.242308,0.234344,-1.54011,0.178553,-0.210769,-0.230501
1581140590.064362960,-0.190003,0.241665,0.234345,-1.54092,0.178026,-0.210844,-0.229859
1581140590.071127296,-0.190071,0.241311,0.234345,-1.54135,0.177746,-0.210892,-0.229509
1581140590.077461458,-0.19014,0.240955,0.234345,-1.54179,0.177468,-0.210969,-0.229171
1581140590.084240739,-0.190217,0.240539,0.234345,-1.5423,0.177149,-0.211074,-0.228779
1581140590.091075358,-0.190284,0.240128,0.234344,-1.5428,0.176837,-0.211177,-0.228378
1581140590.097008119,-0.190338,0.239775,0.234344,-1.54323,0.176565,-0.211268,-0.228018
1581140590.136417550,-0.190656,0.237348,0.234346,-1.54624,0.174737,-0.211986,-0.225615
1581140590.143065560,-0.190699,0.236992,0.234346,-1.54668,0.174474,-0.21206,-0.225277
1581140590.149352355,-0.190741,0.236641,0.234345,-1.54711,0.174212,-0.212121,-0.224959
1581140590.155948656,-0.190793,0.236227,0.234344,-1.54762,0.173908,-0.212182,-0.224575
1581140590.162339797,-0.190838,0.235875,0.234344,-1.54806,0.173652,-0.212234,-0.224222
1581140590.169005418,-0.19089,0.235455,0.234345,-1.54858,0.173351,-0.212297,-0.223803
1581140590.212225481,-0.191366,0.232948,0.234346,-1.55162,0.171468,-0.212678,-0.221421
1581140590.218485174,-0.191441,0.232599,0.234345,-1.55206,0.1712,-0.212726,-0.221103
1581140590.225360701,-0.191528,0.232193,0.234345,-1.55257,0.170886,-0.212796,-0.220729
1581140590.232476471,-0.191612,0.231774,0.234345,-1.55308,0.170568,-0.212891,-0.220331
1581140590.239163156,-0.191697,0.231354,0.234345,-1.55358,0.170253,-0.212996,-0.219909
1581140590.245987280,-0.191783,0.230933,0.234346,-1.55409,0.169942,-0.213099,-0.219498
1581140590.252400605,-0.191857,0.230579,0.234346,-1.55451,0.169678,-0.213193,-0.219168
1581140590.259266106,-0.191946,0.230171,0.234346,-1.55502,0.169366,-0.213299,-0.218794
1581140590.266093012,-0.192034,0.229753,0.234346,-1.55553,0.169071,-0.213406,-0.218399
1581140590.272306095,-0.19211,0.229392,0.234346,-1.55597,0.168822,-0.213499,-0.218043
1581140590.279182829,-0.192197,0.228972,0.234345,-1.55648,0.168529,-0.213613,-0.217621
1581140590.322073407,-0.192282,0.228563,0.234344,-1.55699,0.16824,-0.213733,-0.217224
1581140590.333599735,-0.192675,0.225973,0.234346,-1.56016,0.166366,-0.214219,-0.214737
1581140590.336381364,-0.192717,0.225615,0.234347,-1.56059,0.16609,-0.214278,-0.214398
1581140590.343291149,-0.192765,0.225192,0.234347,-1.5611,0.165767,-0.214345,-0.213994
1581140590.350240164,-0.192812,0.224778,0.234346,-1.56161,0.165451,-0.214417,-0.213586
1581140590.356472894,-0.19286,0.224368,0.234345,-1.5621,0.165141,-0.21449,-0.213196
1581140590.363457952,-0.192902,0.224015,0.234345,-1.56251,0.164872,-0.21455,-0.212862
1581140590.370079612,-0.19295,0.2236,0.234345,-1.56299,0.164564,-0.214614,-0.212462
1581140590.376936770,-0.193,0.223178,0.234345,-1.56349,0.164264,-0.214676,-0.212059
1581140590.383409101,-0.193052,0.222821,0.234345,-1.56393,0.164005,-0.214722,-0.211715
1581140590.390133590,-0.193124,0.222412,0.234347,-1.56443,0.163703,-0.214777,-0.211327
1581140590.396505500,-0.193194,0.222061,0.234348,-1.56485,0.163439,-0.214849,-0.211001
1581140590.444413623,-0.193813,0.219211,0.234346,-1.56825,0.161348,-0.215541,-0.208289
1581140590.451328859,-0.193901,0.218793,0.234345,-1.56875,0.161056,-0.215657,-0.207885
1581140590.457459406,-0.193975,0.218439,0.234345,-1.56917,0.160805,-0.215768,-0.207551
1581140590.464179338,-0.194063,0.21802,0.234345,-1.56967,0.160505,-0.215898,-0.207166
1581140590.471168481,-0.194149,0.2176,0.234345,-1.57017,0.1602,-0.215985,-0.206766
1581140590.477231650,-0.19422,0.217243,0.234345,-1.57059,0.159926,-0.216035,-0.206413
1581140590.484095075,-0.194303,0.216832,0.234345,-1.57109,0.159606,-0.216083,-0.206
1581140590.490407811,-0.194369,0.216478,0.234344,-1.57152,0.159349,-0.216124,-0.205669
1581140590.497276787,-0.194439,0.216064,0.234343,-1.57202,0.159064,-0.216176,-0.205304
1581140590.505150990,-0.194511,0.215583,0.234344,-1.57259,0.158745,-0.216239,-0.204869
1581140590.511956801,-0.194574,0.215169,0.234344,-1.57308,0.158472,-0.216293,-0.204464
1581140590.555051024,-0.194625,0.214818,0.234345,-1.57351,0.158237,-0.216341,-0.204116
1581140590.561181308,-0.194949,0.212257,0.234345,-1.57656,0.15649,-0.216733,-0.201742
1581140590.567903277,-0.194998,0.211836,0.234345,-1.57706,0.1562,-0.216826,-0.201385
1581140590.574249804,-0.195041,0.211474,0.234345,-1.57749,0.155954,-0.216915,-0.201073
1581140590.581125341,-0.195091,0.21106,0.234345,-1.57799,0.155662,-0.217004,-0.200682
1581140590.587868532,-0.195142,0.210713,0.234345,-1.57841,0.155403,-0.217075,-0.200327
1581140590.594324300,-0.195212,0.210302,0.234347,-1.5789,0.155097,-0.217156,-0.199923
1581140590.602186765,-0.195279,0.209937,0.234348,-1.57933,0.154835,-0.217221,-0.199594
1581140590.642263284,-0.195858,0.207438,0.234345,-1.58229,0.152899,-0.217747,-0.197265
1581140590.649127410,-0.195941,0.20708,0.234344,-1.58271,0.152627,-0.217834,-0.196937
1581140590.655240612,-0.196038,0.206671,0.234344,-1.58322,0.152317,-0.217932,-0.196537
1581140590.661978673,-0.196131,0.20626,0.234346,-1.58371,0.152011,-0.218027,-0.196128
1581140590.704463469,-0.196539,0.203774,0.234345,-1.58668,0.15024,-0.218469,-0.193814
1581140590.711639293,-0.196593,0.203356,0.234344,-1.58718,0.149943,-0.218514,-0.193436
1581140590.718161943,-0.196648,0.202947,0.234344,-1.58769,0.149647,-0.218559,-0.193048
1581140590.725048921,-0.196704,0.20254,0.234345,-1.58818,0.149355,-0.218606,-0.192654
1581140590.731495910,-0.19675,0.202186,0.234346,-1.5886,0.149109,-0.218647,-0.192318
1581140590.738247022,-0.196806,0.201768,0.234346,-1.58909,0.148822,-0.218693,-0.191935
1581140590.745096444,-0.196853,0.201407,0.234345,-1.58951,0.148577,-0.218733,-0.191614
1581140590.751408575,-0.196908,0.200992,0.234344,-1.59001,0.148291,-0.218805,-0.191243
1581140590.790729040,-0.197242,0.198573,0.234346,-1.59291,0.146495,-0.219303,-0.188972
1581140590.797407368,-0.197309,0.198213,0.234347,-1.59333,0.146232,-0.219382,-0.188623
1581140590.805010610,-0.197406,0.197735,0.234346,-1.59389,0.145896,-0.219491,-0.188172
1581140590.811558702,-0.197493,0.197325,0.234346,-1.59438,0.14562,-0.219591,-0.187793
1581140590.864690316,-0.198196,0.194292,0.234345,-1.59798,0.143593,-0.220131,-0.184986
1581140590.871239977,-0.198281,0.193872,0.234345,-1.59848,0.143316,-0.220188,-0.184586
1581140590.878123735,-0.198356,0.193461,0.234345,-1.59898,0.143036,-0.220247,-0.184188
1581140590.885236778,-0.198423,0.193054,0.234344,-1.59946,0.142758,-0.220309,-0.183817
1581140590.892162733,-0.198486,0.192641,0.234344,-1.59994,0.142477,-0.220375,-0.183453
1581140590.898349333,-0.198537,0.192281,0.234345,-1.60036,0.142229,-0.220429,-0.183131
1581140590.906316019,-0.198602,0.191802,0.234345,-1.60093,0.14188,-0.220494,-0.18268
1581140590.913049433,-0.19866,0.191387,0.234345,-1.60141,0.141567,-0.220546,-0.18229
1581140590.919330643,-0.198708,0.191037,0.234344,-1.60182,0.1413,-0.220587,-0.181975
1581140590.926102910,-0.198763,0.190623,0.234345,-1.60231,0.140979,-0.22063,-0.181618
1581140590.932461849,-0.198809,0.19026,0.234346,-1.60273,0.1407,-0.220665,-0.181303
1581140591.010307479,-0.199509,0.18565,0.234346,-1.60818,0.13733,-0.221562,-0.176982
1581140591.016510131,-0.199586,0.185295,0.234345,-1.60859,0.137074,-0.221634,-0.176639
1581140591.023998325,-0.199693,0.184825,0.234345,-1.60915,0.136732,-0.221727,-0.176183
1581140591.030232666,-0.199777,0.184472,0.234346,-1.60956,0.136482,-0.2218,-0.175868
1581140591.037270508,-0.199882,0.184052,0.234347,-1.61005,0.13619,-0.22188,-0.175499
1581140591.044173962,-0.19999,0.183638,0.234345,-1.61055,0.135899,-0.221963,-0.175115
1581140591.052103318,-0.200112,0.183171,0.234344,-1.61111,0.135559,-0.222051,-0.174666
1581140591.058473309,-0.200201,0.182821,0.234345,-1.61152,0.135307,-0.222105,-0.174327
1581140591.065439006,-0.200294,0.182404,0.234346,-1.61199,0.135024,-0.222154,-0.173946
1581140591.072251678,-0.200372,0.181987,0.234344,-1.61247,0.134729,-0.222205,-0.173568
1581140591.078441376,-0.200432,0.181629,0.234343,-1.61287,0.134473,-0.222249,-0.173237
1581140591.118375785,-0.200505,0.181161,0.234342,-1.61342,0.134147,-0.222313,-0.172791
1581140591.161254547,-0.201121,0.176708,0.234346,-1.6186,0.131057,-0.222881,-0.168677
1581140591.168081367,-0.20118,0.176282,0.234347,-1.61908,0.130764,-0.222965,-0.168295
1581140591.174354994,-0.201231,0.175925,0.234347,-1.61948,0.130517,-0.223042,-0.167976
1581140591.181456323,-0.201291,0.175515,0.234345,-1.61996,0.130225,-0.223129,-0.167591
1581140591.188201767,-0.20135,0.175096,0.234345,-1.62044,0.129934,-0.223218,-0.167192
1581140591.194987998,-0.201408,0.174676,0.234345,-1.62092,0.129649,-0.223307,-0.166802
1581140591.202311239,-0.201465,0.174312,0.234345,-1.62133,0.129405,-0.223392,-0.166505
1581140591.209244434,-0.20155,0.17384,0.234346,-1.62187,0.129072,-0.223505,-0.166137
1581140591.216034410,-0.20163,0.173431,0.234347,-1.62236,0.128776,-0.223601,-0.165807
1581140591.222277799,-0.201701,0.173073,0.234347,-1.62278,0.12851,-0.223658,-0.165502
1581140591.229335152,-0.201785,0.172651,0.234347,-1.62326,0.128199,-0.223704,-0.165128
1581140591.239362475,-0.201872,0.17223,0.234346,-1.62375,0.127899,-0.223736,-0.164745
1581140591.246114882,-0.202005,0.171642,0.234344,-1.62443,0.127472,-0.223782,-0.164235
1581140591.252951513,-0.202102,0.171234,0.234344,-1.62492,0.127182,-0.223816,-0.163874
1581140591.259366601,-0.202187,0.170874,0.234345,-1.62532,0.126937,-0.223846,-0.163527
1581140591.266113978,-0.20228,0.17045,0.234346,-1.6258,0.126651,-0.223885,-0.163102
1581140591.272479401,-0.202358,0.170087,0.234346,-1.62622,0.126404,-0.223922,-0.162743
1581140591.279423764,-0.202446,0.169676,0.234345,-1.62671,0.126123,-0.223972,-0.162348
1581140591.286234977,-0.202529,0.169272,0.234344,-1.62719,0.125839,-0.224026,-0.161972
1581140591.327582798,-0.20261,0.16886,0.234345,-1.62767,0.12555,-0.224086,-0.161584
1581140591.334458404,-0.203044,0.166415,0.234345,-1.63049,0.123886,-0.224419,-0.159274
1581140591.341137322,-0.203108,0.166,0.234345,-1.63098,0.123617,-0.224481,-0.158864
1581140591.347975763,-0.203173,0.165589,0.234344,-1.63145,0.123347,-0.224552,-0.158476
1581140591.357474073,-0.203258,0.165062,0.234345,-1.63205,0.12299,-0.224638,-0.157997
1581140591.364181070,-0.203325,0.164646,0.234347,-1.63252,0.122706,-0.224708,-0.157621
1581140591.371194247,-0.20339,0.164222,0.234347,-1.633,0.122411,-0.22477,-0.157226
1581140591.377322955,-0.203448,0.163869,0.234346,-1.63341,0.122151,-0.224816,-0.156881
1581140591.384376779,-0.203515,0.163459,0.234345,-1.6339,0.121843,-0.224866,-0.156521
1581140591.391169044,-0.203582,0.163046,0.234345,-1.63439,0.121543,-0.224916,-0.156192
1581140591.397549865,-0.203636,0.16269,0.234346,-1.63479,0.121289,-0.22496,-0.155908
1581140591.404431723,-0.203701,0.162272,0.234346,-1.63527,0.120997,-0.225026,-0.155562
1581140591.411162877,-0.203766,0.161857,0.234345,-1.63574,0.120714,-0.225104,-0.155203
1581140591.418589040,-0.203832,0.161448,0.234344,-1.63622,0.120437,-0.225187,-0.154833
1581140591.425151526,-0.203898,0.161036,0.234345,-1.63669,0.120164,-0.225273,-0.154465
1581140591.435100504,-0.203965,0.160622,0.234346,-1.63716,0.119895,-0.225362,-0.154108
1581140591.441489604,-0.204053,0.160092,0.234347,-1.63778,0.119545,-0.225473,-0.153611
1581140591.448277166,-0.204129,0.159677,0.234345,-1.63826,0.119265,-0.225563,-0.153205
1581140591.488428658,-0.204593,0.157303,0.234345,-1.64095,0.117593,-0.225855,-0.150982
1581140591.495873785,-0.204669,0.156879,0.234345,-1.64142,0.117305,-0.225887,-0.150604
1581140591.503091009,-0.204732,0.156517,0.234345,-1.64184,0.117058,-0.225918,-0.150281
1581140591.509379298,-0.204815,0.156044,0.234345,-1.64239,0.116725,-0.225959,-0.149837
1581140591.516352327,-0.204889,0.15563,0.234345,-1.64286,0.116429,-0.225996,-0.149431
1581140591.522553809,-0.204966,0.155209,0.234345,-1.64333,0.116119,-0.226033,-0.149035
1581140591.529463842,-0.205032,0.154847,0.234345,-1.64373,0.115847,-0.226066,-0.148707
1581140591.536230537,-0.205109,0.154428,0.234345,-1.64421,0.115532,-0.226106,-0.148332
1581140591.543035645,-0.205185,0.154017,0.234345,-1.64468,0.115223,-0.226169,-0.147944
1581140591.585176875,-0.20563,0.151583,0.234345,-1.64745,0.11351,-0.226547,-0.145705
1581140591.591510815,-0.205704,0.15116,0.234345,-1.64791,0.113227,-0.226596,-0.145307
1581140591.598319465,-0.205774,0.150734,0.234345,-1.64839,0.112939,-0.226645,-0.144912
1581140591.606220062,-0.205852,0.150256,0.234345,-1.64893,0.112605,-0.226706,-0.144494
1581140591.612979271,-0.205917,0.149848,0.234345,-1.64941,0.11231,-0.226755,-0.144136
1581140591.619358573,-0.205972,0.149499,0.234345,-1.64982,0.112061,-0.226796,-0.143812
1581140591.626148812,-0.206034,0.14908,0.234345,-1.65029,0.111775,-0.226844,-0.143419
1581140591.632588204,-0.206089,0.148718,0.234346,-1.6507,0.111528,-0.226887,-0.143084
1581140591.639361210,-0.206152,0.148302,0.234345,-1.65116,0.111243,-0.226938,-0.142714
1581140591.646250964,-0.206219,0.147892,0.234345,-1.65163,0.110957,-0.226988,-0.14236
1581140591.653034882,-0.206289,0.147484,0.234345,-1.65209,0.110671,-0.227043,-0.141991
1581140591.659913662,-0.206363,0.147065,0.234346,-1.65255,0.110386,-0.227098,-0.141594
1581140591.705997167,-0.206838,0.144382,0.234345,-1.65557,0.108477,-0.22756,-0.13912
1581140591.712508619,-0.206917,0.143911,0.234345,-1.65611,0.108147,-0.227655,-0.138685
1581140591.719472348,-0.206977,0.14356,0.234345,-1.6565,0.107894,-0.227724,-0.138369
1581140591.726089863,-0.207047,0.143144,0.234346,-1.65696,0.1076,-0.227799,-0.137996
1581140591.732582181,-0.207107,0.142786,0.234347,-1.65736,0.107352,-0.227845,-0.137659
1581140591.739373647,-0.207181,0.142365,0.234346,-1.65783,0.107062,-0.22788,-0.137258
1581140591.746122914,-0.207255,0.141953,0.234345,-1.6583,0.106772,-0.227909,-0.136868
1581140591.752519128,-0.20732,0.1416,0.234344,-1.65869,0.106517,-0.227935,-0.136554
1581140591.759277441,-0.207395,0.141182,0.234345,-1.65915,0.106222,-0.227967,-0.136189
1581140591.766081568,-0.20747,0.14077,0.234346,-1.65961,0.105932,-0.228002,-0.135805
1581140591.772363590,-0.207534,0.140412,0.234346,-1.66001,0.105678,-0.228031,-0.135472
1581140591.824332066,-0.20761,0.139994,0.234345,-1.66048,0.105385,-0.228066,-0.135079
1581140591.830651507,-0.208133,0.136951,0.234345,-1.66389,0.103219,-0.228342,-0.132329
1581140591.837295043,-0.2082,0.136536,0.234345,-1.66436,0.102908,-0.228403,-0.131942
1581140591.844093072,-0.208266,0.13612,0.234345,-1.66482,0.102602,-0.228461,-0.131557
1581140591.850554123,-0.208325,0.13576,0.234345,-1.66522,0.102342,-0.228502,-0.131229
1581140591.857233912,-0.208394,0.135338,0.234345,-1.66569,0.102053,-0.228545,-0.130861
1581140591.864092448,-0.208466,0.134916,0.234346,-1.66616,0.101779,-0.228589,-0.130484
1581140591.870485200,-0.20853,0.134563,0.234346,-1.66656,0.101548,-0.228627,-0.130152
1581140591.877299393,-0.208609,0.134154,0.234346,-1.66702,0.101276,-0.228673,-0.129747
1581140591.884446825,-0.208689,0.133737,0.234345,-1.66748,0.101007,-0.228732,-0.129352
1581140591.891192507,-0.20877,0.133313,0.234345,-1.66795,0.100728,-0.228783,-0.128971
1581140591.898140756,-0.208849,0.132889,0.234345,-1.66842,0.100447,-0.228838,-0.128594
1581140591.942449089,-0.209338,0.130267,0.234345,-1.67134,0.0986589,-0.229185,-0.126192
1581140591.949423772,-0.209419,0.129859,0.234345,-1.67179,0.0983741,-0.229245,-0.125795
1581140591.956349610,-0.2095,0.129436,0.234345,-1.67225,0.0980887,-0.229305,-0.125395
1581140591.963195434,-0.209581,0.129009,0.234345,-1.67272,0.0978058,-0.229364,-0.125021
1581140591.969543184,-0.209649,0.12865,0.234345,-1.67313,0.0975513,-0.229414,-0.124714
1581140591.983308628,-0.209808,0.12783,0.234344,-1.67407,0.0969282,-0.229548,-0.123964
1581140591.990110424,-0.209885,0.127411,0.234345,-1.67453,0.0966202,-0.229622,-0.123575
1581140591.997063493,-0.209959,0.126984,0.234345,-1.67499,0.0963159,-0.229688,-0.123192
1581140592.004496362,-0.210032,0.126567,0.234345,-1.67546,0.096021,-0.229745,-0.122839
1581140592.011373443,-0.210101,0.126156,0.234345,-1.67592,0.0957305,-0.229779,-0.122475
1581140592.018199739,-0.210167,0.125744,0.234345,-1.67638,0.0954419,-0.229803,-0.122086
1581140592.064480528,-0.210231,0.125328,0.234345,-1.67684,0.0951574,-0.229828,-0.12168
1581140592.069236584,-0.21061,0.122706,0.234345,-1.67974,0.0933385,-0.230028,-0.119255
1581140592.109294317,-0.210666,0.122353,0.234345,-1.68013,0.0930923,-0.230055,-0.118938
1581140592.115604127,-0.21109,0.119983,0.234344,-1.68278,0.0914595,-0.230245,-0.116752
1581140592.122135757,-0.211166,0.119562,0.234344,-1.68324,0.0911428,-0.23028,-0.116377
1581140592.129028213,-0.211239,0.119144,0.234345,-1.6837,0.0908179,-0.230329,-0.11599
1581140592.135345014,-0.211303,0.118789,0.234346,-1.68409,0.0905332,-0.230375,-0.115653
1581140592.142303319,-0.211378,0.118374,0.234345,-1.68455,0.0902068,-0.23042,-0.115263
1581140592.149049919,-0.211445,0.118019,0.234345,-1.68495,0.0899337,-0.230453,-0.114945
1581140592.155365118,-0.211524,0.117595,0.234345,-1.68542,0.089622,-0.23049,-0.114563
1581140592.162156054,-0.211605,0.117173,0.234346,-1.68588,0.0893189,-0.230532,-0.114173
1581140592.168551733,-0.211676,0.116816,0.234346,-1.68626,0.0890647,-0.230571,-0.113836
1581140592.212304940,-0.212166,0.114251,0.234346,-1.68903,0.0872753,-0.230834,-0.111502
1581140592.219174810,-0.212252,0.113767,0.234345,-1.68954,0.0869365,-0.230895,-0.111075
1581140592.225587892,-0.212322,0.113341,0.234345,-1.68999,0.0866442,-0.230949,-0.110691
1581140592.232400242,-0.21238,0.112982,0.234345,-1.69038,0.0863948,-0.230998,-0.110345
1581140592.239171543,-0.212446,0.11257,0.234344,-1.69083,0.0861111,-0.231057,-0.109938
1581140592.246146756,-0.21251,0.112157,0.234344,-1.69128,0.0858236,-0.231122,-0.109545
1581140592.252587084,-0.212573,0.111729,0.234345,-1.69173,0.0855357,-0.231192,-0.109168
1581140592.259471492,-0.212627,0.111364,0.234345,-1.69212,0.0852912,-0.231256,-0.108838
1581140592.266184744,-0.212691,0.110945,0.234345,-1.69258,0.0849952,-0.231331,-0.108439
1581140592.273105390,-0.212758,0.110534,0.234345,-1.69304,0.0846842,-0.231404,-0.108029
1581140592.279473376,-0.212819,0.110183,0.234345,-1.69342,0.0844129,-0.231445,-0.107688
1581140592.286333585,-0.212893,0.109759,0.234345,-1.69387,0.0840989,-0.231472,-0.107317
1581140592.329217084,-0.21338,0.107251,0.234346,-1.69661,0.0822951,-0.23156,-0.105031
1581140592.336282643,-0.213471,0.106775,0.234345,-1.69714,0.0819626,-0.231587,-0.104604
1581140592.343178551,-0.213551,0.106362,0.234345,-1.69759,0.0816747,-0.231612,-0.104205
1581140592.349537145,-0.213632,0.105948,0.234345,-1.69803,0.0813765,-0.231638,-0.103807
1581140592.356356384,-0.213702,0.105585,0.234345,-1.69841,0.0811173,-0.23166,-0.103482
1581140592.363224440,-0.213782,0.105165,0.234346,-1.69887,0.0808224,-0.231691,-0.103122
1581140592.370092322,-0.21386,0.10475,0.234345,-1.69933,0.0805338,-0.231727,-0.102753
1581140592.409460207,-0.214275,0.102428,0.234344,-1.70187,0.0789178,-0.231944,-0.100588
1581140592.416226796,-0.214344,0.102011,0.234345,-1.70232,0.0786176,-0.231978,-0.100182
1581140592.422508395,-0.2144,0.101652,0.234346,-1.7027,0.0783555,-0.232007,-0.0998317
1581140592.429456193,-0.214462,0.101236,0.234346,-1.70316,0.0780497,-0.232039,-0.0994475
1581140592.473207491,-0.21453,0.100757,0.234345,-1.70368,0.0776925,-0.232076,-0.0990213
1581140592.479610541,-0.21493,0.0982446,0.234346,-1.70639,0.0758994,-0.232304,-0.0966865
1581140592.486378168,-0.215023,0.0978186,0.234346,-1.70684,0.0756101,-0.232329,-0.0962914
1581140592.493305213,-0.215123,0.0973976,0.234346,-1.7073,0.0753172,-0.232355,-0.0958905
1581140592.500180087,-0.215229,0.096984,0.234346,-1.70776,0.0750203,-0.232394,-0.0954992
1581140592.507525293,-0.215336,0.0965631,0.234345,-1.70821,0.0747266,-0.232441,-0.0951197
1581140592.514585983,-0.215442,0.0961396,0.234344,-1.70867,0.0744338,-0.232484,-0.0947282
1581140592.521412903,-0.215547,0.095712,0.234345,-1.70913,0.0741346,-0.232524,-0.0943293
1581140592.528003236,-0.21565,0.095296,0.234345,-1.70958,0.0738373,-0.232559,-0.0939383
