timestamp,posx,posy,posz,ox,oy,oz, ow
1581142189.345962289,0.645147,0.000501196,0.68627,-0.000293511,0.707069,0.000233397,0.707144
1581142189.352867227,0.644974,0.000486404,0.686271,-0.00029486,0.707058,0.000209872,0.707155
1581142189.359741734,0.644825,0.000470918,0.686276,-0.000285921,0.707043,0.000195354,0.70717
1581142189.366231710,0.644648,0.000451164,0.686282,-0.000272492,0.707027,0.000179288,0.707186
1581142189.373152200,0.644471,0.000430741,0.686291,-0.000266061,0.707015,0.000157862,0.707199
1581142189.381079718,0.644271,0.00040969,0.686288,-0.000267103,0.707018,0.000134495,0.707196
1581142189.388076919,0.644098,0.000395434,0.686285,-0.000253485,0.707025,0.000137086,0.707189
1581142189.427270223,0.643095,0.000371,0.686263,-0.000196945,0.707083,0.000194627,0.70713
1581142189.434140938,0.642917,0.000381152,0.686263,-0.000202078,0.707093,0.000205708,0.70712
1581142189.440431574,0.64274,0.000391289,0.686262,-0.000210328,0.707099,0.000212126,0.707114
1581142189.447260292,0.64259,0.000399874,0.686261,-0.00021447,0.707099,0.000219131,0.707114
1581142189.454132715,0.642418,0.000410818,0.686257,-0.000224034,0.707096,0.000221671,0.707118
1581142189.460923116,0.642245,0.00042239,0.686259,-0.000247233,0.707084,0.00020701,0.707129
1581142189.467327623,0.642094,0.00043289,0.686266,-0.000269768,0.707069,0.000190395,0.707144
1581142189.474153730,0.641917,0.00044324,0.686276,-0.00029088,0.707049,0.000172395,0.707164
1581142189.481134378,0.641743,0.000450172,0.686277,-0.000291518,0.707032,0.000166935,0.707182
1581142189.487467843,0.641569,0.000458332,0.686278,-0.000288997,0.707015,0.000167108,0.707198
1581142189.527355072,0.640593,0.000514622,0.686262,-0.000322368,0.707064,0.000214601,0.707149
1581142189.534186053,0.640418,0.000514258,0.686255,-0.000323704,0.707076,0.000217346,0.707137
1581142189.540949763,0.640242,0.000509866,0.686253,-0.000318366,0.707086,0.000222864,0.707127
1581142189.547418167,0.640068,0.00050183,0.686252,-0.000311746,0.707098,0.000226469,0.707116
1581142189.554257454,0.63992,0.000492032,0.686244,-0.000309063,0.707111,0.000223968,0.707102
1581142189.561086492,0.639745,0.000479244,0.686239,-0.000303185,0.707115,0.000216381,0.707098
1581142189.568017252,0.63957,0.000461072,0.686236,-0.000293733,0.707114,0.000205598,0.7071
1581142189.574406825,0.639396,0.000438363,0.686236,-0.000277051,0.707108,0.000195753,0.707105
1581142189.582850660,0.639195,0.000412861,0.686241,-0.000262411,0.7071,0.000179532,0.707114
1581142189.589893782,0.639045,0.000396733,0.686242,-0.000256758,0.707096,0.000166372,0.707118
1581142189.597179791,0.638842,0.000377114,0.686252,-0.000237454,0.707083,0.000158795,0.70713
1581142189.638475906,0.637816,0.000380264,0.686276,-0.000211157,0.70703,0.000163588,0.707184
1581142189.645300296,0.637642,0.000390527,0.686277,-0.000218277,0.707036,0.000172418,0.707177
1581142189.652005865,0.637467,0.000402176,0.686277,-0.000233393,0.707044,0.000174827,0.707169
1581142189.658837254,0.637289,0.000414661,0.686277,-0.000245296,0.707055,0.000181622,0.707158
1581142189.665264304,0.637136,0.000424642,0.686275,-0.000248215,0.707066,0.000193306,0.707148
1581142189.671957085,0.63696,0.000435806,0.686271,-0.000249938,0.70708,0.000208298,0.707133
1581142189.679967370,0.636762,0.000447159,0.686258,-0.000263655,0.707099,0.000212788,0.707114
1581142189.686368075,0.636612,0.00045518,0.686256,-0.000275753,0.707104,0.000211426,0.707109
1581142189.693139697,0.636435,0.000465608,0.686261,-0.00028323,0.707101,0.000214961,0.707112
1581142189.699951247,0.636257,0.000474486,0.686272,-0.000283105,0.707088,0.000222339,0.707125
1581142189.706371643,0.636106,0.000481519,0.686276,-0.000288393,0.707081,0.000222947,0.707133
1581142189.751436182,0.634983,0.000502059,0.686303,-0.000272157,0.707009,0.000224774,0.707204
1581142189.758405801,0.63481,0.000495712,0.686303,-0.00026694,0.707015,0.000226448,0.707199
1581142189.765106525,0.63463,0.000489994,0.686304,-0.000257677,0.707022,0.000232437,0.707191
1581142189.772023194,0.634452,0.000480249,0.686299,-0.000250731,0.707033,0.00023201,0.707181
1581142189.780026958,0.634254,0.000465394,0.686291,-0.000246606,0.707044,0.000223122,0.707169
1581142189.787064973,0.634082,0.000451031,0.686283,-0.00023962,0.707057,0.000218606,0.707156
1581142189.793854924,0.633933,0.000438782,0.686277,-0.000228255,0.707069,0.000219747,0.707145
1581142189.800289071,0.633755,0.00042856,0.68628,-0.000218343,0.707078,0.000222969,0.707135
1581142189.807234168,0.63358,0.000417955,0.686278,-0.000213051,0.707091,0.000221241,0.707123
1581142189.813828898,0.633406,0.000407205,0.686275,-0.000206224,0.707097,0.00021748,0.707116
1581142189.854415734,0.633258,0.000401693,0.686269,-0.000200982,0.707097,0.000215296,0.707116
1581142189.861185170,0.632235,0.0003787,0.686284,-0.00020043,0.707053,0.00017819,0.70716
1581142189.867910458,0.63206,0.000381146,0.686282,-0.000204634,0.707049,0.000173689,0.707164
1581142189.874257110,0.63191,0.000383858,0.68628,-0.000205125,0.707045,0.000173133,0.707168
1581142189.882260921,0.631712,0.000387299,0.686278,-0.000200225,0.707039,0.000177909,0.707174
1581142189.889463987,0.631539,0.000391539,0.686281,-0.000193156,0.707031,0.000186863,0.707182
1581142189.896251913,0.631364,0.000395792,0.686284,-0.000194059,0.707026,0.00018986,0.707187
1581142189.903130598,0.63119,0.000400654,0.686286,-0.000199136,0.707028,0.000192126,0.707186
1581142189.909426039,0.631014,0.000404839,0.686286,-0.000199292,0.707035,0.000199462,0.707179
1581142189.916352160,0.630864,0.000409102,0.68628,-0.000196987,0.707045,0.000210108,0.707168
1581142189.923073784,0.630688,0.00041424,0.686274,-0.000191304,0.707058,0.000225322,0.707155
1581142189.929902787,0.630511,0.000420501,0.686269,-0.000196762,0.707072,0.00023187,0.707141
1581142189.970194868,0.629515,0.000443678,0.686289,-0.00022337,0.707074,0.000240115,0.70714
1581142189.978220843,0.629318,0.000443086,0.686295,-0.000227497,0.707059,0.000230558,0.707155
1581142189.985250492,0.629143,0.000438883,0.68631,-0.000219735,0.707039,0.000227895,0.707174
1581142189.991398570,0.628994,0.000433544,0.686324,-0.000213762,0.70702,0.0002223,0.707194
1581142189.998348538,0.628816,0.000424966,0.686338,-0.000211999,0.706998,0.000206551,0.707215
1581142190.005019502,0.628642,0.000415988,0.686347,-0.000212611,0.706982,0.00018974,0.707232
1581142190.011984577,0.628469,0.000409048,0.686352,-0.000206975,0.706979,0.000187048,0.707235
1581142190.018218756,0.62832,0.000405065,0.686358,-0.000199152,0.706979,0.00019275,0.707235
1581142190.025124599,0.628142,0.000402713,0.686358,-0.000195339,0.706986,0.000197366,0.707227
1581142190.032338010,0.627964,0.000401759,0.686361,-0.000200899,0.706991,0.000193089,0.707223
1581142190.072533949,0.626964,0.000396733,0.686359,-0.00020673,0.707027,0.000199419,0.707187
1581142190.080196829,0.626766,0.000394521,0.686351,-0.000205004,0.707039,0.000203802,0.707174
1581142190.087171438,0.626593,0.000392029,0.686345,-0.000201876,0.707047,0.00020836,0.707167
1581142190.094079182,0.626416,0.000391148,0.68635,-0.000205534,0.707044,0.000205698,0.707169
1581142190.101013345,0.626239,0.000388299,0.686354,-0.000212006,0.70704,0.000195594,0.707174
1581142190.108064029,0.626064,0.000385017,0.686358,-0.000216538,0.707032,0.000186039,0.707181
1581142190.114422912,0.625915,0.00038247,0.686363,-0.000216191,0.707022,0.000181342,0.707192
1581142190.121245091,0.625741,0.000384712,0.686373,-0.000213584,0.707007,0.000182621,0.707207
1581142190.127428693,0.625589,0.000388446,0.686382,-0.000213654,0.706993,0.000182265,0.70722
1581142190.135027317,0.625386,0.000395281,0.686385,-0.000218328,0.706981,0.000178994,0.707233
1581142190.141466571,0.625236,0.000400391,0.686383,-0.000218223,0.706973,0.000180741,0.70724
1581142190.148271957,0.625063,0.000407864,0.686384,-0.000219031,0.706964,0.000185301,0.70725
1581142190.189192161,0.624036,0.000466633,0.686378,-0.000251285,0.706994,0.000229576,0.70722
1581142190.195319494,0.623885,0.000472976,0.686377,-0.00025432,0.707,0.000234813,0.707213
1581142190.202273648,0.623708,0.000478676,0.686373,-0.000253403,0.707011,0.000244167,0.707202
1581142190.208999519,0.623533,0.000480653,0.686366,-0.000244686,0.707024,0.000257113,0.707189
1581142190.215373902,0.623383,0.00048322,0.686361,-0.000238714,0.707035,0.000269744,0.707178
1581142190.222160035,0.623209,0.000485073,0.686361,-0.000242122,0.707041,0.000271659,0.707173
1581142190.228887747,0.623034,0.000486667,0.686364,-0.000250774,0.707036,0.000263771,0.707177
1581142190.235276253,0.622885,0.000487541,0.686361,-0.000253945,0.707034,0.000260055,0.70718
1581142190.242126286,0.622708,0.000489007,0.686361,-0.000250901,0.707028,0.000261181,0.707186
1581142190.248453018,0.622559,0.000490618,0.686361,-0.000243749,0.707023,0.000267198,0.707191
1581142190.255336109,0.622384,0.000492428,0.686368,-0.000240148,0.707011,0.000268353,0.707202
1581142190.296076718,0.621354,0.000502842,0.686388,-0.000238935,0.706966,0.000259078,0.707248
1581142190.303015769,0.62118,0.000505048,0.686381,-0.000250345,0.706979,0.000254816,0.707235
1581142190.309421090,0.621031,0.000504718,0.686377,-0.00024982,0.706988,0.000257586,0.707226
1581142190.316267206,0.620855,0.000505578,0.686374,-0.000246958,0.706998,0.00026431,0.707215
1581142190.323146742,0.620678,0.000505757,0.686372,-0.000243607,0.707007,0.000269663,0.707206
1581142190.329566661,0.620501,0.000506665,0.686373,-0.000247923,0.707015,0.000267653,0.707199
1581142190.336372092,0.620353,0.000505663,0.686368,-0.000249584,0.707024,0.000265945,0.70719
1581142190.342957016,0.62018,0.000504399,0.68636,-0.000251148,0.707035,0.000266559,0.707178
1581142190.349419514,0.620005,0.000504322,0.686354,-0.000247615,0.707045,0.000274161,0.707168
1581142190.356199515,0.619853,0.000505649,0.686357,-0.000249531,0.707046,0.000276057,0.707168
1581142190.363147893,0.619676,0.000507926,0.686361,-0.000262263,0.707042,0.000267889,0.707171
1581142190.403480429,0.61865,0.00050035,0.686368,-0.000296101,0.707019,0.00022713,0.707195
1581142190.410465894,0.618479,0.000494424,0.686363,-0.000286044,0.707017,0.000227875,0.707196
1581142190.417235930,0.618332,0.000487799,0.686363,-0.000273181,0.707014,0.00023127,0.707199
1581142190.423481409,0.618154,0.00047929,0.686372,-0.000259279,0.707003,0.000231887,0.70721
1581142190.430450201,0.618003,0.000469669,0.686381,-0.000254858,0.706992,0.00022225,0.707221
1581142190.437248658,0.617826,0.000458681,0.686387,-0.00025187,0.70698,0.00020811,0.707233
1581142190.443992308,0.617653,0.000448835,0.686385,-0.000247078,0.706975,0.000198735,0.707239
1581142190.450291280,0.617504,0.000440834,0.686383,-0.000239278,0.70697,0.000194849,0.707243
1581142190.457329040,0.617327,0.000434767,0.686383,-0.000228559,0.706968,0.000196637,0.707245
1581142190.463946915,0.617149,0.000428855,0.686382,-0.000222285,0.706975,0.000197215,0.707239
1581142190.470285685,0.616999,0.000423543,0.686373,-0.000220357,0.706987,0.000195561,0.707226
1581142190.514288220,0.615906,0.000385486,0.686332,-0.000223617,0.707064,0.00017821,0.707149
1581142190.520471218,0.615757,0.000387351,0.686332,-0.000226739,0.707064,0.000178459,0.70715
1581142190.527347500,0.615582,0.000392191,0.686335,-0.00023028,0.707055,0.000177478,0.707159
1581142190.534080963,0.615406,0.000398899,0.68634,-0.000240027,0.707047,0.000173046,0.707167
1581142190.540826282,0.615232,0.000405573,0.686343,-0.000242322,0.70704,0.000175746,0.707173
1581142190.547298640,0.615083,0.00041208,0.686349,-0.000239867,0.707031,0.000182868,0.707182
1581142190.554121182,0.614908,0.000420841,0.686351,-0.000235268,0.707023,0.000193903,0.707191
1581142190.567367908,0.614583,0.000439723,0.686347,-0.000235457,0.707005,0.000204677,0.707208
1581142190.606936074,0.613586,0.00051342,0.686339,-0.000271063,0.707009,0.000252905,0.707205
1581142190.613463702,0.613436,0.000521297,0.686331,-0.000275672,0.707019,0.000259558,0.707195
1581142190.619993222,0.613259,0.000525951,0.686326,-0.000271737,0.707027,0.000270773,0.707186
1581142190.626460426,0.613082,0.000524211,0.686329,-0.000261767,0.707034,0.000280589,0.70718
1581142190.635192192,0.612881,0.000516927,0.686327,-0.000261427,0.707042,0.000275027,0.707171
1581142190.641381546,0.612732,0.000506324,0.686326,-0.000262789,0.707046,0.000263149,0.707168
1581142190.648334561,0.612555,0.00049245,0.686328,-0.000261786,0.707049,0.000250451,0.707164
1581142190.702670333,0.611199,0.000395715,0.686341,-0.000215418,0.70704,0.000185579,0.707174
1581142190.709476345,0.611026,0.000382796,0.68634,-0.000215247,0.707036,0.000169335,0.707178
1581142190.716269857,0.610875,0.000377503,0.686341,-0.000220654,0.70703,0.000156456,0.707183
1581142190.723244186,0.610696,0.0003783,0.686342,-0.000219476,0.707024,0.000155851,0.707189
1581142190.730297019,0.610518,0.00038154,0.686346,-0.000211565,0.707014,0.000163402,0.707199
1581142190.737196522,0.610343,0.000386891,0.686347,-0.000209356,0.707004,0.00016748,0.70721
1581142190.744210896,0.61017,0.000392308,0.686346,-0.000213749,0.706992,0.000165289,0.707221
1581142190.751399421,0.609996,0.00040039,0.686348,-0.000219902,0.70699,0.000167417,0.707224
1581142190.758209197,0.609817,0.000411218,0.686351,-0.000225266,0.706996,0.000177423,0.707217
1581142190.765128605,0.609641,0.00042094,0.686349,-0.000226064,0.707004,0.000191024,0.707209
1581142190.771398050,0.609467,0.000430017,0.686341,-0.000228502,0.707015,0.000202337,0.707198
1581142190.815430840,0.609269,0.000441673,0.686333,-0.000245636,0.707025,0.000202599,0.707188
1581142190.822070507,0.608191,0.000523963,0.686338,-0.000311071,0.707048,0.000247169,0.707165
1581142190.828475477,0.608012,0.00053248,0.686332,-0.000304607,0.707061,0.000263835,0.707152
1581142190.835395682,0.607862,0.000533384,0.686323,-0.000296282,0.707074,0.000274198,0.707139
1581142190.842084484,0.607689,0.000527248,0.686317,-0.000285079,0.707077,0.000276009,0.707136
1581142190.848295367,0.60754,0.000518054,0.68632,-0.000276826,0.70707,0.00027019,0.707143
1581142190.855216459,0.607366,0.000504742,0.686324,-0.000266717,0.707063,0.000261274,0.707151
1581142190.862109440,0.607215,0.000492622,0.686327,-0.00025601,0.707058,0.000255654,0.707156
1581142190.868442702,0.60704,0.000476342,0.68633,-0.000245432,0.707053,0.000245963,0.707161
1581142190.876471359,0.606867,0.000460115,0.68633,-0.000233142,0.707047,0.000236376,0.707166
1581142190.883069286,0.606667,0.000443874,0.686331,-0.000220418,0.70704,0.000225849,0.707173
1581142190.923553743,0.605662,0.000382778,0.686355,-0.000151621,0.706989,0.000202027,0.707224
1581142190.930341374,0.605489,0.00038384,0.68635,-0.000150901,0.707001,0.000209095,0.707213
1581142190.937120394,0.605314,0.000388803,0.686341,-0.000156804,0.707014,0.000214786,0.7072
1581142190.943982964,0.60514,0.000396763,0.686332,-0.000180902,0.707027,0.000205259,0.707187
1581142190.950343084,0.60499,0.00040423,0.686329,-0.000209183,0.707035,0.000189577,0.707179
1581142190.957882397,0.604813,0.00041458,0.686331,-0.000238028,0.707041,0.000176688,0.707173
1581142190.964307171,0.604639,0.000423776,0.686326,-0.000252776,0.70705,0.000175741,0.707163
1581142190.971256610,0.604466,0.000433235,0.686327,-0.00025916,0.707053,0.000181497,0.707161
1581142190.978526154,0.604265,0.000445552,0.686331,-0.000264477,0.707054,0.000190629,0.70716
1581142190.985506853,0.604088,0.000457529,0.686331,-0.000279111,0.707057,0.000190311,0.707157
1581142190.992258936,0.603935,0.000468497,0.686328,-0.000294412,0.707064,0.000188636,0.70715
1581142190.999235558,0.60376,0.000481787,0.68632,-0.00030547,0.707075,0.000195681,0.707138
1581142191.044536462,0.602648,0.000525854,0.686332,-0.000285871,0.707053,0.000260855,0.707161
1581142191.051014508,0.602473,0.000517047,0.686338,-0.000267875,0.70705,0.000266574,0.707164
1581142191.057498027,0.602298,0.000504265,0.68634,-0.000258156,0.707049,0.00025989,0.707165
1581142191.064301395,0.602151,0.000487944,0.686343,-0.000247295,0.707045,0.000249796,0.707168
1581142191.071279260,0.601981,0.000466044,0.68634,-0.000229099,0.707042,0.000240898,0.707172
1581142191.079219374,0.601788,0.000441853,0.686337,-0.000205739,0.707036,0.000235107,0.707177
1581142191.086202036,0.601614,0.000423612,0.686345,-0.00019313,0.707024,0.000225173,0.70719
1581142191.092341403,0.601464,0.000408163,0.686356,-0.00019031,0.707011,0.000208852,0.707203
1581142191.099147867,0.60129,0.000391385,0.686361,-0.000187764,0.707002,0.000191019,0.707211
1581142191.105563133,0.601142,0.00037917,0.686355,-0.00017814,0.707001,0.000185265,0.707212
1581142191.146256223,0.600131,0.000396889,0.686335,-0.00015787,0.70702,0.00022434,0.707193
1581142191.153197616,0.599958,0.000408098,0.686333,-0.00016634,0.707028,0.000233854,0.707185
1581142191.159968201,0.599783,0.000419256,0.686327,-0.000177585,0.707039,0.000239889,0.707174
1581142191.166463601,0.599633,0.000428622,0.686317,-0.00019036,0.707052,0.000241954,0.707162
1581142191.173156806,0.599462,0.00043852,0.686307,-0.000200959,0.707066,0.000248214,0.707148
1581142191.181065776,0.599266,0.00044992,0.686301,-0.000208108,0.707079,0.000259498,0.707135
1581142191.187478268,0.599117,0.000459098,0.6863,-0.000212227,0.707085,0.000268431,0.707129
1581142191.194233827,0.598943,0.000468766,0.686302,-0.000218357,0.70708,0.00027247,0.707133
1581142191.200923613,0.598767,0.000479001,0.686304,-0.000225458,0.707072,0.000274192,0.707141
1581142191.208086819,0.598595,0.000489064,0.686302,-0.000230286,0.70707,0.000279798,0.707143
1581142191.248483547,0.597603,0.0005087,0.686298,-0.000266645,0.707047,0.000268674,0.707167
1581142191.255117670,0.597428,0.000499253,0.686305,-0.000258878,0.707035,0.00026376,0.707179
1581142191.261492946,0.597254,0.000488267,0.686306,-0.000251246,0.707023,0.000255288,0.707191
1581142191.268334664,0.597105,0.000475739,0.686304,-0.000245263,0.707015,0.00024355,0.707199
1581142191.276274277,0.59693,0.000458666,0.686295,-0.000233869,0.707019,0.000234793,0.707194
1581142191.283043597,0.596731,0.000438841,0.68629,-0.000216401,0.707031,0.000232105,0.707183
1581142191.289513004,0.596554,0.000422283,0.686289,-0.000198922,0.70704,0.00023215,0.707174
1581142191.296358284,0.596403,0.00040842,0.686285,-0.000196241,0.707048,0.00022005,0.707165
1581142191.303067838,0.596229,0.000394937,0.68628,-0.000210691,0.707058,0.000192671,0.707156
1581142191.309504999,0.596053,0.000385024,0.686279,-0.00022796,0.707062,0.000165842,0.707151
1581142191.316162972,0.595903,0.00037935,0.686281,-0.000233401,0.707064,0.000154177,0.70715
1581142191.357275680,0.594878,0.000415063,0.686269,-0.000257053,0.707087,0.000172862,0.707127
1581142191.363388475,0.594726,0.000423298,0.686269,-0.000249558,0.707092,0.000191146,0.707121
1581142191.370225484,0.594553,0.000432867,0.686268,-0.000245144,0.7071,0.000209462,0.707114
1581142191.378200622,0.594355,0.000444455,0.686265,-0.000256758,0.707108,0.000215353,0.707105
1581142191.385004198,0.594177,0.000456555,0.686267,-0.000272845,0.707103,0.000213959,0.70711
1581142191.391498966,0.594024,0.000466639,0.68627,-0.000276834,0.707095,0.000220346,0.707118
1581142191.398298173,0.593849,0.000476354,0.68627,-0.000271306,0.707089,0.000236187,0.707124
1581142191.405284775,0.593677,0.000485418,0.686271,-0.000268775,0.707084,0.000248622,0.70713
1581142191.412156530,0.593505,0.000494282,0.686268,-0.000273388,0.707081,0.00025388,0.707132
1581142191.419088575,0.593328,0.000504455,0.686273,-0.000286451,0.707075,0.000251648,0.707139
1581142191.458560645,0.59235,0.000501581,0.686285,-0.00025804,0.707043,0.00026535,0.707171
1581142191.465904896,0.592173,0.000491782,0.68629,-0.000244725,0.707036,0.000264371,0.707178
1581142191.472247528,0.591997,0.000478523,0.686295,-0.000227956,0.707029,0.00026331,0.707185
1581142191.479256055,0.591822,0.000464191,0.686297,-0.000217928,0.707028,0.000256145,0.707186
1581142191.486329373,0.591646,0.000447436,0.686301,-0.000219413,0.70703,0.000235622,0.707183
1581142191.494087251,0.59144,0.000426378,0.6863,-0.000218693,0.707037,0.000211397,0.707177
1581142191.500485898,0.591264,0.000407265,0.686293,-0.00021167,0.707046,0.000196824,0.707167
1581142191.507205067,0.591114,0.000391695,0.686288,-0.000206228,0.707053,0.000185252,0.70716
1581142191.514084082,0.590938,0.000379453,0.686293,-0.000203239,0.707053,0.000175533,0.70716
1581142191.520346286,0.590787,0.000375889,0.686298,-0.000209009,0.707053,0.000167028,0.70716
1581142191.527025560,0.59061,0.000378066,0.686304,-0.000225975,0.707052,0.000155326,0.707161
1581142191.567738223,0.589602,0.000430291,0.686296,-0.0003014,0.707074,0.000154938,0.707139
1581142191.574367199,0.589426,0.00043929,0.686295,-0.000302769,0.707082,0.00016516,0.707131
1581142191.582347431,0.589224,0.000449735,0.686296,-0.000305712,0.707088,0.000174989,0.707125
1581142191.589046677,0.589046,0.000458858,0.686297,-0.000312964,0.707089,0.000177786,0.707125
1581142191.595537276,0.588872,0.000466941,0.686294,-0.000320896,0.707087,0.000178512,0.707126
1581142191.603120919,0.588696,0.00047478,0.686294,-0.000325543,0.707085,0.000182454,0.707129
1581142191.610234441,0.58852,0.000483021,0.686294,-0.000326027,0.707081,0.000191039,0.707133
1581142191.616463857,0.588367,0.000490164,0.6863,-0.000326578,0.707072,0.00019727,0.707141
1581142191.623267852,0.588189,0.0004983,0.686313,-0.000329623,0.707059,0.000201225,0.707155
1581142191.630185971,0.588015,0.000505047,0.68632,-0.000336868,0.707049,0.000200273,0.707165
1581142191.670696407,0.58701,0.000515742,0.686337,-0.000342228,0.707001,0.000195558,0.707213
1581142191.679048913,0.586782,0.000508273,0.686337,-0.000344397,0.707009,0.000188255,0.707204
1581142191.685422246,0.58663,0.000501474,0.686337,-0.000330941,0.707018,0.000193746,0.707196
1581142191.692338546,0.586453,0.000490082,0.686334,-0.000308601,0.707029,0.000201501,0.707184
1581142191.699226270,0.58628,0.000475774,0.686325,-0.000294164,0.707043,0.000198541,0.707171
1581142191.706118258,0.586107,0.000460238,0.686319,-0.000281187,0.707054,0.000191917,0.70716
1581142191.712390063,0.585956,0.000449556,0.686324,-0.000266655,0.707055,0.000191093,0.707158
1581142191.719120184,0.585777,0.000438396,0.686326,-0.000245714,0.707059,0.000195422,0.707154
1581142191.725997647,0.585625,0.000429957,0.686323,-0.000229383,0.707064,0.000198725,0.70715
1581142191.732470217,0.585451,0.000420892,0.686317,-0.000213434,0.707069,0.000200953,0.707145
1581142191.739451149,0.58528,0.000414448,0.686311,-0.000212527,0.707073,0.000192825,0.707141
1581142191.779537814,0.584281,0.000401757,0.686305,-0.00020569,0.707086,0.000195062,0.707128
1581142191.786661895,0.584102,0.000407803,0.686304,-0.000205941,0.707089,0.000201937,0.707125
1581142191.793290298,0.583926,0.000412028,0.686297,-0.000194551,0.707093,0.000217192,0.70712
1581142191.800269770,0.583752,0.000415414,0.686299,-0.000182416,0.707088,0.000230889,0.707125
1581142191.806560029,0.58358,0.00041757,0.686302,-0.000178857,0.70708,0.000234776,0.707133
1581142191.813946521,0.583406,0.000421569,0.686311,-0.000179805,0.707071,0.000236425,0.707143
1581142191.820334987,0.583255,0.000425414,0.68632,-0.000182522,0.707065,0.00023799,0.707149
1581142191.827138147,0.583079,0.000429316,0.686322,-0.000183695,0.707064,0.000243052,0.70715
1581142191.834047138,0.58293,0.000432722,0.686317,-0.00018514,0.707068,0.000248426,0.707145
1581142191.840267968,0.582756,0.000436952,0.686311,-0.000194888,0.707073,0.000247534,0.70714
1581142191.847246001,0.58258,0.000442722,0.686312,-0.000210115,0.707074,0.000241964,0.707139
1581142191.895502376,0.581384,0.000461913,0.686322,-0.000203803,0.707049,0.000261774,0.707164
1581142191.902275876,0.581209,0.000457489,0.686322,-0.00019525,0.707044,0.000262832,0.707169
1581142191.909006200,0.581033,0.000451457,0.686328,-0.000189508,0.707035,0.000258706,0.707178
1581142191.915371427,0.580883,0.000445821,0.686336,-0.000187612,0.707027,0.000252135,0.707187
1581142191.922282958,0.580708,0.000439234,0.68634,-0.000186334,0.707022,0.000243638,0.707192
1581142191.928581903,0.580559,0.000435291,0.68634,-0.000180757,0.707019,0.000243045,0.707194
1581142191.935468479,0.580384,0.000430494,0.686344,-0.000172058,0.707015,0.000244317,0.707198
1581142191.942491332,0.580183,0.000427653,0.68635,-0.000163152,0.707011,0.00024732,0.707203
1581142191.949406721,0.580031,0.00042743,0.686352,-0.000166748,0.70701,0.00024308,0.707204
1581142191.956280747,0.579854,0.000428885,0.686348,-0.000172972,0.707014,0.000239722,0.7072
1581142191.963144320,0.57968,0.000428911,0.686343,-0.000176956,0.707017,0.000237701,0.707197
1581142192.004008947,0.578655,0.000421889,0.686346,-0.000232006,0.707018,0.00019602,0.707195
1581142192.010506254,0.578504,0.000421178,0.686347,-0.000234593,0.707022,0.00019555,0.707191
1581142192.017440093,0.578326,0.000421261,0.686346,-0.000247334,0.707028,0.000184765,0.707185
1581142192.024173248,0.57815,0.000419309,0.686342,-0.00026005,0.707037,0.000168879,0.707177
1581142192.030962054,0.577976,0.000417561,0.686341,-0.000270454,0.707042,0.000155453,0.707172
1581142192.037455519,0.577828,0.000415859,0.68634,-0.00026926,0.707045,0.000153124,0.707169
1581142192.044305297,0.577651,0.000416984,0.686348,-0.000264858,0.707042,0.000155857,0.707172
1581142192.051248266,0.577473,0.00041955,0.686351,-0.000257668,0.707043,0.000163646,0.707171
1581142192.057483927,0.577322,0.000422793,0.686352,-0.000261018,0.707045,0.000163608,0.707168
1581142192.064337387,0.577149,0.000427304,0.686348,-0.000271186,0.707051,0.000159147,0.707163
1581142192.070553716,0.576976,0.000432749,0.686337,-0.000275239,0.707059,0.000161198,0.707154
1581142192.111478445,0.576799,0.000438853,0.686337,-0.0002616,0.707062,0.000180224,0.707152
1581142192.118058937,0.575797,0.000449284,0.686353,-0.000205517,0.707052,0.000240403,0.707161
1581142192.124983985,0.57562,0.000447469,0.686347,-0.000200254,0.707053,0.000244,0.707161
1581142192.131294149,0.575471,0.000446089,0.686342,-0.000204178,0.70705,0.000239139,0.707163
1581142192.138514098,0.575272,0.000445807,0.686346,-0.000218754,0.707039,0.0002248,0.707175
1581142192.145371331,0.575123,0.000447105,0.686351,-0.000226221,0.707028,0.000219425,0.707186
1581142192.152038090,0.574945,0.000449003,0.686358,-0.000225842,0.707015,0.000221052,0.707198
1581142192.159051685,0.57477,0.000450557,0.686359,-0.000217832,0.707006,0.000229389,0.707208
1581142192.165431527,0.574622,0.000451315,0.686356,-0.000216834,0.707002,0.000230627,0.707212
1581142192.172318210,0.574448,0.000453247,0.686356,-0.000222127,0.706997,0.000227619,0.707217
1581142192.180118526,0.574249,0.000455832,0.686352,-0.000227043,0.707004,0.000227408,0.70721
1581142192.221937686,0.573201,0.000453082,0.686335,-0.000258618,0.707047,0.000201781,0.707167
1581142192.228385455,0.57305,0.000451945,0.686333,-0.000264682,0.707052,0.000196043,0.707161
1581142192.235242973,0.572876,0.000449792,0.686332,-0.000269264,0.707057,0.000191111,0.707157
1581142192.242120968,0.572699,0.000448225,0.686332,-0.000275694,0.707062,0.000183875,0.707152
1581142192.248461019,0.572546,0.000449292,0.686327,-0.000284802,0.707069,0.000177023,0.707145
1581142192.307756264,0.572372,0.000450053,0.686319,-0.000289166,0.707077,0.000175077,0.707136
1581142192.314678593,0.57092,0.000474883,0.686333,-0.000316975,0.70707,0.000185392,0.707143
1581142192.321612685,0.570745,0.000472872,0.686334,-0.000304836,0.707068,0.000192933,0.707145
1581142192.328351229,0.570574,0.000467805,0.686335,-0.000285795,0.707067,0.000203857,0.707146
