timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140053.442339035,-0.216798,0.0884594,0.234345,-1.71705,0.0691161,-0.233463,-0.0878004
1581140053.449205179,-0.216864,0.0880338,0.234346,-1.71749,0.0688046,-0.233482,-0.0874362
1581140053.456226595,-0.216921,0.0876674,0.234346,-1.71786,0.0685355,-0.233499,-0.0871163
1581140053.513501364,-0.217563,0.0842709,0.234345,-1.72148,0.0662165,-0.233644,-0.0839212
1581140053.520389022,-0.21766,0.0837942,0.234345,-1.72198,0.0658697,-0.233686,-0.0835055
1581140053.526602204,-0.217731,0.0834351,0.234345,-1.72236,0.0656005,-0.233727,-0.0831892
1581140053.533358995,-0.21781,0.0830223,0.234344,-1.72281,0.0652903,-0.233779,-0.0827877
1581140053.540153426,-0.217878,0.0826648,0.234345,-1.72318,0.0650322,-0.233822,-0.0824275
1581140053.546495794,-0.217955,0.0822426,0.234346,-1.72362,0.0647289,-0.233875,-0.0820215
1581140053.553350101,-0.218033,0.0818279,0.234347,-1.72407,0.0644298,-0.233925,-0.0816413
1581140053.560196435,-0.21811,0.0814089,0.234347,-1.72452,0.0641397,-0.233971,-0.0812692
1581140053.600402966,-0.218527,0.0790113,0.234345,-1.72706,0.0624409,-0.234195,-0.0790092
1581140053.606866704,-0.218587,0.0786502,0.234346,-1.72744,0.0621695,-0.234219,-0.0786605
1581140053.613387989,-0.218656,0.0782246,0.234346,-1.72789,0.0618631,-0.234243,-0.0782458
1581140053.619785368,-0.218726,0.0778005,0.234346,-1.72835,0.0615594,-0.234263,-0.0778529
1581140053.663689154,-0.219134,0.0751597,0.234347,-1.73112,0.0595989,-0.234376,-0.0753877
1581140053.670308668,-0.219192,0.0747967,0.234347,-1.7315,0.0593024,-0.23439,-0.0750444
1581140053.678131746,-0.219253,0.0744303,0.234347,-1.73188,0.0590032,-0.234404,-0.0746986
1581140053.684551642,-0.219338,0.0739424,0.234346,-1.7324,0.0586146,-0.234423,-0.0742461
1581140053.691324633,-0.219421,0.0735225,0.234345,-1.73284,0.0582868,-0.234438,-0.0738622
1581140053.698349437,-0.219509,0.0731102,0.234346,-1.73328,0.0579632,-0.234454,-0.0734843
1581140053.704507359,-0.219588,0.0727472,0.234346,-1.73365,0.0576936,-0.234471,-0.0731424
1581140053.745251960,-0.220109,0.0702165,0.234345,-1.73632,0.0558743,-0.234573,-0.0707334
1581140053.751326989,-0.220179,0.0698539,0.234345,-1.7367,0.0556136,-0.234593,-0.0703832
1581140053.758256957,-0.220263,0.0694367,0.234345,-1.73713,0.0553083,-0.234631,-0.0699903
1581140053.764300647,-0.220333,0.0690837,0.234345,-1.7375,0.0550482,-0.234666,-0.0696535
1581140053.807866094,-0.2208,0.0665605,0.234346,-1.74015,0.0532091,-0.234875,-0.0672524
1581140053.814463857,-0.220876,0.0661331,0.234347,-1.7406,0.05288,-0.23491,-0.0668394
1581140053.821244548,-0.220952,0.065712,0.234346,-1.74104,0.0525526,-0.234946,-0.0664228
1581140053.827623318,-0.221015,0.0653567,0.234345,-1.74142,0.0522783,-0.234981,-0.0660895
1581140053.834346305,-0.221087,0.0649402,0.234344,-1.74186,0.0519642,-0.235022,-0.0657116
1581140053.842137365,-0.221157,0.0645192,0.234345,-1.74229,0.0516529,-0.235069,-0.0653192
1581140053.848359965,-0.221227,0.0640941,0.234346,-1.74273,0.0513487,-0.235115,-0.0649052
1581140053.855355806,-0.221296,0.0636719,0.234346,-1.74317,0.0510456,-0.23516,-0.0644936
1581140053.861597025,-0.221358,0.0633172,0.234345,-1.74355,0.0507867,-0.235182,-0.0641613
1581140053.868626876,-0.221431,0.0628962,0.234345,-1.74399,0.0504873,-0.23519,-0.0637836
1581140053.875404714,-0.221507,0.062476,0.234346,-1.74444,0.0501874,-0.235192,-0.0633942
1581140053.883187517,-0.221598,0.0619969,0.234347,-1.74494,0.0498321,-0.235197,-0.062914
1581140053.926540304,-0.222124,0.0593411,0.234345,-1.7477,0.0479064,-0.235229,-0.0603579
1581140053.932472022,-0.222188,0.0589805,0.234344,-1.74808,0.0476428,-0.235234,-0.060021
1581140053.939310067,-0.222262,0.0585525,0.234344,-1.74852,0.047331,-0.235243,-0.0596326
1581140053.945640159,-0.222325,0.0581871,0.234345,-1.74889,0.0470627,-0.235252,-0.059287
1581140053.952348953,-0.222397,0.0577687,0.234346,-1.74932,0.0467431,-0.235267,-0.0588697
1581140053.958516031,-0.22246,0.0574056,0.234345,-1.74969,0.0464643,-0.235279,-0.0585064
1581140053.966141224,-0.222544,0.0569169,0.234346,-1.75019,0.0460983,-0.235301,-0.0580548
1581140053.972394737,-0.222607,0.0565485,0.234345,-1.75057,0.0458279,-0.235318,-0.0577187
1581140053.979605250,-0.222691,0.0560671,0.234345,-1.75107,0.0454727,-0.235346,-0.0572552
1581140053.986698109,-0.222753,0.0557115,0.234345,-1.75145,0.0452032,-0.23537,-0.0569013
1581140053.993125910,-0.222825,0.0552908,0.234345,-1.75189,0.0448896,-0.235397,-0.0564854
1581140054.036574417,-0.222921,0.0547384,0.234345,-1.75246,0.0444904,-0.235438,-0.0559739
1581140054.042690843,-0.223339,0.0523118,0.234345,-1.75495,0.042694,-0.235612,-0.0536787
1581140054.049395687,-0.22341,0.0518928,0.234345,-1.75539,0.0423775,-0.235639,-0.0532639
1581140054.055578062,-0.223474,0.0515399,0.234345,-1.75576,0.0421081,-0.235663,-0.0529153
1581140054.062387181,-0.223546,0.0511206,0.234345,-1.75619,0.0417919,-0.235691,-0.0525124
1581140054.069162314,-0.223621,0.0506866,0.234346,-1.75663,0.0414726,-0.235715,-0.0521175
1581140054.075352015,-0.223687,0.0503213,0.234346,-1.757,0.0411967,-0.235733,-0.0517678
1581140054.083356168,-0.223782,0.0498435,0.234345,-1.75749,0.0408232,-0.235759,-0.051276
1581140054.089340542,-0.223856,0.0494876,0.234346,-1.75787,0.0405333,-0.235779,-0.0509098
1581140054.095712399,-0.223947,0.0490691,0.234346,-1.7583,0.0401922,-0.235803,-0.0505013
1581140054.102288024,-0.224025,0.0486977,0.234346,-1.75866,0.03991,-0.235819,-0.0501617
1581140054.141753327,-0.224099,0.0483299,0.234346,-1.75903,0.0396253,-0.235834,-0.0498096
1581140054.185313809,-0.224998,0.0437599,0.234344,-1.76375,0.036071,-0.236001,-0.0453568
1581140054.192221088,-0.225082,0.0433384,0.234344,-1.76419,0.0357432,-0.236017,-0.0449355
1581140054.198483656,-0.225154,0.042971,0.234345,-1.76455,0.0354667,-0.236032,-0.0445861
1581140054.205268149,-0.225236,0.042545,0.234346,-1.76496,0.0351418,-0.236051,-0.0441993
1581140054.211621915,-0.225306,0.0421764,0.234346,-1.76532,0.034856,-0.236072,-0.0438611
1581140054.218332874,-0.225382,0.041749,0.234346,-1.76574,0.0345219,-0.236092,-0.0434362
1581140054.225213519,-0.225457,0.0413178,0.234345,-1.76617,0.0341951,-0.236111,-0.0429998
1581140054.232269960,-0.225518,0.0409454,0.234345,-1.76653,0.03393,-0.236127,-0.0426399
1581140054.239180067,-0.225589,0.040516,0.234345,-1.76695,0.0336345,-0.236141,-0.042244
1581140054.245267005,-0.225657,0.0400909,0.234345,-1.76738,0.0333349,-0.236155,-0.0418457
1581140054.251702762,-0.225728,0.0396626,0.234345,-1.76781,0.0330378,-0.236167,-0.0414214
1581140054.294761546,-0.225829,0.0390435,0.234345,-1.76842,0.0326212,-0.236183,-0.0408087
1581140054.301678398,-0.226273,0.0366436,0.234345,-1.77078,0.0308565,-0.236232,-0.0385033
1581140054.308441648,-0.22635,0.0362203,0.234345,-1.77121,0.030513,-0.236237,-0.0381005
1581140054.315185136,-0.226428,0.0357989,0.234345,-1.77164,0.0301749,-0.236243,-0.0376913
1581140054.321685704,-0.226492,0.0354279,0.234345,-1.77201,0.0298868,-0.236247,-0.0373326
1581140054.328426828,-0.226569,0.0349935,0.234345,-1.77243,0.0295615,-0.236251,-0.036908
1581140054.335320580,-0.226643,0.0345631,0.234345,-1.77286,0.0292386,-0.236254,-0.0364968
1581140054.341530461,-0.226709,0.0342015,0.234346,-1.77323,0.0289585,-0.236258,-0.0361462
1581140054.386397325,-0.227228,0.031471,0.234345,-1.77597,0.0267585,-0.236285,-0.0334134
1581140054.392666624,-0.227299,0.0310972,0.234346,-1.77634,0.0264785,-0.236288,-0.0330291
1581140054.399440198,-0.227383,0.0306683,0.234346,-1.77676,0.0261616,-0.236292,-0.0325981
1581140054.406363252,-0.227465,0.0302472,0.234346,-1.77719,0.0258489,-0.236295,-0.0321583
1581140054.448525528,-0.227914,0.0276967,0.234345,-1.77976,0.0239057,-0.236318,-0.0295176
1581140054.455187395,-0.22799,0.0272718,0.234346,-1.78018,0.0235789,-0.236322,-0.0291258
1581140054.461447043,-0.228054,0.0269011,0.234346,-1.78055,0.0233061,-0.236325,-0.0288183
1581140054.468374950,-0.228135,0.0264741,0.234346,-1.78097,0.0229805,-0.236335,-0.0284618
1581140054.474748474,-0.228207,0.0261141,0.234346,-1.78134,0.0226998,-0.236349,-0.0281385
1581140054.483095681,-0.228307,0.0256298,0.234345,-1.78183,0.0223295,-0.23637,-0.0276746
1581140054.489587151,-0.228395,0.0252031,0.234345,-1.78226,0.0219911,-0.236391,-0.0272546
1581140054.496485549,-0.228481,0.0247737,0.234345,-1.78268,0.021639,-0.236411,-0.0268387
1581140054.503410399,-0.228567,0.0243484,0.234345,-1.78311,0.0212867,-0.236428,-0.0264129
1581140054.509722276,-0.228639,0.0239859,0.234345,-1.78348,0.0209892,-0.236442,-0.0260199
1581140054.516567862,-0.228722,0.0235596,0.234345,-1.7839,0.0206462,-0.236458,-0.0255425
1581140054.559507821,-0.228805,0.0231314,0.234346,-1.78432,0.0203072,-0.236474,-0.0250776
1581140054.566381836,-0.229338,0.0205156,0.234346,-1.78693,0.0182684,-0.236538,-0.0224024
1581140054.572703382,-0.229412,0.0201511,0.234346,-1.7873,0.0179831,-0.236541,-0.0220414
1581140054.580436167,-0.22951,0.0196633,0.234345,-1.78779,0.0176094,-0.236547,-0.0215411
1581140054.587469143,-0.229594,0.0192296,0.234345,-1.78821,0.017279,-0.23655,-0.0211071
1581140054.594279222,-0.229676,0.0188033,0.234345,-1.78863,0.0169491,-0.236554,-0.0206949
1581140054.600677695,-0.229741,0.0184427,0.234345,-1.78899,0.0166594,-0.236558,-0.0203454
1581140054.647940478,-0.230218,0.0154407,0.234346,-1.79197,0.0141726,-0.236578,-0.0173316
1581140054.654581421,-0.230278,0.0150735,0.234345,-1.79233,0.0138776,-0.236581,-0.016964
1581140054.660734243,-0.230356,0.0146593,0.234346,-1.79274,0.0135363,-0.236584,-0.0165541
1581140054.667384689,-0.230426,0.0143162,0.234347,-1.79309,0.0132549,-0.236587,-0.0162057
1581140054.673722722,-0.230511,0.0139219,0.234347,-1.79348,0.0129492,-0.23659,-0.0158179
