timestamp,fx,fy,fz,tx,ty,tz
1581139811.535954375,1.50464,16.0341,3.87249,8.10367,0.417428,-0.378295
1581139811.542403958,1.55783,16.0645,3.92946,8.11388,0.410827,-0.378661
1581139811.549334597,1.44637,16.0634,3.74968,8.1219,0.420517,-0.379661
1581139811.555950788,1.3352,16.0745,3.58527,8.12564,0.427778,-0.380997
1581139811.563090515,1.46368,16.0329,3.49144,8.13507,0.412907,-0.381885
1581139811.570451804,1.73592,16.0591,3.81796,8.15755,0.382166,-0.382731
1581139811.577340175,1.6103,16.122,4.04924,8.16927,0.391793,-0.383277
1581139811.584020032,1.57516,16.1688,3.99815,8.17155,0.391301,-0.382619
1581139811.627493164,1.56523,16.2714,3.74818,8.18528,0.389613,-0.381578
1581139811.634071785,1.7926,16.2578,3.69352,8.19372,0.351413,-0.375001
1581139811.640354830,1.94397,16.3306,3.8166,8.21118,0.335569,-0.375197
1581139811.647431994,1.76624,16.2993,3.82138,8.19844,0.350993,-0.376081
1581139811.654117682,1.51371,16.3157,3.72156,8.19841,0.374882,-0.378024
1581139811.661097066,1.32779,16.26,3.60489,8.18742,0.39044,-0.379881
1581139811.669243634,1.71979,16.242,3.96273,8.20776,0.347556,-0.382676
1581139811.676117993,1.88057,16.2654,4.02971,8.23456,0.330042,-0.385927
1581139811.720175648,1.62364,16.4374,3.90505,8.30221,0.342211,-0.398776
1581139811.733364692,1.75638,16.4396,3.86013,8.29599,0.323036,-0.396801
1581139811.740919267,1.98391,16.4329,3.87499,8.30054,0.299216,-0.394936
1581139811.747289415,1.96053,16.4187,3.75046,8.29014,0.299694,-0.39321
1581139811.791274150,1.86764,15.9488,3.94202,8.09862,0.281301,-0.372098
1581139811.797540649,2.02865,15.92,4.05125,8.083,0.261318,-0.369208
1581139811.804437823,1.95884,15.9201,3.95088,8.07022,0.265707,-0.367655
1581139811.811157472,1.94034,15.9428,3.93971,8.05824,0.264305,-0.36688
1581139811.818133880,1.82034,15.9355,3.68551,8.04006,0.274726,-0.365988
1581139811.824442311,1.87231,15.9263,3.76625,8.02983,0.266191,-0.365584
1581139811.831160133,2.03938,15.8831,3.86507,8.02011,0.248453,-0.365408
1581139811.838040103,1.87577,15.8365,3.80927,8.00102,0.263555,-0.365881
1581139811.844220938,1.76183,15.803,3.7397,7.98574,0.272558,-0.366576
1581139811.851310886,1.73258,15.7871,3.70542,7.97834,0.274116,-0.367132
1581139811.857907558,1.84454,15.7916,3.81284,7.97492,0.260004,-0.367247
1581139811.864419772,1.92682,15.7735,3.92787,7.96939,0.250165,-0.367346
