timestamp,posx,posy,posz,ox,oy,oz, ow
1581140634.560053443,0.549427,0.00042311,0.686242,-0.000166869,0.707017,0.000202547,0.707197
1581140634.566447080,0.549277,0.000414783,0.686242,-0.000175702,0.707014,0.000184991,0.7072
1581140634.573502349,0.549079,0.000403942,0.686242,-0.00017422,0.707009,0.000175042,0.707205
1581140634.580087803,0.548929,0.000400569,0.686246,-0.000165398,0.707003,0.000179652,0.70721
1581140634.587138277,0.548755,0.000401053,0.686246,-0.000164796,0.707001,0.000181757,0.707212
1581140634.593432566,0.548606,0.000404759,0.686243,-0.000172033,0.707003,0.000179754,0.707211
1581140634.600221318,0.548429,0.000413279,0.68624,-0.000182761,0.707006,0.000178941,0.707207
1581140634.608091741,0.548227,0.000424009,0.686241,-0.000186429,0.707006,0.000187749,0.707207
1581140634.614548468,0.54805,0.000434258,0.686251,-0.000183894,0.707001,0.000201928,0.707212
1581140634.657478997,0.54696,0.000501945,0.686266,-0.000216214,0.707008,0.000252278,0.707205
1581140634.663569663,0.546785,0.000511526,0.686266,-0.000222297,0.707011,0.000257689,0.707202
1581140634.670472914,0.546635,0.000520799,0.686273,-0.000229553,0.707009,0.000260935,0.707205
1581140634.677216699,0.546458,0.000531365,0.686284,-0.000229796,0.707004,0.000271426,0.707209
1581140634.683536322,0.546306,0.000536266,0.686288,-0.000225014,0.707004,0.00028006,0.70721
1581140634.690309923,0.546129,0.000537422,0.686288,-0.000224747,0.707007,0.000282728,0.707207
1581140634.696558790,0.54598,0.00053516,0.686287,-0.000232424,0.70701,0.000275034,0.707203
1581140634.704574213,0.545805,0.000529294,0.686284,-0.000244128,0.707015,0.000259737,0.707198
1581140634.711318578,0.545602,0.000520449,0.686284,-0.00025659,0.707018,0.000241008,0.707195
1581140634.718142705,0.545423,0.000509451,0.686286,-0.00026386,0.707019,0.00022374,0.707195
1581140634.724348881,0.545271,0.000496651,0.686288,-0.000267137,0.707017,0.000207056,0.707196
1581140634.765044224,0.545097,0.000477949,0.68629,-0.000267713,0.707012,0.000184484,0.707202
1581140634.808589999,0.54317,0.000450453,0.686294,-0.000247547,0.707006,0.000165929,0.707208
1581140634.815607166,0.543017,0.000460326,0.686299,-0.000245272,0.707,0.000178576,0.707213
1581140634.822205033,0.54284,0.000469723,0.686301,-0.000239504,0.706997,0.000194562,0.707217
1581140634.828992045,0.542665,0.000477356,0.686303,-0.000238943,0.706993,0.000203775,0.70722
1581140634.835487789,0.542517,0.000483097,0.686304,-0.000245512,0.70699,0.000203532,0.707224
1581140634.842193218,0.542342,0.000491562,0.6863,-0.000260954,0.706987,0.00019932,0.707226
1581140634.848973826,0.542165,0.000501302,0.686301,-0.000273018,0.706981,0.000200918,0.707232
1581140634.855313658,0.542013,0.000508954,0.686302,-0.000280724,0.706977,0.00020451,0.707236
1581140634.862152529,0.541839,0.000516194,0.686303,-0.000287546,0.706972,0.000209399,0.707242
1581140634.868418028,0.541691,0.000521827,0.686304,-0.000299004,0.706966,0.000206638,0.707247
1581140634.875302532,0.541517,0.000531035,0.686309,-0.000315103,0.706957,0.00020256,0.707256
1581140634.918203144,0.540417,0.000510204,0.686308,-0.000265459,0.706964,0.000210678,0.70725
1581140634.925165729,0.540242,0.000497029,0.686313,-0.000243653,0.706966,0.000213685,0.707248
1581140634.931360733,0.540092,0.000483819,0.686314,-0.000226958,0.706968,0.000212258,0.707245
1581140634.938135363,0.539917,0.000467663,0.686317,-0.000212496,0.70697,0.00020345,0.707244
1581140634.944536906,0.539739,0.000455228,0.686318,-0.000205024,0.706973,0.000192147,0.707241
1581140634.951215640,0.53959,0.000446402,0.686312,-0.000194544,0.706979,0.000190218,0.707234
1581140634.957566128,0.539415,0.000437171,0.686309,-0.000175343,0.706984,0.000195593,0.707229
1581140634.964182299,0.539265,0.000431731,0.686305,-0.000164688,0.706989,0.000199021,0.707225
1581140635.007515623,0.538212,0.000431902,0.686318,-0.000215704,0.706983,0.000161854,0.70723
1581140635.014112764,0.538035,0.000438091,0.686318,-0.000230639,0.706983,0.000156624,0.70723
1581140635.020946744,0.537861,0.000443909,0.686312,-0.000237998,0.706987,0.000158217,0.707226
1581140635.027413819,0.537712,0.000448215,0.686305,-0.000240649,0.706991,0.000162566,0.707222
1581140635.071346330,0.536607,0.000475142,0.686307,-0.000258578,0.706989,0.000178166,0.707225
1581140635.078056557,0.536429,0.000480899,0.686309,-0.000270719,0.706988,0.000173813,0.707226
1581140635.084543014,0.536254,0.000485368,0.686308,-0.000281614,0.706988,0.000169682,0.707226
1581140635.092165075,0.536083,0.000489033,0.686309,-0.000285143,0.706987,0.000172966,0.707226
1581140635.099049099,0.535937,0.00049199,0.686312,-0.000289785,0.706984,0.000173621,0.707229
1581140635.106419651,0.535735,0.000495791,0.686328,-0.000298429,0.706973,0.00016982,0.707241
1581140635.113422351,0.535561,0.000495493,0.686342,-0.000304452,0.706963,0.000163877,0.707251
1581140635.152312913,0.534568,0.000469913,0.686375,-0.000257611,0.706944,0.00017201,0.70727
1581140635.158626724,0.53442,0.000467271,0.68637,-0.00024252,0.706948,0.000182083,0.707265
1581140635.165492255,0.534246,0.000466854,0.68637,-0.000226316,0.70695,0.00019531,0.707263
1581140635.172232354,0.534071,0.000466872,0.686375,-0.000221489,0.706949,0.000196908,0.707265
1581140635.215640454,0.533921,0.000466651,0.68638,-0.000221688,0.706947,0.000193616,0.707267
1581140635.222559527,0.532856,0.000451896,0.686383,-0.000198491,0.706939,0.000191914,0.707274
1581140635.229384443,0.532681,0.000449343,0.686381,-0.000190406,0.706939,0.000195529,0.707274
1581140635.236516305,0.532507,0.000447592,0.686384,-0.000185169,0.706936,0.000197576,0.707277
1581140635.243430480,0.532334,0.000447237,0.686387,-0.00019622,0.706933,0.0001874,0.70728
1581140635.250103288,0.53216,0.000448496,0.68639,-0.000207634,0.706931,0.000178383,0.707283
1581140635.256522060,0.532011,0.000450216,0.686389,-0.000206278,0.706931,0.000183287,0.707283
1581140635.263376464,0.531836,0.000454572,0.686389,-0.000199144,0.706932,0.00019845,0.707282
1581140635.270260500,0.531659,0.000461403,0.68639,-0.000202937,0.706932,0.000206979,0.707282
1581140635.276550168,0.531486,0.000468145,0.686389,-0.000215243,0.706935,0.000207107,0.707279
1581140635.283498538,0.531336,0.000473098,0.686385,-0.000226096,0.706939,0.000205041,0.707275
1581140635.290406390,0.531162,0.000478836,0.686381,-0.000229779,0.706944,0.000211389,0.70727
1581140635.334130741,0.530084,0.000484594,0.686389,-0.000209491,0.706949,0.000237883,0.707264
1581140635.340111318,0.529906,0.000485583,0.686381,-0.000212867,0.706956,0.000235992,0.707257
1581140635.346396830,0.52973,0.000487114,0.686365,-0.000218823,0.706967,0.000233035,0.707247
1581140635.353306632,0.529581,0.000488258,0.686354,-0.000218771,0.706972,0.000234554,0.707241
1581140635.360033740,0.529403,0.000490283,0.686352,-0.000213552,0.706971,0.00024048,0.707243
1581140635.366494620,0.529225,0.000492726,0.686352,-0.000205286,0.706968,0.000249561,0.707245
1581140635.373345267,0.529073,0.000494473,0.686347,-0.000201264,0.706969,0.000253603,0.707244
1581140635.380284850,0.528899,0.000495228,0.686338,-0.000196699,0.706974,0.000256921,0.70724
1581140635.387372254,0.528725,0.000494364,0.686331,-0.000190947,0.706978,0.000260476,0.707236
1581140635.427423095,0.527719,0.000491428,0.686315,-0.000210256,0.706982,0.000240756,0.707231
1581140635.434219184,0.52754,0.000490121,0.68632,-0.000210403,0.706979,0.000237472,0.707235
1581140635.479249944,0.527389,0.000489445,0.686317,-0.00021004,0.70698,0.000235298,0.707233
1581140635.483514768,0.526312,0.00050398,0.686294,-0.000180423,0.707,0.000277522,0.707213
1581140635.490397494,0.52614,0.000506052,0.686298,-0.000176621,0.706998,0.000285648,0.707215
1581140635.497369087,0.525966,0.000508862,0.68631,-0.000181547,0.706992,0.000285118,0.707222
1581140635.505257269,0.525792,0.000508468,0.686319,-0.000198745,0.706986,0.000266782,0.707227
1581140635.512071027,0.525595,0.00050448,0.686325,-0.000218066,0.706984,0.000242949,0.70723
1581140635.518598512,0.525447,0.000500726,0.686326,-0.000221704,0.706984,0.000234875,0.70723
1581140635.525244898,0.525273,0.000496778,0.686335,-0.000222276,0.706979,0.000229434,0.707235
1581140635.532351832,0.525099,0.000494304,0.686343,-0.000226392,0.706975,0.00022355,0.707239
1581140635.572305072,0.524081,0.000484115,0.686364,-0.000280154,0.706967,0.000165846,0.707246
1581140635.578720167,0.523932,0.000480373,0.686364,-0.000276428,0.706968,0.000164599,0.707245
1581140635.585203563,0.523756,0.000476651,0.686364,-0.000254408,0.706967,0.000180254,0.707247
1581140635.628568328,0.522683,0.000460564,0.686386,-0.000169843,0.706933,0.000239053,0.707281
1581140635.635363656,0.522534,0.000461943,0.686389,-0.000180759,0.706929,0.000229958,0.707285
1581140635.642185003,0.522361,0.000465398,0.686392,-0.000194049,0.706925,0.000220734,0.707288
1581140635.648553387,0.522185,0.000470769,0.686398,-0.000202971,0.70692,0.000217964,0.707294
1581140635.655386461,0.522034,0.000476204,0.686401,-0.000208109,0.706916,0.000219544,0.707297
1581140635.662242892,0.521857,0.00048389,0.686402,-0.000210851,0.706916,0.000226279,0.707297
1581140635.669049561,0.521683,0.000491024,0.686396,-0.00022571,0.70692,0.000222384,0.707294
1581140635.675560354,0.521535,0.000497472,0.68639,-0.000242348,0.706924,0.000216537,0.70729
1581140635.682400120,0.521359,0.000504625,0.686391,-0.00025346,0.706923,0.000215853,0.707291
1581140635.689420858,0.521183,0.000510094,0.686397,-0.000255735,0.70692,0.000220147,0.707294
1581140635.695585208,0.521009,0.000511317,0.686397,-0.000255412,0.70692,0.000221633,0.707294
1581140635.702449685,0.520865,0.000510817,0.686393,-0.000262036,0.706923,0.000214731,0.707291
