timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141686.425885486,-0.176536,0.320005,0.234345,-1.4414,0.24227,-0.191433,-0.311155
1581141686.432791059,-0.176617,0.319585,0.234345,-1.44194,0.241885,-0.191573,-0.31068
1581141686.439069292,-0.176681,0.319226,0.234343,-1.44241,0.241544,-0.191697,-0.310268
1581141686.445831900,-0.176748,0.318813,0.234341,-1.44295,0.241147,-0.191852,-0.309792
1581141686.457668464,-0.176813,0.318402,0.234342,-1.4435,0.240756,-0.19202,-0.309327
1581141686.464123981,-0.176909,0.317747,0.234343,-1.44436,0.240152,-0.192295,-0.308594
1581141686.470923957,-0.176966,0.31733,0.234343,-1.44489,0.239772,-0.192452,-0.308116
1581141686.509935519,-0.177023,0.31691,0.234342,-1.44543,0.239393,-0.192572,-0.307654
1581141686.516202360,-0.177343,0.314534,0.234344,-1.44857,0.23725,-0.193042,-0.304957
1581141686.522931391,-0.177387,0.314176,0.234345,-1.44903,0.236938,-0.193104,-0.30454
1581141686.529703326,-0.177439,0.313752,0.234344,-1.44958,0.23657,-0.193177,-0.304058
1581141686.535905337,-0.177484,0.313394,0.234344,-1.45005,0.236259,-0.193264,-0.303673
1581141686.542719065,-0.177536,0.312982,0.234343,-1.4506,0.235891,-0.193393,-0.303232
1581141686.548948340,-0.177586,0.312622,0.234344,-1.45106,0.235576,-0.193513,-0.302832
1581141686.556804609,-0.177666,0.312139,0.234345,-1.45168,0.235145,-0.193682,-0.302281
1581141686.563198412,-0.177746,0.311711,0.234345,-1.45223,0.234761,-0.193827,-0.301819
1581141686.570829784,-0.177832,0.311293,0.234345,-1.45277,0.234386,-0.193976,-0.301401
1581141686.577592062,-0.177924,0.31088,0.234344,-1.45332,0.234016,-0.19414,-0.300976
1581141686.583979018,-0.178008,0.310521,0.234345,-1.45378,0.233699,-0.194282,-0.300589
1581141686.624213063,-0.178581,0.308054,0.234345,-1.45696,0.231546,-0.194916,-0.297976
1581141686.630923683,-0.178656,0.307689,0.234344,-1.45743,0.231228,-0.194991,-0.297603
1581141686.637835264,-0.178734,0.30727,0.234342,-1.45797,0.230861,-0.195074,-0.297175
1581141686.644165849,-0.178805,0.30686,0.234342,-1.45851,0.230496,-0.195148,-0.296714
1581141686.650942179,-0.178862,0.306508,0.234343,-1.45898,0.230186,-0.195214,-0.296307
1581141686.658810527,-0.178931,0.30602,0.234343,-1.45961,0.229766,-0.195306,-0.295787
1581141686.665228065,-0.178989,0.305597,0.234342,-1.46015,0.229394,-0.195409,-0.295347
1581141686.672018191,-0.179038,0.305242,0.234342,-1.46062,0.229066,-0.195515,-0.294957
1581141686.678660316,-0.179094,0.304835,0.234342,-1.46116,0.228676,-0.195657,-0.294485
1581141686.685013588,-0.17914,0.304481,0.234344,-1.46162,0.228365,-0.195792,-0.294078
1581141686.691714700,-0.179193,0.304059,0.234345,-1.46217,0.228023,-0.195957,-0.293631
1581141686.738944030,-0.179555,0.301303,0.234342,-1.46572,0.225778,-0.196741,-0.29066
1581141686.745700104,-0.179611,0.300891,0.234342,-1.46626,0.22542,-0.196825,-0.290205
1581141686.753095302,-0.179666,0.300535,0.234344,-1.46673,0.225113,-0.196898,-0.289827
1581141686.760042430,-0.17975,0.30006,0.234347,-1.46735,0.22471,-0.196989,-0.289329
1581141686.767195730,-0.179829,0.29964,0.234346,-1.46789,0.224357,-0.197061,-0.28887
1581141686.774177882,-0.179915,0.299223,0.234345,-1.46842,0.224003,-0.197128,-0.288419
1581141686.781140233,-0.180005,0.298811,0.234344,-1.46896,0.223653,-0.19723,-0.287981
1581141686.787970656,-0.1801,0.298397,0.234345,-1.46951,0.223299,-0.197351,-0.287539
1581141686.794979994,-0.180201,0.29798,0.234345,-1.47005,0.222936,-0.197479,-0.287083
1581141686.835949499,-0.180773,0.295531,0.234342,-1.4732,0.220848,-0.198283,-0.284417
1581141686.842779623,-0.180844,0.295115,0.23434,-1.47374,0.220504,-0.19843,-0.283992
1581141686.849157799,-0.1809,0.294762,0.234341,-1.4742,0.220207,-0.198552,-0.283632
1581141686.857619855,-0.180971,0.29428,0.234342,-1.47481,0.219804,-0.19867,-0.283121
1581141686.864169999,-0.18103,0.293859,0.234342,-1.47535,0.219443,-0.198751,-0.282658
1581141686.870898297,-0.181087,0.293447,0.234342,-1.47588,0.219086,-0.198828,-0.282208
1581141686.877767519,-0.181143,0.293028,0.234343,-1.47641,0.21874,-0.198899,-0.281785
1581141686.884655508,-0.181199,0.292605,0.234344,-1.47694,0.218397,-0.198973,-0.281361
1581141686.891103417,-0.181247,0.292241,0.234344,-1.4774,0.218113,-0.199031,-0.280981
1581141686.898176355,-0.181303,0.291821,0.234343,-1.47794,0.217785,-0.1991,-0.28054
1581141686.904937810,-0.181359,0.29141,0.234343,-1.47848,0.217454,-0.199178,-0.28012
1581141686.911761357,-0.181409,0.291054,0.234343,-1.47894,0.21717,-0.199269,-0.279768
1581141686.951123801,-0.181755,0.288553,0.234345,-1.48213,0.215062,-0.200095,-0.277157
1581141686.959034476,-0.181812,0.288134,0.234343,-1.48267,0.214728,-0.200257,-0.276697
1581141686.965995912,-0.181878,0.287723,0.234342,-1.4832,0.214404,-0.200386,-0.276255
1581141686.972173900,-0.181955,0.287315,0.234343,-1.48373,0.214078,-0.200479,-0.275831
1581141686.979207504,-0.182037,0.286911,0.234344,-1.48425,0.213745,-0.200562,-0.275401
1581141686.986094484,-0.182109,0.286552,0.234345,-1.48471,0.213453,-0.200629,-0.275017
1581141686.992691734,-0.182194,0.286128,0.234344,-1.48525,0.213115,-0.200712,-0.274563
1581141686.999078616,-0.182283,0.285712,0.234343,-1.48579,0.212778,-0.200797,-0.274132
1581141687.006064284,-0.182363,0.285363,0.234343,-1.48624,0.21249,-0.200863,-0.273771
1581141687.012731535,-0.182458,0.284958,0.234344,-1.48677,0.212157,-0.200934,-0.273345
1581141687.053175208,-0.182957,0.282588,0.234344,-1.4898,0.210146,-0.201484,-0.27086
1581141687.060162497,-0.183046,0.28211,0.234343,-1.49041,0.209723,-0.201631,-0.270367
1581141687.066861295,-0.183113,0.281753,0.234343,-1.49086,0.20941,-0.201742,-0.270007
1581141687.073213527,-0.18319,0.281342,0.234343,-1.49139,0.209055,-0.201872,-0.269583
1581141687.079951726,-0.183258,0.280989,0.234344,-1.49184,0.20875,-0.201987,-0.269206
1581141687.086677541,-0.183332,0.280572,0.234344,-1.49237,0.208404,-0.202115,-0.268773
1581141687.093036792,-0.183391,0.280216,0.234343,-1.49283,0.208108,-0.202228,-0.268412
1581141687.099182971,-0.183456,0.279802,0.234341,-1.49337,0.207767,-0.202359,-0.26799
1581141687.112832567,-0.183577,0.279044,0.234342,-1.49434,0.207133,-0.202556,-0.267166
1581141687.119168178,-0.183643,0.278627,0.234344,-1.49487,0.206787,-0.202633,-0.266725
1581141687.126668350,-0.183698,0.278272,0.234344,-1.49531,0.206492,-0.202704,-0.266362
1581141687.166692928,-0.184075,0.275839,0.234343,-1.4984,0.204546,-0.20313,-0.263868
1581141687.172964137,-0.18413,0.275485,0.234343,-1.49885,0.204261,-0.203205,-0.263493
1581141687.179689966,-0.184196,0.275073,0.234344,-1.49937,0.203925,-0.203316,-0.263048
1581141687.186755681,-0.184252,0.274715,0.234344,-1.49982,0.203631,-0.203428,-0.262676
1581141687.193118363,-0.184318,0.2743,0.234344,-1.50036,0.203288,-0.203565,-0.262269
1581141687.199868214,-0.184386,0.273891,0.234343,-1.50089,0.202969,-0.203701,-0.261869
1581141687.206226291,-0.184459,0.27348,0.234344,-1.50141,0.20266,-0.203849,-0.261441
1581141687.212883833,-0.184525,0.273123,0.234344,-1.50185,0.202398,-0.203979,-0.261076
1581141687.227924873,-0.184691,0.272284,0.234344,-1.5029,0.201771,-0.204243,-0.260258
1581141687.234919675,-0.184775,0.271872,0.234344,-1.50342,0.201463,-0.204326,-0.259855
1581141687.241700128,-0.184843,0.271522,0.234343,-1.50387,0.201194,-0.204393,-0.259487
1581141687.248648555,-0.184923,0.271102,0.234343,-1.50439,0.20087,-0.204473,-0.25904
1581141687.256049194,-0.18501,0.270619,0.234343,-1.505,0.200503,-0.204565,-0.258557
1581141687.262946761,-0.185084,0.270199,0.234343,-1.50553,0.200183,-0.204648,-0.258161
1581141687.269832271,-0.185157,0.26979,0.234343,-1.50605,0.19986,-0.204733,-0.257751
1581141687.276238891,-0.185219,0.269442,0.234343,-1.5065,0.199582,-0.204804,-0.257379
1581141687.283223967,-0.185293,0.269025,0.234345,-1.50703,0.199266,-0.204881,-0.256937
1581141687.290057760,-0.185368,0.268603,0.234345,-1.50755,0.198949,-0.204953,-0.256518
1581141687.296839518,-0.185444,0.268186,0.234344,-1.50807,0.198628,-0.205027,-0.256112
1581141687.303665685,-0.18552,0.267778,0.234343,-1.50859,0.198309,-0.205105,-0.255694
1581141687.310218502,-0.185585,0.267431,0.234343,-1.50905,0.198023,-0.205172,-0.25532
1581141687.350717904,-0.186014,0.265001,0.234344,-1.51209,0.196031,-0.205881,-0.252847
1581141687.358728507,-0.186084,0.264517,0.234343,-1.51269,0.195656,-0.206044,-0.252375
1581141687.364959531,-0.186135,0.264163,0.234343,-1.51315,0.195375,-0.206161,-0.25202
1581141687.371932152,-0.186194,0.263754,0.234342,-1.51368,0.195042,-0.206273,-0.251593
1581141687.378844681,-0.18625,0.263347,0.234343,-1.51419,0.194709,-0.206355,-0.251166
1581141687.385850541,-0.186297,0.262993,0.234344,-1.51462,0.194419,-0.206414,-0.250811
1581141687.392671623,-0.186358,0.262512,0.234344,-1.5152,0.194035,-0.20649,-0.250347
1581141687.398939872,-0.186405,0.262155,0.234343,-1.51564,0.193748,-0.206549,-0.250002
1581141687.406175759,-0.186462,0.261746,0.234343,-1.51615,0.193423,-0.206632,-0.249582
1581141687.412766475,-0.186518,0.261337,0.234343,-1.51668,0.193094,-0.20671,-0.249165
1581141687.419274317,-0.186577,0.26092,0.234345,-1.51719,0.192765,-0.206783,-0.248758
1581141687.461945443,-0.18699,0.258373,0.234344,-1.52036,0.190737,-0.207345,-0.246195
1581141687.469231307,-0.187058,0.257956,0.234343,-1.52088,0.190437,-0.207468,-0.245765
1581141687.477736640,-0.187145,0.257424,0.234342,-1.52154,0.19006,-0.207629,-0.245231
1581141687.484013473,-0.187201,0.257062,0.234343,-1.52197,0.189815,-0.207746,-0.244923
1581141687.490893983,-0.187268,0.256644,0.234343,-1.52249,0.189526,-0.207897,-0.244579
1581141687.497144754,-0.187334,0.256231,0.234343,-1.523,0.189232,-0.208034,-0.244217
1581141687.503986845,-0.187393,0.255874,0.234343,-1.52343,0.188984,-0.208112,-0.243879
1581141687.510697986,-0.18747,0.25546,0.234344,-1.52395,0.18869,-0.20818,-0.243477
1581141687.517120547,-0.187538,0.255098,0.234345,-1.5244,0.188431,-0.208235,-0.243129
1581141687.523709380,-0.187619,0.254677,0.234345,-1.52493,0.188118,-0.208298,-0.242747
1581141687.530042049,-0.187688,0.254324,0.234344,-1.52537,0.187842,-0.208354,-0.242414
1581141687.570840405,-0.188167,0.251891,0.234344,-1.52838,0.185972,-0.208758,-0.239914
1581141687.577052978,-0.188233,0.251533,0.234344,-1.52882,0.185692,-0.208836,-0.239529
1581141687.583882916,-0.188307,0.251111,0.234344,-1.52933,0.185361,-0.208933,-0.239097
1581141687.590148017,-0.188379,0.250688,0.234343,-1.52985,0.185019,-0.209045,-0.238691
1581141687.597058002,-0.18844,0.25033,0.234342,-1.53029,0.184721,-0.209134,-0.238354
1581141687.603795221,-0.188511,0.249921,0.234341,-1.5308,0.184383,-0.209235,-0.237938
1581141687.610193821,-0.188582,0.249503,0.234342,-1.5313,0.18405,-0.209335,-0.237507
1581141687.616912033,-0.188643,0.24914,0.234343,-1.53174,0.183772,-0.209422,-0.237141
1581141687.623673717,-0.188716,0.248719,0.234343,-1.53227,0.183455,-0.209528,-0.236736
1581141687.630152306,-0.188777,0.248363,0.234342,-1.53272,0.183192,-0.209619,-0.236396
1581141687.637044823,-0.188853,0.247957,0.234343,-1.53323,0.18289,-0.209725,-0.235982
1581141687.676338187,-0.18931,0.245579,0.234344,-1.53616,0.181111,-0.210372,-0.233774
1581141687.683020668,-0.189376,0.245219,0.234345,-1.5366,0.180848,-0.210434,-0.233433
1581141687.689191820,-0.189452,0.244794,0.234344,-1.53712,0.180541,-0.210495,-0.233038
1581141687.696157183,-0.189531,0.244378,0.234343,-1.53764,0.180236,-0.210566,-0.232657
1581141687.702982208,-0.189597,0.244027,0.234343,-1.53808,0.179977,-0.210623,-0.23232
1581141687.750145939,-0.190097,0.241311,0.234342,-1.54144,0.177881,-0.21109,-0.229659
1581141687.757966815,-0.190168,0.240835,0.234343,-1.54202,0.177514,-0.211214,-0.229183
1581141687.764937434,-0.19023,0.240417,0.234343,-1.54253,0.177203,-0.211322,-0.228776
1581141687.771685272,-0.19029,0.240004,0.234343,-1.54304,0.176892,-0.211436,-0.22836
1581141687.778209947,-0.19034,0.239646,0.234343,-1.54347,0.176624,-0.211544,-0.227985
1581141687.784952497,-0.190398,0.239232,0.234345,-1.54399,0.176316,-0.211678,-0.227559
1581141687.791881126,-0.190452,0.238819,0.234345,-1.54451,0.176008,-0.211813,-0.227151
1581141687.798263851,-0.190497,0.238461,0.234344,-1.54495,0.175742,-0.211923,-0.226804
1581141687.805256663,-0.19055,0.23805,0.234342,-1.54546,0.17543,-0.212016,-0.226388
1581141687.812079413,-0.190601,0.237634,0.234342,-1.54597,0.175116,-0.212084,-0.225961
1581141687.818727521,-0.190652,0.237217,0.234343,-1.54648,0.174807,-0.212144,-0.225542
1581141687.825622572,-0.190695,0.236863,0.234343,-1.54692,0.174549,-0.212199,-0.225223
1581141687.832049078,-0.190744,0.236453,0.234343,-1.54743,0.174245,-0.212269,-0.224871
1581141687.871285414,-0.19117,0.234081,0.234345,-1.55033,0.172509,-0.212652,-0.222674
1581141687.877813151,-0.191266,0.233663,0.234344,-1.55084,0.172189,-0.21271,-0.222283
1581141687.884182844,-0.19136,0.233241,0.234344,-1.55134,0.17187,-0.212766,-0.221885
1581141687.890957258,-0.191439,0.232887,0.234343,-1.55179,0.1716,-0.212831,-0.221542
1581141687.897644672,-0.191531,0.232481,0.234343,-1.5523,0.171287,-0.21293,-0.221169
1581141687.904007104,-0.191607,0.232131,0.234343,-1.55274,0.171021,-0.213018,-0.220854
1581141687.910720780,-0.191696,0.231713,0.234344,-1.55324,0.170707,-0.213122,-0.22046
1581141687.916922000,-0.191773,0.231352,0.234345,-1.55367,0.170437,-0.213219,-0.22008
1581141687.923845292,-0.191864,0.23093,0.234345,-1.55417,0.170126,-0.213326,-0.219642
1581141687.930081847,-0.191945,0.230576,0.234344,-1.5546,0.169862,-0.213417,-0.219285
1581141687.937079033,-0.192035,0.230168,0.234344,-1.5551,0.169552,-0.213525,-0.218897
1581141687.986284175,-0.192497,0.227202,0.234345,-1.5587,0.167381,-0.214172,-0.21598
1581141687.993043783,-0.192546,0.226849,0.234345,-1.55913,0.16712,-0.214227,-0.215615
1581141687.999876405,-0.192603,0.226439,0.234345,-1.55962,0.166809,-0.214295,-0.215232
1581141688.006200226,-0.192656,0.226032,0.234344,-1.56012,0.166496,-0.214365,-0.21487
1581141688.013023012,-0.1927,0.225675,0.234344,-1.56054,0.166217,-0.214425,-0.214552
1581141688.019873634,-0.192752,0.225253,0.234344,-1.56103,0.165885,-0.214496,-0.214166
1581141688.026148319,-0.192796,0.224899,0.234343,-1.56146,0.16562,-0.214553,-0.213826
1581141688.033036180,-0.192845,0.224486,0.234343,-1.56196,0.165333,-0.214616,-0.213433
1581141688.039738391,-0.192896,0.224075,0.234343,-1.56244,0.165047,-0.214678,-0.213059
1581141688.046112940,-0.192938,0.22372,0.234344,-1.56286,0.164804,-0.214727,-0.21273
1581141688.053899982,-0.193001,0.223238,0.234344,-1.56343,0.164483,-0.214795,-0.212275
1581141688.094181478,-0.19349,0.220878,0.234344,-1.56629,0.162833,-0.215333,-0.210062
1581141688.100786940,-0.193584,0.220469,0.234342,-1.56678,0.162532,-0.215437,-0.209673
1581141688.107016329,-0.193665,0.220116,0.234341,-1.56721,0.162276,-0.215534,-0.209348
1581141688.113889902,-0.193757,0.219696,0.234343,-1.56772,0.161984,-0.215647,-0.208958
1581141688.120149538,-0.193832,0.219341,0.234344,-1.56815,0.161728,-0.215755,-0.208614
1581141688.126964519,-0.193922,0.218924,0.234345,-1.56865,0.161428,-0.215885,-0.2082
1581141688.133210438,-0.19401,0.218507,0.234344,-1.56914,0.161133,-0.215991,-0.2078
1581141688.140772585,-0.1941,0.218088,0.234343,-1.56964,0.160839,-0.216061,-0.207418
1581141688.147058333,-0.194175,0.217727,0.234344,-1.57006,0.160586,-0.216109,-0.207085
1581141688.154733284,-0.194262,0.21725,0.234343,-1.57063,0.160236,-0.216164,-0.206623
1581141688.195333358,-0.194617,0.214829,0.234344,-1.57355,0.158429,-0.216495,-0.204334
1581141688.202285682,-0.194664,0.214472,0.234343,-1.57397,0.158179,-0.216552,-0.203983
1581141688.208946697,-0.194718,0.214051,0.234344,-1.57446,0.157887,-0.21661,-0.203597
1581141688.215236285,-0.19477,0.213627,0.234344,-1.57497,0.157594,-0.216667,-0.203226
1581141688.222202716,-0.194814,0.213269,0.234343,-1.5754,0.157342,-0.216726,-0.202908
1581141688.269809616,-0.195187,0.210548,0.234345,-1.57868,0.15539,-0.217296,-0.200376
1581141688.276273006,-0.19527,0.210129,0.234345,-1.57918,0.155106,-0.217376,-0.19997
1581141688.283114812,-0.195358,0.209706,0.234345,-1.57968,0.154829,-0.217461,-0.199584
1581141688.290083390,-0.195455,0.209286,0.234344,-1.58017,0.154537,-0.217553,-0.199216
1581141688.296929091,-0.195558,0.208878,0.234343,-1.58066,0.154227,-0.217652,-0.198834
1581141688.303871915,-0.195647,0.208533,0.234342,-1.58109,0.153958,-0.217737,-0.198489
1581141688.310758840,-0.195766,0.208058,0.234344,-1.58165,0.153584,-0.217855,-0.198022
1581141688.317149890,-0.195853,0.207689,0.234343,-1.58207,0.153297,-0.217938,-0.19769
1581141688.323924792,-0.195952,0.207269,0.234343,-1.58256,0.152973,-0.218033,-0.19731
1581141688.334345443,-0.196049,0.206854,0.234342,-1.58307,0.152655,-0.218131,-0.19693
1581141688.337146519,-0.196127,0.206503,0.234343,-1.5835,0.152387,-0.218216,-0.196588
1581141688.344027876,-0.196203,0.20609,0.234343,-1.584,0.152085,-0.218289,-0.196178
1581141688.350941934,-0.196272,0.205667,0.234342,-1.5845,0.15179,-0.218343,-0.195781
1581141688.358757653,-0.196343,0.205194,0.234341,-1.58506,0.15146,-0.218404,-0.195356
1581141688.365609500,-0.196394,0.204843,0.234341,-1.58549,0.151213,-0.218451,-0.195038
1581141688.372039904,-0.196451,0.204434,0.234342,-1.58598,0.150918,-0.218499,-0.194653
1581141688.378815351,-0.196507,0.20402,0.234344,-1.58647,0.150617,-0.21855,-0.194259
1581141688.418813209,-0.196822,0.201658,0.234344,-1.58931,0.148941,-0.218899,-0.192034
1581141688.425281745,-0.196869,0.201298,0.234343,-1.58973,0.148694,-0.218972,-0.19171
1581141688.432256551,-0.196923,0.200886,0.234344,-1.59022,0.148406,-0.219059,-0.191339
1581141688.439028305,-0.196976,0.200475,0.234344,-1.59072,0.148121,-0.219145,-0.190952
1581141688.445880439,-0.197027,0.200058,0.234344,-1.59122,0.147827,-0.219228,-0.190561
1581141688.452880688,-0.197082,0.199648,0.234344,-1.59171,0.147518,-0.219315,-0.190172
1581141688.459209625,-0.197137,0.199292,0.234344,-1.59213,0.147247,-0.219393,-0.189849
1581141688.466199070,-0.19721,0.19888,0.234344,-1.59262,0.146932,-0.219489,-0.189471
1581141688.473072543,-0.19729,0.198465,0.234344,-1.59311,0.14662,-0.219589,-0.189086
1581141688.479874116,-0.197375,0.198047,0.234344,-1.5936,0.146314,-0.2197,-0.188679
1581141688.487762218,-0.197475,0.197574,0.234344,-1.59416,0.145968,-0.219832,-0.188227
1581141688.494184182,-0.197555,0.197222,0.234344,-1.59459,0.145711,-0.219903,-0.187897
1581141688.501064150,-0.197653,0.19681,0.234344,-1.59509,0.145419,-0.219955,-0.187516
1581141688.507806370,-0.197754,0.196394,0.234344,-1.59559,0.145124,-0.22,-0.187121
1581141688.514203181,-0.197842,0.196033,0.234343,-1.59601,0.144878,-0.220038,-0.186773
1581141688.520955722,-0.197942,0.195614,0.234343,-1.5965,0.144589,-0.220091,-0.186368
1581141688.527808589,-0.198038,0.195202,0.234342,-1.59699,0.144296,-0.220148,-0.185989
1581141688.534190958,-0.198117,0.194846,0.234343,-1.59742,0.144041,-0.2202,-0.185685
1581141688.540987514,-0.198205,0.194427,0.234343,-1.5979,0.143743,-0.22026,-0.185319
1581141688.593925110,-0.198677,0.19134,0.234343,-1.60155,0.141608,-0.220665,-0.182451
1581141688.600088016,-0.198733,0.190933,0.234343,-1.60203,0.141318,-0.220739,-0.182072
1581141688.606814932,-0.198788,0.190515,0.234343,-1.60252,0.141017,-0.220837,-0.181717
1581141688.613206962,-0.198834,0.190152,0.234343,-1.60295,0.140753,-0.220917,-0.181407
1581141688.620317710,-0.198896,0.189672,0.234343,-1.60352,0.140403,-0.221018,-0.18096
1581141688.627163338,-0.198944,0.189322,0.234344,-1.60393,0.140147,-0.221084,-0.180609
1581141688.634143307,-0.198999,0.188917,0.234344,-1.60442,0.139853,-0.221163,-0.180216
1581141688.641043592,-0.199054,0.188505,0.234345,-1.60491,0.139563,-0.221246,-0.179846
1581141688.647787411,-0.19911,0.188078,0.234345,-1.6054,0.139269,-0.221331,-0.179488
1581141688.655290460,-0.199165,0.187661,0.234343,-1.60588,0.138974,-0.221414,-0.179106
1581141688.662120646,-0.19923,0.18725,0.234343,-1.60637,0.138689,-0.221499,-0.178702
1581141688.668839009,-0.199303,0.186844,0.234344,-1.60686,0.138406,-0.221586,-0.178299
1581141688.675745085,-0.199371,0.186493,0.234345,-1.60728,0.138158,-0.221656,-0.177973
1581141688.714843450,-0.199915,0.184056,0.234345,-1.61012,0.136455,-0.222071,-0.175725
1581141688.721109057,-0.200006,0.183699,0.234344,-1.61055,0.136208,-0.222111,-0.175409
1581141688.768197155,-0.200545,0.180984,0.234341,-1.61371,0.134228,-0.222453,-0.172873
1581141688.774984702,-0.200604,0.18057,0.234343,-1.61421,0.133927,-0.222502,-0.172482
1581141688.781795676,-0.20066,0.180154,0.234345,-1.6147,0.133624,-0.222549,-0.172108
1581141688.788229649,-0.200708,0.179797,0.234345,-1.61511,0.133367,-0.222586,-0.17179
1581141688.795223824,-0.200765,0.179378,0.234344,-1.61559,0.133071,-0.222629,-0.171416
1581141688.801977624,-0.200821,0.178967,0.234343,-1.61608,0.132783,-0.222701,-0.171027
1581141688.808780755,-0.200879,0.178548,0.234343,-1.61656,0.132493,-0.222791,-0.170643
1581141688.815266358,-0.200928,0.178191,0.234343,-1.61698,0.132242,-0.222861,-0.170323
1581141688.822270610,-0.200986,0.177784,0.234343,-1.61746,0.131947,-0.22294,-0.169952
1581141688.828960798,-0.201045,0.177371,0.234343,-1.61795,0.13165,-0.223023,-0.169568
1581141688.835907325,-0.201104,0.176959,0.234344,-1.61844,0.131365,-0.223107,-0.169169
1581141688.842817461,-0.201163,0.176536,0.234345,-1.61892,0.131087,-0.223193,-0.168769
1581141688.883025173,-0.201526,0.174086,0.234343,-1.62173,0.129466,-0.223694,-0.166497
1581141688.889106141,-0.201594,0.173733,0.234344,-1.62215,0.12923,-0.223729,-0.166189
1581141688.896045796,-0.201676,0.173325,0.234344,-1.62264,0.128944,-0.223763,-0.165831
1581141688.902798277,-0.20176,0.172904,0.234344,-1.62312,0.128643,-0.223797,-0.165449
1581141688.909041150,-0.201833,0.172544,0.234344,-1.62353,0.128385,-0.223823,-0.165108
1581141688.915920663,-0.201924,0.172124,0.234343,-1.62402,0.128085,-0.223858,-0.164711
1581141688.922172134,-0.202004,0.17177,0.234342,-1.62443,0.127832,-0.223894,-0.164387
1581141688.928926901,-0.202101,0.171363,0.234342,-1.6249,0.127537,-0.223942,-0.164026
1581141688.935186300,-0.202199,0.170945,0.234343,-1.62535,0.127248,-0.223999,-0.163665
1581141688.941971658,-0.202278,0.17058,0.234344,-1.62575,0.127008,-0.224046,-0.163335
1581141688.982334717,-0.202752,0.168199,0.234343,-1.62842,0.125393,-0.224384,-0.161189
1581141688.988954803,-0.20283,0.167781,0.234342,-1.62889,0.125101,-0.224434,-0.160788
1581141688.995288785,-0.202909,0.167371,0.234343,-1.62937,0.124815,-0.224482,-0.160404
1581141689.002243362,-0.202983,0.16696,0.234344,-1.62984,0.124536,-0.224534,-0.160043
1581141689.009054498,-0.20304,0.1666,0.234344,-1.63025,0.124298,-0.224588,-0.159733
1581141689.015890696,-0.203104,0.166178,0.234343,-1.63074,0.124021,-0.224662,-0.159343
1581141689.022323756,-0.20316,0.165826,0.234342,-1.63114,0.123788,-0.22473,-0.159002
1581141689.029220438,-0.203225,0.165419,0.234342,-1.63161,0.123514,-0.224801,-0.15861
1581141689.035974674,-0.203293,0.165009,0.234343,-1.63207,0.123217,-0.224865,-0.158237
1581141689.042645519,-0.203358,0.164592,0.234345,-1.63254,0.122913,-0.224927,-0.157872
1581141689.049038869,-0.203415,0.164228,0.234345,-1.63294,0.122643,-0.224974,-0.157545
1581141689.090001045,-0.203491,0.163757,0.234344,-1.63349,0.122275,-0.225034,-0.157093
1581141689.096771038,-0.203865,0.161393,0.234342,-1.63622,0.12049,-0.225404,-0.154927
1581141689.103215296,-0.203922,0.161039,0.234343,-1.63663,0.120248,-0.225466,-0.154594
1581141689.116301924,-0.204058,0.160214,0.234345,-1.63758,0.119684,-0.225621,-0.153849
1581141689.123005113,-0.204123,0.159857,0.234344,-1.63799,0.119441,-0.22569,-0.153519
1581141689.129407319,-0.204203,0.159443,0.234343,-1.63847,0.11915,-0.225763,-0.15313
1581141689.136110421,-0.204274,0.159085,0.234344,-1.63888,0.118902,-0.225821,-0.1528
1581141689.142874259,-0.204358,0.158666,0.234344,-1.63934,0.118611,-0.225888,-0.152431
1581141689.149788136,-0.204441,0.158252,0.234344,-1.63981,0.118322,-0.225952,-0.152069
1581141689.192495168,-0.204909,0.155693,0.234344,-1.64274,0.116581,-0.226326,-0.14973
1581141689.199284957,-0.204975,0.155335,0.234344,-1.64314,0.116326,-0.226371,-0.149383
1581141689.205757575,-0.205052,0.154913,0.234343,-1.64361,0.116016,-0.226421,-0.14899
1581141689.212017146,-0.205118,0.154553,0.234343,-1.64401,0.11575,-0.226459,-0.148665
1581141689.218914505,-0.205194,0.154141,0.234343,-1.64449,0.11544,-0.226498,-0.14829
1581141689.225117559,-0.20526,0.153793,0.234343,-1.6449,0.115179,-0.226532,-0.14796
1581141689.232172289,-0.205335,0.153379,0.234343,-1.64537,0.114882,-0.226568,-0.147561
1581141689.238941422,-0.205412,0.152956,0.234343,-1.64584,0.114586,-0.226604,-0.147158
1581141689.254792710,-0.205554,0.152177,0.234344,-1.64673,0.11405,-0.22669,-0.146475
1581141689.261185183,-0.20564,0.15171,0.234343,-1.64726,0.113723,-0.226741,-0.146064
1581141689.268335734,-0.205724,0.151231,0.234344,-1.64779,0.1134,-0.226794,-0.14562
1581141689.275228167,-0.205784,0.150868,0.234343,-1.6482,0.113159,-0.226835,-0.145279
1581141689.282172551,-0.205852,0.150445,0.234343,-1.64867,0.112873,-0.226885,-0.144887
1581141689.289025198,-0.205917,0.150034,0.234343,-1.64914,0.112581,-0.226934,-0.144522
1581141689.295885018,-0.205981,0.149628,0.234343,-1.64962,0.112288,-0.226981,-0.144164
1581141689.302786299,-0.206044,0.149215,0.234343,-1.6501,0.111999,-0.227029,-0.143787
1581141689.309185375,-0.206098,0.148851,0.234344,-1.6505,0.111758,-0.227072,-0.143451
