timestamp,va1,va2,va3,va4,va5,va6,va7
1581141028.225017689,-0.0100273,-0.0615953,-4.8405e-05,-0.0718716,-0.0478877,-0.008582,0.0582414
1581141028.232000582,-0.00962465,-0.0591942,-0.000111913,-0.0698519,-0.0476446,-0.00946969,0.0575671
1581141028.239086275,-0.00814931,-0.0515312,6.95696e-05,-0.0601676,-0.039576,-0.00858418,0.046913
1581141028.281903668,-0.00960532,-0.0601166,1.69511e-05,-0.0690199,-0.0425482,-0.0108017,0.0544099
1581141028.288348612,-0.0103934,-0.0608089,-1.76368e-05,-0.0709731,-0.0418204,-0.0103405,0.0559869
1581141028.294778525,-0.0121819,-0.064886,-0.000140656,-0.0754549,-0.0455843,-0.0107377,0.0604596
1581141028.301705645,-0.010259,-0.0523299,-8.855e-06,-0.0603779,-0.0367486,-0.008163,0.0491195
1581141028.308515170,-0.0122115,-0.0608488,6.9539e-05,-0.0676542,-0.0422474,-0.00901303,0.054478
1581141028.315079109,-0.0122517,-0.0601991,4.34215e-05,-0.0686824,-0.0419284,-0.00822278,0.0528186
1581141028.322793885,-0.0110682,-0.0558554,1.90393e-05,-0.064809,-0.0395789,-0.00756296,0.0489497
1581141028.329496068,-0.0116797,-0.0601159,-0.000198475,-0.0682383,-0.0417598,-0.00846585,0.0562533
1581141028.336013646,-0.0115175,-0.061456,-4.42706e-05,-0.0691402,-0.0412185,-0.00911836,0.0565958
1581141028.342455656,-0.0102467,-0.0564552,1.87559e-05,-0.0636457,-0.0379493,-0.00872795,0.0508491
1581141028.349329379,-0.0107758,-0.0616745,4.40977e-05,-0.0718066,-0.0416924,-0.00902102,0.0540203
1581141028.392080407,-0.00171813,-0.0095316,1.94285e-05,-0.0111998,-0.0065239,-0.00121296,0.00875164
1581141028.399003639,-0.0685268,-0.37197,-0.000105213,-0.425426,-0.270376,-0.0369463,0.348719
1581141028.405626706,-0.0109746,-0.0609315,1.74397e-05,-0.0694044,-0.0428316,-0.00673819,0.0587261
1581141028.412011707,-0.0120495,-0.0668129,7.5893e-05,-0.0762533,-0.0462548,-0.00726765,0.0615472
1581141028.418846815,-0.00980095,-0.0525543,1.76653e-05,-0.0596534,-0.035785,-0.00558037,0.0454994
1581141028.425449865,-0.0111471,-0.0607408,-1.7756e-05,-0.0691722,-0.0423162,-0.00662079,0.0529397
1581141028.431896974,-0.0115119,-0.0638412,-2.79197e-05,-0.0723471,-0.0436577,-0.00791965,0.0585831
1581141028.438881407,-0.00815517,-0.0531091,-9.61412e-05,-0.058642,-0.0352988,-0.00649442,0.0497352
1581141028.445684046,-0.00935252,-0.0617949,-5.25931e-05,-0.0697187,-0.0416945,-0.00748551,0.0584379
1581141028.452415087,-0.00835237,-0.0556043,0,-0.063525,-0.0390554,-0.00621268,0.050668
1581141028.459985005,-0.00867001,-0.0593544,4.57937e-05,-0.0690395,-0.0427151,-0.0073115,0.0525619
1581141028.499067998,-0.00852639,-0.0590663,9.23131e-06,-0.067068,-0.0404934,-0.0095418,0.0532723
1581141028.543861318,-0.0101328,-0.0594573,1.08649e-05,-0.0671628,-0.0417741,-0.0101151,0.0540826
1581141028.550813621,-0.00991629,-0.0605919,-4.30677e-05,-0.0684492,-0.042746,-0.00441968,0.0571372
1581141028.557469064,-0.00995323,-0.0597542,-8.69252e-05,-0.0686469,-0.0426155,-0.00443331,0.0584764
1581141028.564339001,-0.00985082,-0.0591829,2.59924e-05,-0.06815,-0.0426262,-0.00501638,0.054747
1581141028.570784199,-0.00923763,-0.0559375,9.47422e-05,-0.0632234,-0.0404145,-0.00471831,0.0500443
1581141028.577714704,-0.00985775,-0.0611899,8.76997e-05,-0.0691796,-0.0434021,-0.0050692,0.0542527
1581141028.584456069,-0.0100385,-0.0611834,6.11538e-05,-0.0690727,-0.0416149,-0.00497994,0.0570771
1581141028.590878201,-0.00968509,-0.0559068,-8.51255e-05,-0.0635868,-0.0389068,-0.00497497,0.0542611
1581141028.597690462,-0.0108829,-0.0604186,-0.000175809,-0.0679523,-0.0428143,-0.00528322,0.057465
1581141028.603967005,-0.0107883,-0.0613375,-8.85231e-06,-0.0685209,-0.042884,-0.00513729,0.0543136
1581141028.610801539,-0.00992392,-0.0563894,0.00014122,-0.0631968,-0.0390027,-0.00531035,0.0487252
1581141028.617038018,-0.0110067,-0.0622518,5.37364e-05,-0.0700522,-0.0427012,-0.0057317,0.0568066
1581141028.693259101,-0.0102705,-0.0602338,-1.96348e-05,-0.0670981,-0.0422275,-0.00719416,0.0547934
1581141028.699965594,-0.00862025,-0.0534296,3.5596e-05,-0.0591142,-0.0338476,-0.00789077,0.0489549
1581141028.706596243,-0.0101211,-0.0622557,8.83911e-05,-0.0686819,-0.0400671,-0.00923715,0.0546627
1581141028.712807024,-0.00923336,-0.0566626,6.59488e-05,-0.0617032,-0.0360741,-0.00808388,0.0499166
1581141028.719615877,-0.0109501,-0.0615931,8.96786e-05,-0.0677453,-0.0400768,-0.00922822,0.0570822
1581141028.726928531,-0.0119219,-0.0638721,-3.23487e-05,-0.0702052,-0.0410619,-0.00970579,0.0618906
1581141028.734108826,-0.0114135,-0.0598761,-4.24356e-05,-0.0654682,-0.0380301,-0.00892708,0.056278
1581141028.740858614,-0.0101807,-0.0543445,0,-0.0597914,-0.03506,-0.00810353,0.0485498
1581141028.747516864,-0.0126148,-0.0659588,-4.71304e-05,-0.0737087,-0.0436105,-0.00928666,0.0584729
1581141028.753878800,-0.0101623,-0.0521504,-5.32073e-05,-0.0593775,-0.0359812,-0.00759954,0.0487453
1581141028.760065787,-0.012721,-0.0663876,9.69029e-06,-0.075686,-0.045718,-0.0102679,0.0641673
1581141028.803802197,-0.0110645,-0.059043,1.23798e-05,-0.0647554,-0.0414452,-0.00758997,0.0537707
1581141028.810104528,-0.0109626,-0.0575608,-3.78956e-05,-0.0634448,-0.0406138,-0.00285198,0.0535434
1581141028.816650365,-0.0122952,-0.0628111,-0.000107541,-0.0708047,-0.04551,-0.00326198,0.0552027
1581141028.824410491,-0.01225,-0.0627374,-2.3989e-05,-0.0714451,-0.0476695,-0.00436587,0.0542135
1581141028.830776915,-0.0101343,-0.0521762,7.96608e-05,-0.0576372,-0.0409267,-0.00359348,0.0475295
1581141028.837800968,-0.0114221,-0.0616005,7.00119e-05,-0.0672109,-0.0469697,-0.00390364,0.0570754
1581141028.844436353,-0.0121962,-0.0669655,0,-0.0741225,-0.0487091,-0.00490683,0.0618885
1581141028.851093617,-0.010798,-0.0594278,-8.60373e-05,-0.0668444,-0.0441075,-0.00509356,0.0528887
1581141028.857836387,-0.00946489,-0.0524202,0,-0.0597499,-0.038283,-0.00511374,0.0458531
1581141028.864425074,-0.0108144,-0.0645849,0.000113046,-0.0719609,-0.0454581,-0.00605718,0.0576517
1581141028.870790971,-0.00848155,-0.05307,7.15065e-05,-0.0594334,-0.0371365,-0.00462955,0.050228
1581141028.877632935,-0.00941639,-0.062714,-4.42151e-05,-0.0683904,-0.0428786,-0.0048364,0.0600881
1581141028.954145092,-0.010255,-0.0596502,2.37888e-06,-0.0662142,-0.041442,-0.00621186,0.0551693
1581141028.960648110,-0.0110935,-0.0513479,-0.0002793,-0.0569165,-0.0350245,-0.00823067,0.0474551
1581141028.967609630,-0.0129673,-0.0611553,-4.37265e-05,-0.0671099,-0.0418871,-0.00988069,0.0539328
1581141028.974455805,-0.012401,-0.061059,0.000182245,-0.066396,-0.041988,-0.00938968,0.0540731
1581141028.980855927,-0.0115257,-0.0554791,9.38546e-05,-0.0612232,-0.0407116,-0.00729272,0.0518937
1581141028.987723003,-0.0127542,-0.0612237,-3.51313e-05,-0.0667926,-0.0458167,-0.00730819,0.0573851
1581141028.994651663,-0.012711,-0.0598514,0,-0.0661074,-0.0439147,-0.00732028,0.0562173
1581141029.000964187,-0.0136102,-0.0634303,0.000197771,-0.0703073,-0.0449766,-0.00702084,0.0557263
1581141029.007752365,-0.0119725,-0.0563434,6.51655e-05,-0.0620224,-0.0392355,-0.00692654,0.0503292
1581141029.014675132,-0.0131715,-0.0609029,-0.000184161,-0.0662523,-0.0425277,-0.00783978,0.05672
1581141029.022849746,-0.0129688,-0.0595739,-0.000318612,-0.0646116,-0.0408527,-0.00880088,0.0564996
1581141029.066166713,-0.00316157,-0.0150113,-1.35858e-06,-0.0161688,-0.00977399,-0.00237186,0.0135201
1581141029.072934330,-0.0528574,-0.340624,0.000273119,-0.37549,-0.231934,-0.0316393,0.306945
1581141029.079619994,-0.00771665,-0.0604054,-2.58667e-05,-0.0644836,-0.0415095,-0.0031384,0.0550684
1581141029.085895493,-0.00778002,-0.0615605,-0.000107298,-0.0676057,-0.0426238,-0.00389895,0.0601655
1581141029.092931622,-0.00758426,-0.0600926,0.000130153,-0.0653339,-0.0402503,-0.00470327,0.0588517
1581141029.099650690,-0.00702796,-0.0584807,7.61921e-05,-0.0623375,-0.0391586,-0.00430439,0.0529764
1581141029.106552291,-0.00738978,-0.0604464,1.70328e-05,-0.0659461,-0.0426359,-0.0048953,0.053312
1581141029.113710950,-0.00786533,-0.0596212,-0.000110913,-0.0667188,-0.0436773,-0.00528905,0.0549805
1581141029.120611242,-0.00820344,-0.0586486,-9.41865e-05,-0.0657988,-0.0451583,-0.00491522,0.0569445
1581141029.170158063,-0.0119694,-0.059693,3.67037e-05,-0.0652807,-0.0457547,-0.00615539,0.0554548
1581141029.176611906,-0.0128894,-0.0604977,-8.60417e-05,-0.0664434,-0.0398007,-0.00600589,0.0529775
1581141029.182685656,-0.0120385,-0.0572384,-0.000250197,-0.062483,-0.0381538,-0.00544669,0.049944
1581141029.229763043,-0.0121686,-0.0595634,-1.78603e-05,-0.064622,-0.0403481,-0.00528055,0.0545508
1581141029.236706556,-0.0112936,-0.060574,0.000232406,-0.0660917,-0.0406156,-0.00449334,0.0593431
1581141029.243113460,-0.01159,-0.063246,0.000179824,-0.06954,-0.0428569,-0.00431591,0.0595505
1581141029.249963220,-0.0106498,-0.0591096,-0.00011138,-0.0653385,-0.0407556,-0.00332433,0.0529922
1581141029.257619313,-0.0101679,-0.0575709,-0.000200674,-0.0631398,-0.0398556,-0.00285973,0.0511323
1581141029.263996399,-0.0101369,-0.0618357,0.000149974,-0.0663969,-0.0427424,-0.00277022,0.0578745
1581141029.270851181,-0.00866446,-0.0549924,0.000157715,-0.0599183,-0.0394223,-0.0025511,0.0541296
1581141029.277117800,-0.00922919,-0.0626311,1.79278e-05,-0.0674116,-0.0452616,-0.00287907,0.0602453
1581141029.284042565,-0.00879044,-0.0608736,-0.000147514,-0.0641711,-0.043652,-0.00280287,0.0548687
1581141029.290680724,-0.00848311,-0.0570179,-9.53129e-05,-0.0608019,-0.0421829,-0.00285947,0.0504601
1581141029.297047627,-0.00896687,-0.0626973,4.4206e-05,-0.0670393,-0.0448662,-0.00550039,0.0567902
1581141029.340429525,-0.00144978,-0.0097585,3.48172e-05,-0.0105704,-0.00684752,-0.00122695,0.00931424
1581141029.346870825,-0.0650289,-0.366917,-5.98052e-05,-0.39278,-0.256185,-0.0408834,0.342113
1581141029.353694139,-0.0137192,-0.0661244,-4.69905e-05,-0.0712174,-0.0486823,-0.00632397,0.0609093
1581141029.360395745,-0.0111463,-0.0536869,-5.3333e-05,-0.0585756,-0.0394083,-0.00457761,0.0481671
1581141029.366897486,-0.012836,-0.0622551,8.76073e-06,-0.0664813,-0.0448551,-0.0054424,0.0571802
1581141029.373601663,-0.0117025,-0.0569077,3.82077e-05,-0.0606812,-0.0426297,-0.00504403,0.0548061
1581141029.380652391,-0.0125194,-0.0599781,-5.23842e-05,-0.063706,-0.0454122,-0.00543032,0.0573939
1581141029.386857820,-0.0125011,-0.0621036,5.35777e-05,-0.0662468,-0.0456754,-0.00600945,0.055987
1581141029.393789346,-0.0112637,-0.056663,2.79274e-05,-0.0596604,-0.0411228,-0.00561324,0.0496255
1581141029.400556527,-0.0123836,-0.0622935,-1.74721e-05,-0.0653763,-0.0448534,-0.00613941,0.0545384
1581141029.407021994,-0.0125256,-0.0614041,-8.73577e-06,-0.0666311,-0.0453543,-0.00645944,0.0579428
1581141029.413864826,-0.0133296,-0.0650088,-6.59378e-05,-0.0719798,-0.0493016,-0.00699921,0.061561
1581141029.456891774,-0.0110883,-0.0585666,4.19705e-06,-0.0630755,-0.0444784,-0.00625201,0.0552161
1581141029.464976763,-0.00997184,-0.059736,8.77315e-05,-0.0634645,-0.0423204,-0.00102351,0.0533391
1581141029.471813756,-0.00988086,-0.0608019,-6.93467e-05,-0.0653957,-0.0437531,-0.00118743,0.0580457
1581141029.478772433,-0.00985078,-0.0597258,-0.000120756,-0.0648323,-0.0430743,-0.00152679,0.0593894
1581141029.485123157,-0.00983714,-0.0613684,1.78268e-05,-0.0655958,-0.0456343,-0.00185506,0.0606638
1581141029.491945990,-0.00961947,-0.0605322,0.000130349,-0.0629566,-0.0449082,-0.00185089,0.0543712
1581141029.498740487,-0.00871787,-0.0573182,0.000102446,-0.0571598,-0.0384928,-0.00176965,0.0485537
1581141029.539054268,-0.00168867,-0.0105276,-4.49528e-06,-0.0108273,-0.00722099,-0.000299678,0.00938135
1581141029.545685445,-0.0667871,-0.35041,-0.000175727,-0.369794,-0.239207,-0.0164573,0.327196
1581141029.551995929,-0.0116854,-0.0563445,-4.753e-05,-0.0608608,-0.0392643,-0.00683628,0.0543859
1581141029.558671501,-0.0128165,-0.0621504,4.43078e-05,-0.0648626,-0.0440052,-0.00751619,0.0590659
1581141029.564843025,-0.0123874,-0.0630803,1.80109e-05,-0.065736,-0.0456029,-0.00760709,0.0559683
1581141029.607919460,-0.0111314,-0.0594793,2.91856e-05,-0.062954,-0.043644,-0.00659908,0.0573084
1581141029.614486799,-0.0100396,-0.0564017,-0.000198887,-0.0609858,-0.0397189,-0.00540813,0.0550189
1581141029.622537201,-0.010851,-0.0613756,-0.000183477,-0.0637258,-0.042859,-0.00560024,0.0612883
1581141029.628971468,-0.0104072,-0.0619906,6.90767e-05,-0.0641165,-0.0423043,-0.00482754,0.0603481
1581141029.635843752,-0.0107412,-0.0639482,1.84776e-05,-0.0678549,-0.0453511,-0.00473794,0.0597644
1581141029.642747632,-0.00882051,-0.0532617,4.45386e-05,-0.0563266,-0.0387034,-0.00375985,0.0485841
1581141029.648877819,-0.0105228,-0.0629565,0.000117018,-0.0669892,-0.045454,-0.00383465,0.0599771
1581141029.689862219,-0.00945502,-0.0601041,-3.34916e-05,-0.0630558,-0.0424088,-0.00256871,0.0566923
1581141029.695938090,-0.0100684,-0.0668938,4.70558e-05,-0.0690298,-0.0511438,-0.0022207,0.0643438
1581141029.702741471,-0.00830733,-0.0527776,0.000105701,-0.0557376,-0.0418063,-0.00178832,0.0492626
1581141029.709071043,-0.0108018,-0.0666194,0.000222432,-0.0708454,-0.0538293,-0.00229188,0.062229
1581141029.752283574,-0.0115735,-0.0594826,-2.39167e-05,-0.0626746,-0.0465901,-0.00250968,0.0554986
1581141029.758800386,-0.0119681,-0.0578397,8.49499e-05,-0.0603503,-0.0376486,-0.00306754,0.0539981
1581141029.765621947,-0.0129217,-0.0617098,-7.81051e-05,-0.0644868,-0.0404746,-0.00266417,0.0571018
1581141029.772627513,-0.0121147,-0.0587509,-5.08681e-05,-0.0629982,-0.0402456,-0.00215336,0.0540203
1581141029.779549325,-0.0123022,-0.0597234,-3.48708e-05,-0.0640479,-0.04185,-0.00199659,0.0569596
1581141029.786569400,-0.0120549,-0.0602315,1.71779e-05,-0.0634084,-0.0424772,-0.00239553,0.0583597
1581141029.792896264,-0.013002,-0.0679331,2.82867e-05,-0.0700262,-0.0472184,-0.00495001,0.0662359
1581141029.799687864,-0.0104837,-0.0534331,-8.82437e-05,-0.0561158,-0.0373317,-0.00491531,0.0519859
1581141029.806110396,-0.0122446,-0.0616386,1.76843e-05,-0.0646821,-0.0435,-0.00614882,0.0581086
1581141029.812967290,-0.0118246,-0.0599074,-1.74176e-05,-0.0624867,-0.0424258,-0.005176,0.0575983
1581141029.819907809,-0.0105967,-0.0569288,8.57502e-05,-0.0596733,-0.0398559,-0.00431683,0.0561569
1581141029.860699040,-0.0111403,-0.0608254,2.58351e-05,-0.0637806,-0.0462055,-0.00485398,0.0574598
1581141029.904881489,-0.0101746,-0.0596247,-2.35066e-05,-0.0623792,-0.0465017,-0.0056902,0.0567817
1581141029.911749327,-0.0108293,-0.0608154,-8.74009e-05,-0.0640143,-0.0452261,-0.00145091,0.0553177
1581141029.917774522,-0.0107139,-0.0574038,0.000133202,-0.0597635,-0.0423226,-0.000742156,0.0516758
1581141029.925594169,-0.011779,-0.061272,0.000182862,-0.0641139,-0.0458237,-0.00100571,0.0585596
1581141029.932538109,-0.0125184,-0.0614199,-6.99917e-05,-0.0637731,-0.0471974,-0.000857307,0.0624522
1581141029.939164072,-0.0119652,-0.0568936,-0.00028375,-0.0587664,-0.0421628,-0.00100262,0.0557964
1581141029.945825662,-0.0127039,-0.0609472,-0.000165665,-0.0631706,-0.0446981,-0.00121197,0.0570236
1581141029.952572160,-0.0126704,-0.0629289,0.000123435,-0.0643397,-0.0454548,-0.0012256,0.056122
1581141029.959827998,-0.0113177,-0.0586829,0.000165579,-0.0608603,-0.0424557,-0.00132466,0.0562488
1581141029.966612868,-0.0116579,-0.0618109,1.76561e-05,-0.0645997,-0.0457634,-0.00178267,0.0624905
1581141029.972753546,-0.0110785,-0.0623687,-0.000115677,-0.0650293,-0.0462431,-0.00178858,0.0618348
1581141030.050845693,-0.01048,-0.0602766,0,-0.0624744,-0.0445372,-0.00348015,0.0573918
1581141030.057203737,-0.0112,-0.0633959,-1.76994e-05,-0.0638383,-0.0448566,-0.00413144,0.0597599
1581141030.063838375,-0.0115899,-0.0651769,4.65155e-05,-0.0674651,-0.0488897,-0.00410204,0.0641444
1581141030.070693851,-0.00938048,-0.0524297,4.428e-05,-0.0555034,-0.0394707,-0.00317998,0.0522791
1581141030.077894302,-0.0100229,-0.0599855,-4.2175e-05,-0.0614704,-0.0443437,-0.00366156,0.0560793
1581141030.084661608,-0.0104188,-0.0622699,6.93345e-05,-0.0640815,-0.0460576,-0.00351048,0.0565405
1581141030.091129805,-0.0105299,-0.0624614,-8.74796e-06,-0.0639319,-0.0460478,-0.00349246,0.057656
1581141030.097973490,-0.011571,-0.0652168,-6.54751e-05,-0.0680418,-0.0495244,-0.00377906,0.0642721
1581141030.104786578,-0.00905873,-0.0511227,0,-0.0536961,-0.0392401,-0.00309154,0.0506995
1581141030.111619524,-0.0112133,-0.062347,6.16565e-05,-0.0634392,-0.0464246,-0.00331202,0.0587531
1581141030.118692969,-0.011152,-0.0621375,-1.70577e-05,-0.0619926,-0.0460677,-0.00320578,0.0570816
1581141030.126693931,-0.0123433,-0.0612862,1.51132e-05,-0.062102,-0.0469561,-0.00291587,0.0592012
1581141030.206594665,-0.012276,-0.0609483,-2.98613e-06,-0.0626439,-0.0455105,-0.00189418,0.0596611
1581141030.213235957,-0.0108465,-0.0545656,3.60304e-05,-0.0557908,-0.0410076,-0.0016756,0.0515477
1581141030.219001186,-0.0131034,-0.0674334,9.48284e-06,-0.068126,-0.0493696,-0.00206845,0.0615032
1581141030.227834336,-0.0110678,-0.055868,-0.00011833,-0.0577613,-0.0412307,-0.00217875,0.0536892
1581141030.234113876,-0.013258,-0.0654282,-2.81098e-05,-0.0680329,-0.0485422,-0.00321379,0.0652408
1581141030.240740101,-0.0107906,-0.0546229,4.52695e-05,-0.0559537,-0.0407871,-0.0025166,0.0536272
1581141030.247173976,-0.0128953,-0.0668917,0.000113186,-0.0663257,-0.0495061,-0.00287716,0.0613638
1581141030.253893535,-0.010044,-0.0538618,4.49666e-05,-0.0546081,-0.0406724,-0.00223001,0.0495366
1581141030.260506238,-0.0118586,-0.0659464,-0.000140177,-0.0670117,-0.0496247,-0.00313985,0.0633578
1581141030.267005838,-0.00943509,-0.0542067,-6.30171e-05,-0.0558993,-0.0424507,-0.00234078,0.0561514
1581141030.273112421,-0.0114354,-0.0681027,0,-0.0701609,-0.0547514,-0.002289,0.0690837
1581141030.348709951,-0.00584365,-0.033794,1.35726e-05,-0.0343992,-0.0260835,-0.00083435,0.0328822
1581141030.355596009,-0.063632,-0.336183,-1.70818e-05,-0.342191,-0.253721,-0.0055035,0.328372
1581141030.362454193,-0.0111746,-0.060996,-2.65439e-05,-0.0641634,-0.0470272,-0.000964406,0.0607305
1581141030.368822909,-0.0113247,-0.0634665,6.23671e-05,-0.0636803,-0.0474159,-0.000828631,0.0630121
1581141030.375738555,-0.00995936,-0.0565937,-3.69848e-05,-0.0561313,-0.0415464,-0.000675053,0.0568711
1581141030.382545706,-0.0114378,-0.0630495,3.54068e-05,-0.0640941,-0.0483149,-0.000708233,0.0609248
1581141030.389232325,-0.0116102,-0.0607385,-3.4783e-05,-0.0628779,-0.049857,-0.000660956,0.0593557
1581141030.395853450,-0.0108571,-0.0558892,-9.50225e-06,-0.0584326,-0.0471333,-0.000512482,0.0567813
1581141030.402687680,-0.0116199,-0.0607828,0,-0.0617891,-0.0508487,-0.000584855,0.0605764
1581141030.409058399,-0.0120973,-0.0637925,8.94565e-06,-0.0643018,-0.0539503,-0.000446729,0.0621396
1581141030.415785405,-0.01118,-0.057888,-4.734e-05,-0.0581625,-0.0502409,-0.000605855,0.0549344
1581141030.423119376,-0.0107903,-0.055322,0,-0.0567322,-0.0479653,-0.000681337,0.0528978
1581141030.470363007,-0.011631,-0.0622116,2.52438e-06,-0.0627756,-0.0489042,-0.000658644,0.0623756
1581141030.476807893,-0.00947569,-0.0560427,1.80214e-05,-0.0544199,-0.0428579,-0.000486857,0.0541945
1581141030.483776165,-0.0104172,-0.0601488,4.23528e-05,-0.0614107,-0.0471841,-0.000635185,0.0585735
1581141030.490127937,-0.0121495,-0.0671043,-4.78024e-05,-0.0704595,-0.052934,-0.00176843,0.0691691
1581141030.496865158,-0.00962015,-0.053387,-1.77884e-05,-0.0539832,-0.0415491,-0.00242061,0.0565729
1581141030.503787017,-0.0115925,-0.0612052,6.93558e-05,-0.0598526,-0.0471122,-0.002974,0.0634422
1581141030.510586908,-0.0129563,-0.0668619,1.86619e-05,-0.0643247,-0.0505493,-0.00296624,0.0628696
1581141030.517003494,-0.0109492,-0.0534495,-4.38034e-05,-0.0516276,-0.0408536,-0.00232123,0.0493677
1581141030.524771086,-0.0131105,-0.0631717,-0.000110365,-0.0627066,-0.0489165,-0.00275139,0.0632111
1581141030.564897218,-0.0119696,-0.0601961,-1.52004e-06,-0.0593566,-0.0490974,-0.00220532,0.0602083
1581141030.571404797,-0.012551,-0.0636102,7.12533e-05,-0.0608131,-0.0496838,-0.00153214,0.0644475
1581141030.613803567,-0.00176134,-0.00863726,2.84768e-05,-0.00833824,-0.00673439,-0.000148084,0.00824996
1581141030.620694219,-0.0736811,-0.363476,-0.000166262,-0.361181,-0.282986,-0.00364123,0.360258
