timestamp,posx,posy,posz,ox,oy,oz, ow
1581141363.793670645,0.551237,0.000520052,0.686319,-0.000252444,0.70699,0.000257321,0.707224
1581141363.800159680,0.551085,0.000520058,0.686323,-0.000258944,0.706993,0.00025087,0.707221
1581141363.806848995,0.550911,0.000515009,0.686318,-0.000255341,0.707003,0.000249346,0.70721
1581141363.813817863,0.550738,0.000505319,0.68631,-0.000243319,0.707014,0.000250227,0.707199
1581141363.820196680,0.55059,0.000496213,0.686308,-0.000230086,0.70702,0.000252074,0.707193
1581141363.826921722,0.550416,0.000482643,0.686307,-0.000222093,0.707026,0.000242648,0.707188
1581141363.838834558,0.550239,0.000466212,0.68631,-0.000215358,0.707028,0.000227001,0.707186
1581141363.878870663,0.54912,0.000381078,0.686303,-0.000184397,0.706999,0.000148129,0.707214
1581141363.885209766,0.548945,0.000381512,0.686308,-0.000178225,0.706991,0.000154935,0.707223
1581141363.892000777,0.548796,0.000386027,0.686312,-0.000180296,0.706984,0.000159135,0.70723
1581141363.898766332,0.548622,0.000394251,0.686312,-0.000189919,0.706979,0.000160181,0.707235
1581141363.905230921,0.548447,0.000404299,0.686311,-0.000200914,0.706976,0.000160687,0.707237
1581141363.912982753,0.548273,0.000414004,0.686306,-0.000205576,0.706977,0.000167775,0.707236
1581141363.919916651,0.548098,0.000423928,0.686308,-0.000203067,0.706975,0.000181921,0.707239
1581141363.926124036,0.547948,0.000433523,0.686311,-0.000199102,0.706973,0.000196429,0.707241
1581141363.932980606,0.547774,0.000444403,0.686311,-0.000204471,0.706973,0.000204029,0.70724
1581141363.940722256,0.547575,0.000457345,0.686309,-0.000218946,0.706976,0.000206652,0.707238
1581141363.947144396,0.547425,0.000466528,0.686306,-0.000224994,0.706979,0.000212651,0.707234
1581141363.989853119,0.546348,0.000509777,0.686316,-0.000223484,0.706992,0.000262167,0.707221
1581141363.996180672,0.546172,0.000504908,0.686322,-0.000210873,0.706991,0.000266601,0.707222
1581141364.002860984,0.546024,0.000499218,0.686323,-0.000208441,0.706993,0.00026234,0.70722
1581141364.009226232,0.545852,0.000490127,0.686321,-0.000211673,0.706997,0.000250315,0.707216
1581141364.016071666,0.545701,0.000481763,0.686325,-0.000214974,0.706997,0.000238792,0.707217
1581141364.022245294,0.545524,0.000470663,0.686324,-0.000219695,0.706999,0.00022343,0.707215
1581141364.029146988,0.545372,0.000456591,0.686324,-0.000217813,0.707,0.000209147,0.707214
1581141364.035790371,0.545197,0.000437144,0.686324,-0.000215177,0.707001,0.000189125,0.707212
1581141364.043710465,0.545001,0.000414983,0.686325,-0.000211774,0.707003,0.000166074,0.70721
1581141364.050140785,0.54485,0.000401098,0.686329,-0.000203856,0.707002,0.000155928,0.707211
1581141364.056857484,0.544673,0.000386679,0.686333,-0.000189397,0.707002,0.000149988,0.707211
1581141364.097344384,0.544496,0.000379987,0.686334,-0.000177907,0.707004,0.00015049,0.707209
1581141364.142292803,0.542524,0.000460918,0.68636,-0.000183846,0.706966,0.000235078,0.707247
1581141364.149429155,0.542375,0.000468545,0.68636,-0.000196653,0.706962,0.000232447,0.707252
1581141364.156187040,0.542197,0.000478215,0.686361,-0.000209369,0.706956,0.000233986,0.707258
1581141364.162898029,0.542021,0.000487431,0.686363,-0.000218065,0.706948,0.000239135,0.707265
1581141364.169802828,0.541846,0.000493734,0.686364,-0.000226954,0.706942,0.000240797,0.707271
1581141364.175985961,0.541699,0.000499688,0.686366,-0.000240025,0.706936,0.000236892,0.707277
1581141364.182769785,0.541524,0.000507317,0.686367,-0.000255455,0.70693,0.000232026,0.707283
1581141364.196005357,0.541197,0.000510583,0.686364,-0.00025595,0.706938,0.000236899,0.707276
1581141364.202992860,0.541024,0.000504907,0.686362,-0.000247581,0.706943,0.000238175,0.70727
1581141364.209240685,0.54085,0.000496346,0.686357,-0.000247685,0.706951,0.000227396,0.707262
1581141364.216126242,0.5407,0.000490155,0.686355,-0.000249215,0.706957,0.000217373,0.707257
1581141364.258830056,0.540525,0.000480454,0.686349,-0.000242303,0.706965,0.000211304,0.707249
1581141364.265206282,0.53945,0.000409978,0.68634,-0.000180339,0.706989,0.000181669,0.707225
1581141364.271767248,0.539276,0.000404354,0.686336,-0.000168288,0.706992,0.000185444,0.707222
1581141364.278085630,0.539125,0.000399815,0.686331,-0.000165527,0.706995,0.000181627,0.707218
1581141364.284685405,0.538948,0.000396946,0.686331,-0.000169564,0.706995,0.000173105,0.707219
1581141364.291173001,0.538799,0.000393582,0.686332,-0.000167268,0.706992,0.000170758,0.707221
1581141364.297841950,0.538627,0.000392231,0.686334,-0.000163249,0.706988,0.00017361,0.707225
1581141364.304164952,0.538477,0.000393755,0.686339,-0.000161304,0.706982,0.000178176,0.707231
1581141364.310226013,0.538301,0.00039859,0.686345,-0.000169289,0.706974,0.000176858,0.707239
1581141364.317178844,0.538149,0.000403524,0.686349,-0.000176851,0.706969,0.000175258,0.707245
1581141364.323734855,0.537999,0.000408908,0.686348,-0.000182179,0.706968,0.000176684,0.707245
1581141364.333637113,0.537826,0.000413558,0.68634,-0.000182954,0.706971,0.000182567,0.707242
1581141364.373163144,0.536749,0.000436959,0.686339,-0.000184908,0.706961,0.000205618,0.707253
1581141364.379794162,0.53657,0.00044184,0.68634,-0.000190842,0.706958,0.000204331,0.707256
1581141364.386123319,0.536419,0.000445206,0.686342,-0.000197295,0.706956,0.000201494,0.707258
1581141364.392696889,0.536244,0.000448479,0.686342,-0.000197824,0.706955,0.000204793,0.707258
1581141364.399006641,0.536096,0.000450301,0.686339,-0.000196405,0.706956,0.000208868,0.707258
1581141364.405653443,0.535923,0.000451491,0.686337,-0.000196425,0.706956,0.00021053,0.707257
1581141364.412762521,0.535745,0.000451199,0.686343,-0.000199665,0.706952,0.000205265,0.707261
1581141364.419129551,0.535594,0.000448272,0.686345,-0.000199549,0.706952,0.000201552,0.707261
1581141364.425810269,0.53542,0.000442332,0.686347,-0.000195388,0.706954,0.00019901,0.707259
1581141364.432014690,0.535272,0.000436641,0.68634,-0.000187509,0.70696,0.000201248,0.707253
1581141364.471339953,0.534272,0.000424781,0.686328,-0.000201329,0.706983,0.000183913,0.70723
1581141364.515279632,0.534122,0.000424736,0.686326,-0.000207421,0.706987,0.000177785,0.707227
1581141364.522065432,0.533051,0.000411309,0.686315,-0.00023141,0.707002,0.000141849,0.707211
1581141364.528228492,0.532902,0.000408805,0.686311,-0.000229661,0.707004,0.000140207,0.707209
1581141364.535048617,0.532728,0.000405625,0.686306,-0.000226022,0.707007,0.000140468,0.707206
1581141364.542928728,0.532528,0.000404277,0.68631,-0.000226573,0.707003,0.000138387,0.707211
1581141364.549190048,0.532356,0.000405086,0.686312,-0.000239213,0.707,0.000127666,0.707214
1581141364.556122090,0.532206,0.000406718,0.686312,-0.000249631,0.706999,0.000119393,0.707215
1581141364.563001520,0.532032,0.000410469,0.686311,-0.000251556,0.706999,0.000124209,0.707215
1581141364.569757747,0.531856,0.000415747,0.686307,-0.000247459,0.707001,0.000138363,0.707212
1581141364.576248071,0.531704,0.000421425,0.686306,-0.000247415,0.707002,0.000147675,0.707212
1581141364.583124757,0.53153,0.000426802,0.686306,-0.000246924,0.707003,0.000154636,0.707211
1581141364.589684693,0.531356,0.000431248,0.686301,-0.000242468,0.707007,0.00016285,0.707206
1581141364.633118537,0.530284,0.00042803,0.686301,-0.00013951,0.707014,0.000237769,0.707199
1581141364.640748747,0.530082,0.000429137,0.686305,-0.000129633,0.707014,0.000248138,0.7072
1581141364.647162865,0.52993,0.000430626,0.686302,-0.000136533,0.707017,0.000244303,0.707196
1581141364.654048453,0.529756,0.000433318,0.686295,-0.00014832,0.707024,0.0002387,0.70719
1581141364.660811542,0.529583,0.000434583,0.686288,-0.000152141,0.707031,0.000238443,0.707183
1581141364.667283192,0.529407,0.000437722,0.686291,-0.000152314,0.70703,0.000242641,0.707184
1581141364.674092597,0.529255,0.000439848,0.686294,-0.000148316,0.70703,0.000248527,0.707184
1581141364.680783473,0.529078,0.000441385,0.686293,-0.000147107,0.707032,0.000250095,0.707181
1581141364.687234804,0.528903,0.000440406,0.686288,-0.000142799,0.707037,0.000252599,0.707176
1581141364.693797523,0.528756,0.000439448,0.686282,-0.000137895,0.707043,0.000256327,0.70717
1581141364.700200824,0.52858,0.000439095,0.686281,-0.0001358,0.707046,0.000258276,0.707168
1581141364.761222297,0.52713,0.000438961,0.686287,-0.000155843,0.707036,0.000240776,0.707178
1581141364.761740425,0.52713,0.000438961,0.686287,-0.000155843,0.707036,0.000240776,0.707178
1581141364.766235981,0.526932,0.000442913,0.686289,-0.000143647,0.707033,0.000256631,0.70718
1581141364.773096369,0.52678,0.000446925,0.686296,-0.000144635,0.707027,0.000259687,0.707186
1581141364.779978404,0.526603,0.000450892,0.686297,-0.000147977,0.707026,0.000260593,0.707187
1581141364.786287335,0.526453,0.000452311,0.686289,-0.000145405,0.70703,0.000264748,0.707183
1581141364.793127627,0.526278,0.000454276,0.686284,-0.000137785,0.707032,0.000274707,0.707181
1581141364.832945583,0.525287,0.000441802,0.686314,-0.000226975,0.707013,0.000175735,0.707201
1581141364.840775314,0.525088,0.000441616,0.686321,-0.000241589,0.707009,0.000165525,0.707204
1581141364.847217308,0.524913,0.000441674,0.686322,-0.000259681,0.70701,0.000152293,0.707204
1581141364.853982923,0.524764,0.000440846,0.686318,-0.00026445,0.707012,0.000149936,0.707201
1581141364.860781892,0.524589,0.000439192,0.686322,-0.000255918,0.707011,0.000159196,0.707203
1581141364.903521172,0.52354,0.000420769,0.686336,-0.000180415,0.707005,0.000205261,0.707208
1581141364.910980650,0.523343,0.000417842,0.686334,-0.000177977,0.707008,0.00020341,0.707206
1581141364.918184814,0.523168,0.000416316,0.686334,-0.000172404,0.707008,0.000205579,0.707205
1581141364.925052612,0.522994,0.000415281,0.686333,-0.000157416,0.70701,0.000217369,0.707204
1581141364.931773173,0.522818,0.000416878,0.686338,-0.000153114,0.707008,0.00022171,0.707206
1581141364.939736641,0.522643,0.000419758,0.686343,-0.00016492,0.707005,0.000211633,0.707209
1581141364.946107807,0.52247,0.000424765,0.686341,-0.000182249,0.707007,0.000200502,0.707207
1581141364.952930742,0.522296,0.00043078,0.686342,-0.000193985,0.707007,0.000195801,0.707206
1581141364.959256823,0.522145,0.000437679,0.686346,-0.000201365,0.707005,0.000196836,0.707208
1581141364.965899389,0.521968,0.000445966,0.68635,-0.00020606,0.707003,0.000202247,0.70721
1581141364.972284713,0.521817,0.000453461,0.686349,-0.000218554,0.707004,0.000199824,0.707209
1581141365.015263792,0.521644,0.000461647,0.686343,-0.000238636,0.707008,0.000192924,0.707206
1581141365.022201626,0.520596,0.000470315,0.686341,-0.000244168,0.706997,0.00019564,0.707216
1581141365.028805314,0.520436,0.000470223,0.686349,-0.000240758,0.70699,0.000194643,0.707223
