timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140589.437149631,0.200616,38.7574,-1.48943,-23.2945,1.42885,1.23822,-0.309722
1581140589.444362983,0.331788,38.4848,-1.35097,-22.9383,1.42533,1.2222,-0.308387
1581140589.498996777,0.457816,38.2919,-1.27973,-22.9248,1.42797,1.20151,-0.330414
1581140589.506285954,0.48868,38.6186,-1.25553,-23.3577,1.4535,1.26091,-0.325408
1581140589.513157685,0.50154,38.7163,-1.25553,-23.1722,1.43237,1.23722,-0.326075
1581140589.519393853,0.478392,38.5543,-1.29048,-23.1399,1.43061,1.23588,-0.329079
1581140589.526200718,0.52726,38.3408,-1.27838,-23.1937,1.42973,1.23655,-0.328078
1581140589.569423832,0.324072,37.8444,-1.36038,-22.9504,1.40948,1.24756,-0.30338
1581140589.575989231,0.249484,38.0064,-1.40205,-22.9477,1.413,1.23555,-0.296371
1581140589.582946130,0.216048,38.0167,-1.44238,-23.3362,1.42181,1.25691,-0.297706
1581140589.589289815,0.264916,38.2302,-1.44641,-23.5607,1.42973,1.25491,-0.301044
1581140589.596270539,0.429524,38.2559,-1.32677,-23.3254,1.43325,1.24423,-0.30071
1581140589.604135137,0.581272,38.2971,-1.18697,-23.1816,1.41212,1.23855,-0.295704
1581140589.610972528,0.63014,38.189,-1.12648,-22.9799,1.41916,1.21753,-0.297039
1581140589.617257875,0.596704,37.9833,-1.18563,-22.9692,1.42269,1.22186,-0.301044
1581140589.624101559,0.537548,37.7775,-1.25687,-23.0391,1.42445,1.22487,-0.306718
1581140589.631042718,0.47582,37.7389,-1.26628,-23.0512,1.41388,1.21886,-0.307052
1581140589.637186371,0.43724,38.1273,-1.26225,-23.4706,1.41828,1.22887,-0.308053
1581140589.648193760,0.378084,38.2868,-1.29989,-23.6212,1.42973,1.2469,-0.309388
1581140589.687330621,0.39866,38.4334,-1.34559,-23.765,1.42445,1.26192,-0.327744
1581140589.694192053,0.352364,38.063,-1.36979,-23.5875,1.43853,1.25023,-0.327077
1581140589.700369018,0.354936,37.9704,-1.32946,-22.9571,1.39804,1.2212,-0.325074
1581140589.708437204,0.331788,37.7106,-1.29317,-22.6399,1.39627,1.20284,-0.317398
1581140589.715220818,0.280348,37.5255,-1.36172,-22.8536,1.39627,1.23555,-0.315395
1581140589.721928701,0.27006,37.4869,-1.39668,-22.8307,1.39627,1.22754,-0.314728
1581140589.728385300,0.342076,37.402,-1.35232,-22.9894,1.39187,1.23555,-0.31139
1581140589.735210887,0.46296,37.3403,-1.23671,-23.2259,1.40772,1.24523,-0.307719
1581140589.742055524,0.5787,37.4714,-1.11707,-23.3899,1.41652,1.24089,-0.309722
1581140589.748177464,0.59156,37.4406,-1.13051,-23.3174,1.42445,1.23655,-0.31139
1581140589.754946896,0.59156,37.4432,-1.19101,-23.0283,1.41652,1.20017,-0.313059
1581140589.831235928,0.326644,37.1499,-1.32274,-22.9289,1.43501,1.21786,-0.334419
1581140589.837936877,0.47582,37.1525,-1.2152,-22.8979,1.413,1.22086,-0.336422
1581140589.844348727,0.599276,37.0599,-1.09422,-23.1574,1.42797,1.2479,-0.335754
1581140589.852161637,0.609564,36.9905,-1.11573,-23.4706,1.43501,1.25958,-0.337423
1581140589.859041959,0.56584,37.1628,-1.17219,-23.3295,1.43501,1.2529,-0.33542
1581140589.865345461,0.54012,37.1268,-1.18563,-23.0552,1.42357,1.23288,-0.332417
1581140589.872938923,0.516972,37.33,-1.18025,-22.9611,1.43061,1.22287,-0.323072
1581140589.879335862,0.478392,37.2683,-1.19907,-23.0297,1.43149,1.24156,-0.323739
1581140589.886229530,0.47582,37.0265,-1.2273,-23.0041,1.42357,1.22987,-0.318733
1581140589.892467044,0.55298,36.9776,-1.17219,-23.0754,1.42445,1.22086,-0.319734
1581140589.899219546,0.614708,37.0779,-1.10363,-23.2112,1.43941,1.23221,-0.313059
1581140589.943032055,0.619852,37.3943,-1.0754,-23.5002,1.4491,1.26125,-0.308053
1581140589.949457655,0.254628,37.1782,-1.35232,-23.5365,1.44734,1.27693,-0.31406
1581140589.956225658,0.342076,36.9493,-1.30123,-23.4679,1.44381,1.2796,-0.318733
1581140589.962548956,0.50154,36.9751,-1.1574,-23.3039,1.44293,1.2786,-0.319734
1581140589.977092036,0.645572,36.8902,-1.02163,-22.9168,1.43765,1.26058,-0.315062
1581140589.983560144,0.588988,36.7487,-1.11707,-22.988,1.43237,1.29496,-0.322738
1581140590.023379578,0.426952,36.3192,-1.22999,-23.0593,1.43061,1.28294,-0.325074
1581140590.030128201,0.432096,36.3861,-1.18294,-23.0324,1.43589,1.27593,-0.326075
1581140590.036464288,0.509256,36.6278,-1.07674,-23.1937,1.44381,1.28628,-0.323072
1581140590.043318816,0.455244,36.9236,-1.1211,-23.1171,1.44734,1.28361,-0.320735
1581140590.050087370,0.378084,36.9159,-1.22461,-23.0485,1.4447,1.26592,-0.321069
1581140590.056436228,0.277776,36.6793,-1.30392,-23.2717,1.43677,1.29095,-0.328412
1581140590.066970272,0.306068,36.7436,-1.25687,-23.4854,1.45526,1.30297,-0.321069
1581140590.073345389,0.365224,36.8156,-1.19235,-23.3053,1.45174,1.29629,-0.31673
1581140590.079983334,0.367796,36.5044,-1.1816,-23.1802,1.45614,1.28761,-0.313393
1581140590.086493320,0.29578,36.2729,-1.26091,-23.0364,1.4447,1.29262,-0.317398
1581140590.093112490,0.200616,36.0877,-1.35232,-22.7568,1.43677,1.26125,-0.317064
1581140590.132261536,0.529832,36.6124,-1.0996,-23.1735,1.42004,1.27693,-0.344432
1581140590.139028827,0.537548,36.6921,-1.0633,-22.9047,1.42621,1.25691,-0.340427
1581140590.145170087,0.43724,36.2497,-1.11035,-22.8657,1.41564,1.2756,-0.34076
1581140590.151381030,0.336932,36.2703,-1.22596,-22.9799,1.41388,1.25724,-0.351774
1581140590.158143531,0.241768,36.3269,-1.29182,-23.148,1.42885,1.26625,-0.356113
1581140590.164313689,0.226336,36.26,-1.30123,-23.269,1.42885,1.28428,-0.357114
1581140590.174165806,0.316356,36.4375,-1.21655,-23.4948,1.45262,1.28428,-0.359117
1581140590.214211342,0.588988,36.2112,-1.04045,-23.2354,1.43853,1.25858,-0.335754
1581140590.221240457,0.42438,36.1494,-1.17084,-23.6185,1.45438,1.3053,-0.339092
1581140590.228013321,0.285492,36.1674,-1.26628,-23.4787,1.44734,1.28494,-0.334085
1581140590.235016330,0.349792,36.2189,-1.20982,-23.3752,1.43765,1.28728,-0.331415
1581140590.241374093,0.39866,35.9771,-1.13051,-22.9571,1.41828,1.26292,-0.32207
1581140590.248128638,0.46296,35.8254,-1.08481,-22.785,1.40508,1.26358,-0.318399
1581140590.255137585,0.534976,35.5605,-1.03776,-22.6667,1.413,1.26492,-0.314728
1581140590.261424603,0.563268,35.7122,-1.02835,-22.746,1.40156,1.25324,-0.320068
1581140590.268270362,0.480964,35.9,-1.06196,-23.2004,1.41916,1.28628,-0.318065
1581140590.274449043,0.378084,35.9231,-1.13858,-23.4961,1.42621,1.30864,-0.317064
1581140590.281402897,0.23148,35.8357,-1.25284,-23.5418,1.43589,1.30697,-0.316063
1581140590.325018174,0.378084,35.6067,-1.14396,-22.9423,1.40332,1.25491,-0.335087
1581140590.334086734,0.599276,35.5193,-0.957106,-23.316,1.40332,1.28528,-0.342095
1581140590.339014820,0.663576,36.0157,-0.911401,-23.5996,1.4086,1.28761,-0.345433
1581140590.345455277,0.583844,35.972,-0.985335,-23.6131,1.40596,1.2993,-0.347769
1581140590.352385376,0.483536,35.617,-1.0875,-23.2112,1.40772,1.27794,-0.347769
1581140590.359091708,0.39866,35.473,-1.1453,-22.7407,1.4042,1.24857,-0.3461
1581140590.365488804,0.329216,35.3033,-1.16546,-22.6318,1.38219,1.24556,-0.347102
1581140590.372271146,0.324072,35.5193,-1.15337,-22.7971,1.39363,1.24456,-0.34343
1581140590.379131852,0.36008,35.563,-1.14261,-23.0418,1.3998,1.25124,-0.345767
1581140590.385950160,0.555552,35.4473,-1.04179,-23.5378,1.41476,1.28862,-0.340427
1581140590.392236135,0.761312,35.5424,-0.880484,-23.6991,1.40948,1.30964,-0.34076
1581140590.399153876,0.882196,35.4627,-0.775632,-23.4141,1.40244,1.29062,-0.339759
1581140590.446502073,0.465532,35.4756,-1.06733,-23.4679,1.44117,1.28795,-0.328078
1581140590.453259487,0.442384,35.2672,-1.09422,-23.3147,1.42621,1.28161,-0.332083
1581140590.460080298,0.465532,35.1464,-1.07809,-22.992,1.42093,1.25824,-0.335087
1581140590.466286948,0.504112,35.0718,-1.04314,-22.7689,1.4174,1.21986,-0.338424
1581140590.473204774,0.452672,35.2724,-1.05658,-22.8146,1.40948,1.23622,-0.341094
1581140590.479478427,0.37294,35.2158,-1.12917,-23.0216,1.42093,1.2479,-0.343097
1581140590.486217807,0.259772,35.2055,-1.2152,-23.0915,1.39011,1.2499,-0.345433
1581140590.493058401,0.195472,35.3367,-1.27838,-23.3281,1.42445,1.25057,-0.345767
1581140590.499812442,0.149176,35.383,-1.3093,-23.4518,1.44029,1.27193,-0.347769
1581140590.507467296,0.185184,35.347,-1.25956,-23.3873,1.4174,1.26492,-0.353777
1581140590.514083189,0.267488,35.0821,-1.1816,-23.0687,1.41916,1.2459,-0.351774
1581140590.556911825,0.486108,34.7117,-1.04986,-23.1937,1.41564,1.24656,-0.359117
1581140590.563353390,0.457816,34.7708,-1.05658,-23.0888,1.41212,1.24823,-0.351441
1581140590.570159857,0.4501,35.0512,-1.06061,-22.9746,1.41916,1.23755,-0.350773
1581140590.576525262,0.43724,35.1155,-1.07674,-23.2179,1.43765,1.24756,-0.347769
1581140590.583286766,0.486108,35.1078,-1.07271,-23.3402,1.42973,1.24623,-0.348437
1581140590.590105065,0.65586,35.0203,-0.94904,-22.9356,1.41124,1.22287,-0.342095
1581140590.596324530,0.8359,34.9612,-0.790419,-22.734,1.41212,1.2252,-0.339092
1581140590.604249769,0.918203,34.9406,-0.723206,-23.1157,1.42709,1.2509,-0.335754
1581140590.644372458,0.375512,34.2925,-1.13992,-22.7864,1.42445,1.25891,-0.319734
1581140590.651158646,0.36008,34.2359,-1.16278,-22.8469,1.43061,1.26492,-0.327744
1581140590.657333644,0.434668,34.1973,-1.0754,-22.9437,1.43589,1.26859,-0.327077
1581140590.664361664,0.547836,34.4468,-0.950385,-23.3725,1.44117,1.28695,-0.330414
1581140590.707169092,0.344648,34.65,-1.0875,-23.3577,1.44205,1.29863,-0.346434
1581140590.714193549,0.3858,34.7374,-1.10632,-23.5755,1.45262,1.31298,-0.34877
1581140590.720474877,0.504112,34.6165,-1.02432,-23.5701,1.45174,1.31198,-0.345099
1581140590.727225872,0.622424,34.4931,-0.900647,-23.2824,1.43677,1.29496,-0.345433
1581140590.734101524,0.640428,34.1304,-0.867041,-22.8805,1.42357,1.26292,-0.338758
1581140590.740339416,0.570984,33.8912,-0.959794,-22.6815,1.42533,1.26692,-0.333418
1581140590.747252013,0.50154,33.8912,-1.03911,-22.7971,1.42269,1.27693,-0.33008
1581140590.753982294,0.550408,33.9838,-1.01088,-23.0028,1.43941,1.2786,-0.331749
1581140590.793351665,0.666148,34.3259,-0.887205,-22.8052,1.43589,1.28061,-0.32741
1581140590.799462763,0.743308,34.4211,-0.819992,-22.8536,1.42885,1.28661,-0.325074
1581140590.807419423,0.753596,34.2796,-0.838812,-22.9665,1.43589,1.29829,-0.33008
1581140590.860238680,0.52726,33.9272,-0.983991,-23.2636,1.4535,1.31431,-0.355779
1581140590.867126128,0.560696,34.2256,-0.953073,-23.3684,1.45702,1.32099,-0.359117
1581140590.873469263,0.5144,34.115,-0.986679,-23.2327,1.44117,1.30697,-0.364123
1581140590.880344193,0.42438,33.8784,-1.06868,-23.1493,1.42973,1.30497,-0.365124
1581140590.887497645,0.36008,33.8964,-1.11573,-23.195,1.44205,1.31632,-0.365124
1581140590.894276324,0.354936,34.0327,-1.08884,-23.3899,1.45614,1.31899,-0.364457
1581140590.901986110,0.362652,34.2719,-1.06196,-23.4168,1.44646,1.31932,-0.362788
1581140590.908374240,0.352364,33.9324,-1.07809,-23.1722,1.45086,1.30764,-0.358116
1581140590.915175955,0.357508,33.6263,-1.10363,-22.9275,1.43237,1.29429,-0.354111
1581140590.921498131,0.390944,33.3691,-1.07137,-22.7904,1.41828,1.28628,-0.347436
1581140590.928259298,0.486108,33.4025,-0.969204,-22.8805,1.42885,1.29462,-0.347102
1581140590.935136071,0.519544,33.58,-0.945008,-23.0485,1.43589,1.31431,-0.346768
1581140591.012391720,0.658432,33.5054,-0.879139,-23.0888,1.41916,1.29095,-0.334419
1581140591.019198518,0.5144,33.0708,-0.979958,-22.7581,1.40772,1.28294,-0.33008
1581140591.026107015,0.550408,32.955,-0.9235,-22.5659,1.38483,1.28261,-0.330748
1581140591.033092701,0.612136,33.3331,-0.826714,-22.9047,1.40508,1.29829,-0.329413
1581140591.039409669,0.583844,33.6057,-0.861664,-23.4182,1.43589,1.32933,-0.331749
1581140591.047356481,0.491252,33.6392,-0.975925,-23.7327,1.42709,1.33434,-0.333418
1581140591.054183660,0.444956,33.4283,-1.0176,-23.4612,1.42709,1.31632,-0.33275
1581140591.061140342,0.457816,33.2302,-0.932909,-23.1413,1.42004,1.29629,-0.331082
1581140591.068196967,0.362652,33.2868,-1.00147,-22.9907,1.41476,1.3013,-0.331415
1581140591.074418229,0.164608,33.1351,-1.16278,-22.7837,1.40156,1.28328,-0.33275
1581140591.081305383,0.020576,33.2199,-1.27973,-22.8294,1.4086,1.29095,-0.333752
1581140591.157141176,0.545264,33.0039,-0.877795,-23.0499,1.41564,1.28328,-0.332417
1581140591.163742155,0.69444,32.8521,-0.719174,-23.0176,1.41916,1.29062,-0.334753
1581140591.170265488,0.774172,32.6695,-0.669436,-23.1265,1.42004,1.30597,-0.335754
1581140591.177163107,0.666148,32.6952,-0.760845,-23.355,1.42269,1.31465,-0.339092
1581140591.183988287,0.54012,32.7313,-0.881828,-23.1413,1.40684,1.29729,-0.34343
1581140591.190385971,0.421808,32.685,-0.97727,-22.988,1.41124,1.2993,-0.344765
1581140591.197069821,0.378084,32.775,-0.986679,-22.9463,1.40684,1.3013,-0.340093
1581140591.205043858,0.47582,32.7647,-0.892582,-23.0095,1.41212,1.29396,-0.344098
1581140591.211467251,0.624996,32.6592,-0.795796,-23.0351,1.42093,1.30664,-0.347769
1581140591.218242240,0.712444,32.4046,-0.735305,-22.8993,1.41564,1.28227,-0.355779
1581140591.225089964,0.781888,32.5023,-0.658682,-23.1749,1.42533,1.29963,-0.358783
1581140591.231898507,0.761312,32.973,-0.68019,-23.5271,1.44205,1.31698,-0.357448
1581140591.242105011,0.560696,33.0013,-0.848222,-23.3496,1.44381,1.31498,-0.350106
1581140591.248327892,0.455244,32.6232,-0.942319,-22.9558,1.43677,1.2993,-0.357448
1581140591.255156295,0.4501,32.4715,-0.936942,-22.6573,1.43853,1.2736,-0.354778
1581140591.261902465,0.524688,32.5075,-0.86032,-22.9383,1.42885,1.29562,-0.354111
1581140591.268183118,0.573556,32.5666,-0.78773,-23.3496,1.44558,1.32232,-0.347102
1581140591.275105965,0.570984,32.5281,-0.821337,-23.3187,1.42709,1.32499,-0.340427
1581140591.281518391,0.4501,32.3506,-0.911401,-23.312,1.45262,1.32733,-0.337089
1581140591.288430593,0.419236,32.438,-0.938286,-23.437,1.46494,1.35169,-0.335754
1581140591.329984171,0.439812,32.6181,-0.876451,-23.4558,1.4447,1.34202,-0.329079
1581140591.337139717,0.406376,32.6927,-0.903336,-23.9088,1.47639,1.39542,-0.326409
1581140591.343356409,0.349792,32.6335,-0.974581,-23.601,1.45878,1.35804,-0.325074
1581140591.350101618,0.318928,32.3506,-1.00684,-23.2233,1.44293,1.33734,-0.325074
1581140591.360022726,0.522116,31.9957,-0.824025,-22.5363,1.42269,1.30897,-0.32741
1581140591.366312514,0.68158,32.2194,-0.681535,-22.8791,1.43501,1.32166,-0.334419
1581140591.373160206,0.704728,32.2992,-0.664059,-23.2246,1.44205,1.34902,-0.335087
1581140591.380150524,0.632712,32.0934,-0.768911,-23.3375,1.43237,1.34168,-0.336088
1581140591.386531632,0.570984,31.9494,-0.811927,-23.3174,1.45438,1.35003,-0.33542
1581140591.393270310,0.550408,31.8825,-0.791763,-23.2622,1.43149,1.33501,-0.338424
1581140591.400054518,0.563268,32.0522,-0.779665,-23.3402,1.44117,1.35069,-0.340427
1581140591.407027715,0.493824,32.0137,-0.829402,-23.1964,1.43237,1.34202,-0.345767
1581140591.413240066,0.432096,31.9751,-0.920811,-22.992,1.42973,1.32633,-0.345433
1581140591.421094301,0.43724,32.0317,-0.920811,-23.0176,1.43149,1.32633,-0.347436
1581140591.427377126,0.555552,32.168,-0.803861,-23.2152,1.43061,1.33567,-0.348437
1581140591.437176668,0.627568,32.204,-0.6896,-23.2004,1.43677,1.32533,-0.355779
1581140591.444138482,0.619852,32.0857,-0.732616,-23.2112,1.44205,1.332,-0.352108
1581140591.450416862,0.563268,32.0265,-0.810583,-23.2837,1.43061,1.33501,-0.351107
1581140591.491125777,0.416664,31.4787,-0.899303,-23.0041,1.43501,1.32466,-0.333418
1581140591.497311713,0.408948,31.5816,-0.876451,-23.2031,1.4447,1.32533,-0.334085
1581140591.505146971,0.504112,31.5276,-0.798484,-23.1977,1.45086,1.31799,-0.336755
1581140591.512038434,0.545264,31.4941,-0.760845,-23.2636,1.45086,1.33067,-0.337423
1581140591.518565011,0.563268,31.5661,-0.768911,-23.3832,1.45262,1.33067,-0.33809
1581140591.525168895,0.54012,31.7745,-0.775632,-23.3066,1.43237,1.32666,-0.34076
1581140591.531887803,0.568412,31.9648,-0.770255,-23.0566,1.43677,1.31298,-0.340093
1581140591.538333097,0.522116,31.8542,-0.789075,-22.9168,1.42621,1.31965,-0.346768
1581140591.545173123,0.491252,31.6845,-0.81596,-23.0499,1.42093,1.31799,-0.354444
1581140591.587331145,0.537548,31.2009,-0.779665,-22.7702,1.41828,1.28194,-0.362788
1581140591.594159211,0.5144,31.3141,-0.785042,-22.8845,1.41476,1.29796,-0.365792
1581140591.600535781,0.498968,31.2884,-0.781009,-22.9275,1.42973,1.30797,-0.360452
1581140591.608320967,0.452672,31.1829,-0.826714,-23.1144,1.44029,1.32032,-0.363122
1581140591.615238365,0.460388,31.1829,-0.846877,-23.1883,1.43677,1.31465,-0.362788
1581140591.621561979,0.483536,31.4427,-0.795796,-23.2784,1.42709,1.31965,-0.360452
1581140591.628251091,0.568412,31.7616,-0.737993,-23.523,1.4535,1.33734,-0.352776
1581140591.635198920,0.547836,31.7462,-0.748747,-23.4491,1.44381,1.34535,-0.34877
1581140591.641447181,0.524688,31.5456,-0.771599,-23.1991,1.42709,1.32199,-0.343097
1581140591.648536459,0.550408,31.2138,-0.763534,-22.703,1.41388,1.29229,-0.349772
1581140591.655240606,0.599276,31.044,-0.715141,-22.656,1.41388,1.29262,-0.342429
1581140591.700153176,0.65586,31.4067,-0.642551,-23.0337,1.41916,1.327,-0.34343
1581140591.708309794,0.460388,31.0826,-0.803861,-23.1372,1.40596,1.333,-0.331749
1581140591.715173320,0.516972,31.0646,-0.78773,-23.0781,1.41124,1.333,-0.336088
1581140591.722089957,0.573556,31.2446,-0.727239,-23.3093,1.41564,1.34602,-0.338758
1581140591.728314040,0.666148,31.2704,-0.630453,-23.195,1.41212,1.32633,-0.34343
1581140591.735161056,0.69444,31.0286,-0.578027,-23.0109,1.4086,1.30564,-0.342095
1581140591.741982175,0.60442,30.9129,-0.662715,-23.1117,1.42445,1.33267,-0.344098
1581140591.748223472,0.498968,30.8948,-0.803861,-23.2837,1.42445,1.33968,-0.342763
1581140591.755079537,0.468104,30.9386,-0.821337,-23.4491,1.41476,1.35169,-0.348103
1581140591.761395287,0.542692,31.008,-0.735305,-23.1749,1.40772,1.333,-0.353109
1581140591.768329441,0.568412,30.9334,-0.665404,-22.9356,1.39892,1.31765,-0.356447
1581140591.774467454,0.524688,30.8331,-0.727239,-22.9934,1.40156,1.33234,-0.355446
1581140591.826729287,0.396088,30.6711,-0.836123,-22.8885,1.40068,1.32132,-0.341762
1581140591.833313864,0.486108,30.6042,-0.754124,-22.9289,1.39275,1.33367,-0.342429
1581140591.839470325,0.537548,30.3702,-0.692289,-23.0122,1.3998,1.32967,-0.338424
1581140591.846083117,0.54012,30.455,-0.711108,-23.156,1.40596,1.34101,-0.337757
1581140591.853156967,0.516972,30.6454,-0.729928,-23.3389,1.40772,1.36204,-0.335087
1581140591.859500555,0.599276,30.6917,-0.672125,-23.3174,1.41564,1.34402,-0.338424
1581140591.866365845,0.676436,30.6557,-0.590126,-23.4558,1.41388,1.35703,-0.337423
1581140591.873143689,0.691868,30.4653,-0.584749,-23.3483,1.41036,1.3527,-0.339759
1581140591.879506314,0.619852,30.3959,-0.64524,-22.8993,1.39099,1.329,-0.339092
1581140591.886523352,0.583844,30.4473,-0.678846,-22.9114,1.3998,1.33868,-0.339425
1581140591.893229060,0.583844,30.6608,-0.661371,-23.0257,1.41124,1.331,-0.339425
1581140591.900283605,0.547836,30.6119,-0.700354,-23.2811,1.40596,1.34302,-0.347436
1581140591.945291701,0.550408,29.9406,-0.672125,-22.6237,1.38483,1.30897,-0.365792
1581140591.952076659,0.5787,29.9638,-0.641207,-22.6735,1.39099,1.31565,-0.363456
1581140591.958517388,0.581272,30.2261,-0.641207,-23.066,1.41476,1.34802,-0.358449
1581140591.965238630,0.511828,30.2338,-0.677502,-23.359,1.42093,1.35503,-0.357114
1581140591.978594754,0.439812,30.0667,-0.768911,-23.238,1.43765,1.34469,-0.358783
1581140591.985459699,0.486108,30.0589,-0.716485,-23.2878,1.43061,1.35537,-0.353777
1581140591.992369146,0.519544,30.3393,-0.670781,-23.2313,1.42885,1.34202,-0.351107
1581140591.999356001,0.522116,30.2107,-0.661371,-23.1009,1.42709,1.34202,-0.342763
1581140592.007146342,0.498968,29.9844,-0.696321,-23.1668,1.42621,1.33768,-0.343764
1581140592.013547458,0.522116,30.0692,-0.677502,-23.187,1.43765,1.33067,-0.342095
1581140592.020394695,0.542692,30.1515,-0.633142,-23.2112,1.42621,1.33267,-0.341762
1581140592.064538379,0.563268,29.8815,-0.611634,-23.0566,1.40772,1.33434,-0.337089
1581140592.071361781,0.545264,29.6706,-0.617011,-22.8361,1.42885,1.32533,-0.334753
1581140592.111457107,0.48868,29.9844,-0.721862,-23.437,1.45878,1.34168,-0.354444
1581140592.118164886,0.432096,29.9484,-0.746059,-23.1292,1.42885,1.33134,-0.355446
1581140592.124369570,0.468104,29.9046,-0.701698,-22.7676,1.42885,1.30664,-0.356447
1581140592.131181602,0.534976,29.5806,-0.621043,-22.8724,1.43413,1.31532,-0.359117
1581140592.138088894,0.54012,29.6114,-0.618355,-23.152,1.43501,1.32666,-0.356447
1581140592.144408644,0.55298,29.7374,-0.623732,-23.1897,1.43149,1.31665,-0.358449
1581140592.151221552,0.586416,29.7786,-0.607601,-23.4182,1.43149,1.33968,-0.361119
1581140592.157501105,0.627568,29.722,-0.548454,-23.4356,1.43413,1.32967,-0.357114
1581140592.164277014,0.5787,29.4314,-0.568618,-23.2811,1.42797,1.33033,-0.354111
1581140592.171371599,0.480964,29.3336,-0.661371,-23.1722,1.43589,1.32533,-0.352108
1581140592.214503274,0.614708,29.2333,-0.541733,-23.2138,1.43589,1.33434,-0.335087
1581140592.221365663,0.563268,29.4828,-0.560552,-23.2958,1.42093,1.34602,-0.338424
1581140592.228070273,0.506684,29.3851,-0.622388,-23.2743,1.43237,1.34602,-0.344765
1581140592.234592504,0.403804,29.4905,-0.709764,-23.2004,1.43325,1.35537,-0.344765
1581140592.241262102,0.380656,29.2591,-0.739337,-22.984,1.42445,1.33968,-0.34076
1581140592.248435251,0.42438,29.3054,-0.6896,-22.9477,1.42093,1.32733,-0.34343
1581140592.255207941,0.486108,29.4005,-0.621043,-23.1816,1.44646,1.35436,-0.34343
1581140592.262055258,0.56584,29.1022,-0.565929,-23.1776,1.45526,1.36171,-0.349438
1581140592.268484135,0.563268,28.8192,-0.567273,-23.0579,1.44558,1.34535,-0.351441
1581140592.275231307,0.547836,28.791,-0.586093,-22.9356,1.42357,1.31665,-0.356447
1581140592.282178448,0.563268,28.9761,-0.580716,-23.0875,1.43413,1.33534,-0.353777
1581140592.324453536,0.612136,29.3156,-0.521569,-23.4209,1.43677,1.3547,-0.357448
1581140592.335489061,0.606992,29.2359,-0.5377,-23.1103,1.44293,1.33,-0.365458
1581140592.338321125,0.529832,28.7549,-0.596847,-23.1332,1.43677,1.34268,-0.370798
1581140592.345363786,0.506684,28.7267,-0.623732,-23.1802,1.43677,1.34202,-0.364457
1581140592.352162732,0.534976,28.9761,-0.584749,-23.3295,1.43589,1.35003,-0.361119
1581140592.358987670,0.56584,29.1536,-0.54711,-23.3402,1.43589,1.36137,-0.349772
1581140592.365361051,0.52726,28.9118,-0.567273,-23.0915,1.42269,1.34802,-0.353777
1581140592.405214143,0.434668,28.7421,-0.643896,-23.4585,1.44558,1.36805,-0.339092
1581140592.412079417,0.426952,28.8115,-0.669436,-23.4908,1.42973,1.36538,-0.341428
1581140592.418385163,0.519544,28.8398,-0.568618,-23.2407,1.42269,1.35336,-0.342095
1581140592.425228040,0.601848,28.6572,-0.49334,-22.8724,1.41388,1.32366,-0.337089
1581140592.431991048,0.609564,28.6186,-0.496028,-22.9074,1.40508,1.329,-0.340093
1581140592.475437850,0.7716,28.3511,-0.37639,-22.9584,1.40068,1.32299,-0.352776
1581140592.482224631,0.75874,28.2997,-0.383111,-22.7891,1.4086,1.30964,-0.352776
1581140592.489164072,0.794748,28.3846,-0.369669,-22.8643,1.41388,1.33033,-0.351774
1581140592.495583352,0.769028,28.2251,-0.37639,-23.0767,1.39804,1.33567,-0.351107
1581140592.503300029,0.676436,28.3949,-0.447635,-23.3725,1.42445,1.3537,-0.348103
1581140592.510312433,0.558124,28.4232,-0.549798,-23.3348,1.43149,1.34902,-0.345099
1581140592.517043225,0.498968,28.5209,-0.596847,-23.3133,1.41828,1.33968,-0.341762
1581140592.523560129,0.47582,28.4077,-0.610289,-23.3429,1.4174,1.3547,-0.337757
1581140592.530213684,0.470676,28.2123,-0.594158,-23.0902,1.40596,1.33033,-0.329747
1581140592.537144171,0.486108,28.2328,-0.571306,-23.156,1.40772,1.34168,-0.328745
1581140592.543431455,0.393516,28.3203,-0.63583,-23.0055,1.40948,1.33401,-0.326743
1581140592.550214223,0.30864,28.5106,-0.720518,-22.9867,1.39804,1.32633,-0.328078
1581140592.592570241,0.555552,28.1557,-0.494684,-23.3738,1.41388,1.36605,-0.334419
1581140592.599264181,0.558124,27.9242,-0.494684,-23.027,1.38923,1.34669,-0.334419
1581140592.607349475,0.601848,27.865,-0.459733,-22.867,1.39539,1.33634,-0.339759
1581140592.614112781,0.624996,28.1068,-0.444947,-23.1641,1.4174,1.3527,-0.344432
1581140592.620997079,0.5787,28.2817,-0.467799,-23.5835,1.42445,1.37606,-0.350439
1581140592.627365465,0.558124,28.292,-0.506782,-23.4666,1.43677,1.37105,-0.347102
1581140592.634393384,0.594132,27.7956,-0.471832,-23.0162,1.4174,1.34068,-0.350439
1581140592.673276849,0.794748,27.6464,-0.329341,-22.8348,1.3998,1.34335,-0.353109
1581140592.680041136,0.735592,27.7133,-0.365636,-22.8294,1.39804,1.34702,-0.353777
1581140592.686362240,0.63014,27.811,-0.461078,-23.1749,1.41652,1.36738,-0.350106
1581140592.693249552,0.511828,27.8393,-0.524257,-23.2636,1.41388,1.37539,-0.349104
1581140592.770387638,0.406376,27.8522,-0.580716,-23.3994,1.43765,1.37072,-0.33809
1581140592.774517096,0.4501,27.7493,-0.533667,-23.3469,1.42269,1.36872,-0.337757
