timestamp,x,y,z,a,b,c
1581140429.244947504,-0.00111107,0.0193975,-9.3228e-14,-nan,-nan,-nan
1581140429.320671644,-0.000659558,0.0192897,-7.04983e-14,-nan,-nan,-nan
1581140429.327691773,-0.000126386,0.0196364,-3.69615e-14,-nan,-nan,-nan
1581140429.334467576,5.9914e-05,0.0202598,-3.05994e-14,-nan,-nan,-nan
1581140429.340664495,2.75675e-05,0.0183443,-2.8764e-14,-nan,-nan,-nan
1581140429.347035236,-0.000138465,0.0203126,-3.98819e-14,-nan,-nan,-nan
1581140429.353873530,-0.000370491,0.0191008,-4.98958e-14,-nan,-nan,-nan
1581140429.360579066,-0.000650716,0.0182926,-6.81668e-14,-nan,-nan,-nan
1581140429.367449142,-0.000991577,0.0197535,-9.05879e-14,-nan,-nan,-nan
1581140429.373864351,-0.001041,0.0181057,-8.74969e-14,-nan,-nan,-nan
1581140429.380649338,-0.000996171,0.0195985,-8.9135e-14,-nan,-nan,-nan
1581140429.387596859,-0.00121328,0.0195661,-1.00532e-13,-nan,-nan,-nan
1581140429.431138577,-0.000705101,0.0186588,-7.19485e-14,-nan,-nan,-nan
1581140429.437859368,-3.39861e-05,0.0241447,-4.11005e-14,-nan,-nan,-nan
1581140429.444097212,-4.19735e-06,0.0197867,-2.86348e-14,-nan,-nan,-nan
1581140429.450887530,3.60156e-05,0.0208541,-3.09596e-14,-nan,-nan,-nan
1581140429.457566102,-4.46138e-05,0.0175084,-3.14497e-14,-nan,-nan,-nan
1581140429.463949185,-7.4242e-05,0.0206323,-4.09836e-14,-nan,-nan,-nan
1581140429.470696063,-2.14264e-05,0.0190179,-3.672e-14,-nan,-nan,-nan
1581140429.477708135,-0.000166683,0.0196573,-4.01065e-14,-nan,-nan,-nan
1581140429.484484010,-0.000516564,0.0182507,-5.359e-14,-nan,-nan,-nan
1581140429.490917949,-0.000809211,0.0215813,-8.22025e-14,-nan,-nan,-nan
1581140429.498919933,-0.000706044,0.018764,-7.43474e-14,-nan,-nan,-nan
1581140429.512462815,-0.000597218,0.0191981,-6.64324e-14,-nan,-nan,-nan
1581140429.555112052,-0.000726804,0.0188714,-7.31881e-14,-nan,-nan,-nan
1581140429.561778846,-0.00110506,0.0215402,-1.00591e-13,-nan,-nan,-nan
1581140429.568537837,-0.000802218,0.0211867,-8.91969e-14,-nan,-nan,-nan
1581140429.574901041,-0.000867653,0.0206336,-8.78578e-14,-nan,-nan,-nan
1581140429.614906268,-0.000216318,0.0196034,-4.54112e-14,-nan,-nan,-nan
1581140429.621631130,0.000177065,0.0183703,-1.99236e-14,-nan,-nan,-nan
1581140429.628124741,0.000243184,0.0200641,-2.12407e-14,-nan,-nan,-nan
1581140429.634614786,0.000277521,0.0193636,-1.98603e-14,-nan,-nan,-nan
1581140429.641559284,-6.49836e-05,0.0198153,-3.64013e-14,-nan,-nan,-nan
1581140429.647868089,-0.000642115,0.0183731,-6.4358e-14,-nan,-nan,-nan
1581140429.654703271,-0.000696227,0.0191842,-7.11372e-14,-nan,-nan,-nan
1581140429.697743036,-0.00010191,0.00273105,-1.07167e-14,-nan,-nan,-nan
1581140429.704672892,-0.00603411,0.11656,-5.47762e-13,-nan,-nan,-nan
1581140429.711530384,-0.000356626,0.0201138,-5.48966e-14,-nan,-nan,-nan
1581140429.717929361,-4.93687e-05,0.019662,-3.52097e-14,-nan,-nan,-nan
1581140429.724949481,3.80104e-05,0.0197032,-3.27822e-14,-nan,-nan,-nan
1581140429.731791002,3.72098e-06,0.0188946,-3.40639e-14,-nan,-nan,-nan
1581140429.738728928,-6.63623e-05,0.0196879,-4.01592e-14,-nan,-nan,-nan
1581140429.745458771,-1.13866e-06,0.0199136,-3.32927e-14,-nan,-nan,-nan
1581140429.752376681,-2.35963e-05,0.0188898,-2.94109e-14,-nan,-nan,-nan
1581140429.759015348,-8.28766e-05,0.0196866,-3.72106e-14,-nan,-nan,-nan
1581140429.765776634,-6.70954e-05,0.0193421,-4.2438e-14,-nan,-nan,-nan
1581140429.772684763,-2.65974e-06,0.0197278,-3.49012e-14,-nan,-nan,-nan
1581140429.816067933,-0.000341876,0.019476,-5.37232e-14,-nan,-nan,-nan
1581140429.822940075,-0.000715892,0.0203374,-8.01061e-14,-nan,-nan,-nan
1581140429.829531372,-0.000786831,0.0208307,-8.50511e-14,-nan,-nan,-nan
1581140429.836035414,-0.000647829,0.0205232,-7.84503e-14,-nan,-nan,-nan
1581140429.876008061,-0.000126165,0.0029216,-1.26104e-14,-nan,-nan,-nan
1581140429.882589770,-0.00324684,0.12502,-4.01153e-13,-nan,-nan,-nan
1581140429.888734352,5.9606e-05,0.0177009,-2.78093e-14,-nan,-nan,-nan
1581140429.896760296,3.58858e-05,0.0205339,-3.8714e-14,-nan,-nan,-nan
1581140429.903524110,-0.000120547,0.0214877,-4.44407e-14,-nan,-nan,-nan
1581140429.909804774,-0.000141113,0.0171496,-3.66338e-14,-nan,-nan,-nan
1581140429.916695445,-0.000156984,0.0198504,-4.59446e-14,-nan,-nan,-nan
1581140429.922891789,-0.000153385,0.0192433,-4.70613e-14,-nan,-nan,-nan
1581140429.967563524,-7.57256e-05,0.0203827,-4.67583e-14,-nan,-nan,-nan
1581140429.974515852,-0.000511854,0.019777,-6.47055e-14,-nan,-nan,-nan
1581140429.980982997,-0.000410156,0.0194977,-5.73832e-14,-nan,-nan,-nan
1581140429.988076120,-0.000315639,0.0182597,-5.22006e-14,-nan,-nan,-nan
1581140429.995929637,-0.000427872,0.0175051,-5.90372e-14,-nan,-nan,-nan
1581140430.003645618,-0.000707774,0.0230914,-8.74143e-14,-nan,-nan,-nan
1581140430.010484490,-0.000776996,0.0206854,-8.73815e-14,-nan,-nan,-nan
1581140430.016951729,-0.000835844,0.0200064,-8.5559e-14,-nan,-nan,-nan
1581140430.023931731,-0.000917462,0.0179213,-8.55379e-14,-nan,-nan,-nan
1581140430.030580575,-0.00114039,0.0200628,-9.99354e-14,-nan,-nan,-nan
1581140430.037063129,-0.000925363,0.020112,-9.15807e-14,-nan,-nan,-nan
1581140430.116077106,0.000139411,0.0202365,-3.32241e-14,-nan,-nan,-nan
1581140430.122786533,0.000207668,0.0211102,-3.33623e-14,-nan,-nan,-nan
1581140430.129533354,-0.00025467,0.0211865,-5.56515e-14,-nan,-nan,-nan
1581140430.136006870,-0.000678435,0.0201462,-7.49268e-14,-nan,-nan,-nan
1581140430.142747145,-0.000502499,0.0182369,-6.24107e-14,-nan,-nan,-nan
1581140430.148959212,-0.000413959,0.0212107,-6.63021e-14,-nan,-nan,-nan
1581140430.155942874,-0.000269051,0.0221504,-6.26306e-14,-nan,-nan,-nan
1581140430.162531483,-0.000172205,0.0189913,-5.18817e-14,-nan,-nan,-nan
1581140430.169514523,-0.000135013,0.0204852,-4.82744e-14,-nan,-nan,-nan
1581140430.175893615,-0.000243943,0.0185694,-4.77157e-14,-nan,-nan,-nan
1581140430.182789585,-0.000397153,0.0191714,-5.5408e-14,-nan,-nan,-nan
1581140430.189095408,-0.000518568,0.0211588,-7.23219e-14,-nan,-nan,-nan
1581140430.233723154,-0.000558741,0.0203558,-7.47986e-14,-nan,-nan,-nan
1581140430.240695385,-0.000398261,0.0205721,-6.4128e-14,-nan,-nan,-nan
1581140430.246983650,2.6891e-05,0.0200908,-3.38003e-14,-nan,-nan,-nan
1581140430.253908554,0.000231959,0.0200038,-2.5321e-14,-nan,-nan,-nan
1581140430.260815124,0.000269791,0.0196114,-2.6978e-14,-nan,-nan,-nan
1581140430.267684641,0.000299528,0.0207349,-2.53959e-14,-nan,-nan,-nan
1581140430.274134504,0.00030331,0.0204157,-2.04178e-14,-nan,-nan,-nan
1581140430.325815868,4.20687e-05,0.00271822,-2.769e-15,-nan,-nan,-nan
1581140430.335100110,-0.000494404,0.161778,-3.53507e-13,-nan,-nan,-nan
1581140430.338707761,-0.000269221,0.0180205,-5.35943e-14,-nan,-nan,-nan
1581140430.345457946,-0.000379535,0.0204238,-6.21351e-14,-nan,-nan,-nan
1581140430.387681721,-6.20281e-05,0.00332234,-9.96211e-15,-nan,-nan,-nan
1581140430.395067495,-0.00308735,0.107333,-3.97034e-13,-nan,-nan,-nan
1581140430.406645553,0.000343476,0.0209587,-1.97931e-14,-nan,-nan,-nan
1581140430.412983069,0.000363069,0.0204376,-1.60244e-14,-nan,-nan,-nan
1581140430.420049158,0.000217748,0.0206052,-3.07952e-14,-nan,-nan,-nan
1581140430.426732274,0.000189826,0.0197237,-3.28319e-14,-nan,-nan,-nan
1581140430.433643615,0.000140767,0.0209903,-3.64528e-14,-nan,-nan,-nan
1581140430.440092960,6.4161e-05,0.0207051,-3.89258e-14,-nan,-nan,-nan
1581140430.479974614,0.00013352,0.0203775,-3.46712e-14,-nan,-nan,-nan
1581140430.486040609,0.00045551,0.0203219,-2.13965e-14,-nan,-nan,-nan
1581140430.492846195,0.000461651,0.0216697,-2.10511e-14,-nan,-nan,-nan
1581140430.500105289,-0.000137173,0.0198917,-5.03915e-14,-nan,-nan,-nan
1581140430.544876759,-0.000335068,0.020359,-6.20961e-14,-nan,-nan,-nan
1581140430.551819342,-0.000280172,0.0202704,-5.75307e-14,-nan,-nan,-nan
1581140430.558089169,-0.000308131,0.0223156,-6.81196e-14,-nan,-nan,-nan
1581140430.564821078,-0.00027375,0.0195635,-5.99768e-14,-nan,-nan,-nan
1581140430.571556028,-0.000329512,0.0213959,-6.51399e-14,-nan,-nan,-nan
1581140430.578109161,-0.000284052,0.0199481,-5.66416e-14,-nan,-nan,-nan
1581140430.584934819,-0.000320302,0.0184704,-5.45518e-14,-nan,-nan,-nan
1581140430.591699183,-0.000260978,0.0216965,-6.41845e-14,-nan,-nan,-nan
1581140430.599845115,-0.000267821,0.0210599,-6.18969e-14,-nan,-nan,-nan
1581140430.606115377,-0.000103268,0.0204972,-4.88779e-14,-nan,-nan,-nan
1581140430.612980278,0.00031749,0.0208243,-2.63549e-14,-nan,-nan,-nan
1581140430.652548882,0.000305279,0.0207356,-2.68994e-14,-nan,-nan,-nan
1581140430.696870874,0.000309844,0.0202506,-2.65619e-14,-nan,-nan,-nan
1581140430.703014469,-0.000153353,0.02137,-5.53263e-14,-nan,-nan,-nan
1581140430.710085439,-0.000312913,0.0201493,-6.04087e-14,-nan,-nan,-nan
1581140430.716802099,-0.000189843,0.0194931,-5.37654e-14,-nan,-nan,-nan
1581140430.723715180,-0.000177021,0.0217747,-6.07094e-14,-nan,-nan,-nan
1581140430.730512119,-0.000243624,0.0208469,-6.02263e-14,-nan,-nan,-nan
1581140430.736763673,-0.000263553,0.0192998,-5.64211e-14,-nan,-nan,-nan
1581140430.743627010,-0.000342119,0.0208359,-6.32643e-14,-nan,-nan,-nan
1581140430.749911124,-0.000362137,0.0226849,-6.86241e-14,-nan,-nan,-nan
1581140430.756742466,-0.000331718,0.0185637,-6.20014e-14,-nan,-nan,-nan
1581140430.763106954,-0.000461313,0.0220212,-7.98403e-14,-nan,-nan,-nan
1581140430.806263290,0.000150674,0.0209585,-3.93751e-14,-nan,-nan,-nan
1581140430.812843617,0.000496203,0.0192212,-1.15481e-14,-nan,-nan,-nan
1581140430.819585470,0.000520849,0.022085,-2.20165e-14,-nan,-nan,-nan
1581140430.826514272,0.000443065,0.0218446,-2.71192e-14,-nan,-nan,-nan
1581140430.832910207,0.000355583,0.0217121,-2.8743e-14,-nan,-nan,-nan
1581140430.839885665,0.000174701,0.0190833,-3.29186e-14,-nan,-nan,-nan
1581140430.879913260,1.18912e-05,0.00361558,-7.6967e-15,-nan,-nan,-nan
1581140430.886813856,0.00130281,0.12108,-2.13072e-13,-nan,-nan,-nan
1581140430.894887145,0.000483699,0.0249426,-3.55342e-14,-nan,-nan,-nan
1581140430.901864807,0.000289399,0.0186094,-2.79744e-14,-nan,-nan,-nan
1581140430.908622307,4.20976e-05,0.0211387,-4.51869e-14,-nan,-nan,-nan
1581140430.919095908,-0.000175986,0.0208266,-5.69815e-14,-nan,-nan,-nan
1581140430.958301385,9.63166e-05,0.0210839,-4.45062e-14,-nan,-nan,-nan
1581140430.964729183,0.000220332,0.020305,-3.5134e-14,-nan,-nan,-nan
1581140430.971654213,4.42526e-05,0.0206483,-4.05294e-14,-nan,-nan,-nan
1581140430.978132443,-3.06596e-05,0.0206111,-4.4194e-14,-nan,-nan,-nan
1581140430.985031507,-6.06513e-05,0.0206857,-5.00461e-14,-nan,-nan,-nan
1581140430.991827911,-4.88367e-05,0.0202933,-5.26077e-14,-nan,-nan,-nan
1581140431.031955446,-0.000139072,0.0207928,-5.57103e-14,-nan,-nan,-nan
1581140431.038135329,5.6923e-05,0.0237933,-5.06135e-14,-nan,-nan,-nan
1581140431.044790077,4.24284e-05,0.0184112,-3.99474e-14,-nan,-nan,-nan
1581140431.051035622,0.000231885,0.0242785,-4.74062e-14,-nan,-nan,-nan
1581140431.057918930,0.000214336,0.0187383,-3.47187e-14,-nan,-nan,-nan
1581140431.103285266,0.00019916,0.0212389,-3.86371e-14,-nan,-nan,-nan
1581140431.109973135,0.000438635,0.0203251,-2.49907e-14,-nan,-nan,-nan
1581140431.116726600,0.000555719,0.0218698,-2.40686e-14,-nan,-nan,-nan
1581140431.122933858,0.000589581,0.023363,-2.50821e-14,-nan,-nan,-nan
1581140431.129799292,0.000493429,0.0195547,-1.74569e-14,-nan,-nan,-nan
1581140431.136146514,0.000485378,0.0215966,-2.20812e-14,-nan,-nan,-nan
1581140431.143103361,0.000417081,0.0209915,-2.53237e-14,-nan,-nan,-nan
1581140431.149854328,0.000377278,0.0206149,-2.92395e-14,-nan,-nan,-nan
1581140431.156487911,0.000484523,0.0226782,-2.74519e-14,-nan,-nan,-nan
1581140431.162962098,0.000463706,0.0220402,-2.65157e-14,-nan,-nan,-nan
1581140431.169761432,0.000386003,0.0200117,-2.68409e-14,-nan,-nan,-nan
1581140431.176629144,0.00035284,0.0213467,-3.13001e-14,-nan,-nan,-nan
1581140431.219947773,0.000302993,0.0213791,-3.47545e-14,-nan,-nan,-nan
1581140431.226772778,9.25643e-05,0.021713,-4.99944e-14,-nan,-nan,-nan
1581140431.233599014,-4.96199e-05,0.021874,-5.76097e-14,-nan,-nan,-nan
1581140431.273729294,-0.000231534,0.0210862,-6.39572e-14,-nan,-nan,-nan
1581140431.280333937,0.000350034,0.0237043,-3.93268e-14,-nan,-nan,-nan
1581140431.286885521,0.000593541,0.0187222,-1.26145e-14,-nan,-nan,-nan
1581140431.294627405,0.000770218,0.0229033,-1.33519e-14,-nan,-nan,-nan
1581140431.300960166,0.000687501,0.0218938,-1.25832e-14,-nan,-nan,-nan
1581140431.307783317,0.000576162,0.0196471,-1.35568e-14,-nan,-nan,-nan
1581140431.313997349,0.000628236,0.0223656,-1.86593e-14,-nan,-nan,-nan
1581140431.321048989,0.000639472,0.0215613,-1.69861e-14,-nan,-nan,-nan
1581140431.364067724,0.0005829,0.021377,-1.99939e-14,-nan,-nan,-nan
1581140431.370832274,0.000458517,0.0218477,-2.96821e-14,-nan,-nan,-nan
1581140431.377583231,0.000192857,0.0224448,-4.65094e-14,-nan,-nan,-nan
1581140431.384003957,0.00012463,0.0221057,-4.6431e-14,-nan,-nan,-nan
1581140431.438197281,0.000345065,0.021716,-3.40684e-14,-nan,-nan,-nan
1581140431.444654544,0.000165339,0.0195391,-3.78213e-14,-nan,-nan,-nan
1581140431.451102794,0.000182708,0.0238167,-5.00135e-14,-nan,-nan,-nan
1581140431.457646338,0.000194187,0.0201177,-4.16503e-14,-nan,-nan,-nan
1581140431.464070404,0.000166969,0.0232358,-5.06619e-14,-nan,-nan,-nan
1581140431.470621708,0.000111166,0.0211568,-5.01699e-14,-nan,-nan,-nan
1581140431.477116154,0.000219404,0.0231359,-5.16631e-14,-nan,-nan,-nan
1581140431.483865136,0.000168833,0.0198294,-4.40632e-14,-nan,-nan,-nan
1581140431.527023875,0.000101298,0.0219012,-5.24964e-14,-nan,-nan,-nan
1581140431.533113692,0.000285083,0.022326,-4.10848e-14,-nan,-nan,-nan
1581140431.539979996,0.000663419,0.0217345,-1.75033e-14,-nan,-nan,-nan
1581140431.546857736,0.000782788,0.0207769,-1.1743e-14,-nan,-nan,-nan
1581140431.553138762,0.000944755,0.0238966,-1.08792e-14,-nan,-nan,-nan
1581140431.560047106,0.000830804,0.0223639,-9.42655e-15,-nan,-nan,-nan
1581140431.566776825,0.000686132,0.0201575,-9.20422e-15,-nan,-nan,-nan
1581140431.573701064,0.000721272,0.0220876,-1.51255e-14,-nan,-nan,-nan
1581140431.580583951,0.000687602,0.0221697,-2.0137e-14,-nan,-nan,-nan
1581140431.587095458,0.000708965,0.0232237,-2.20932e-14,-nan,-nan,-nan
1581140431.594903555,0.000541509,0.0203762,-2.08513e-14,-nan,-nan,-nan
1581140431.637859811,0.000100836,0.00389758,-3.84508e-15,-nan,-nan,-nan
1581140431.644191272,0.00375438,0.134811,-1.3876e-13,-nan,-nan,-nan
1581140431.650821195,0.00023527,0.0209278,-4.01368e-14,-nan,-nan,-nan
1581140431.657579324,0.000349283,0.022225,-3.78922e-14,-nan,-nan,-nan
1581140431.663958351,0.000433944,0.0212351,-3.20495e-14,-nan,-nan,-nan
1581140431.671080357,0.000543547,0.0220853,-2.85593e-14,-nan,-nan,-nan
1581140431.677630201,0.000739782,0.0227016,-1.72928e-14,-nan,-nan,-nan
1581140431.684030932,0.000677277,0.0223636,-1.71992e-14,-nan,-nan,-nan
1581140431.690856295,0.000219398,0.0197581,-3.54295e-14,-nan,-nan,-nan
1581140431.698743918,2.13244e-05,0.0217913,-5.37991e-14,-nan,-nan,-nan
1581140431.705805362,-1.06576e-05,0.0211984,-5.49773e-14,-nan,-nan,-nan
1581140431.712136824,0.000113236,0.0229916,-5.47693e-14,-nan,-nan,-nan
1581140431.755829312,0.000252673,0.0220608,-4.27982e-14,-nan,-nan,-nan
1581140431.762171364,0.000112673,0.0191046,-4.44978e-14,-nan,-nan,-nan
1581140431.768703683,-9.36724e-06,0.0234097,-6.62726e-14,-nan,-nan,-nan
1581140431.775068382,0.000289608,0.0245426,-5.1233e-14,-nan,-nan,-nan
1581140431.781804325,0.000663376,0.0205692,-1.8363e-14,-nan,-nan,-nan
1581140431.788163963,0.00102162,0.0237703,-2.87942e-15,-nan,-nan,-nan
1581140431.795899186,0.000832066,0.0190628,1.62819e-15,-nan,-nan,-nan
1581140431.802642544,0.000970897,0.0237234,-3.9013e-15,-nan,-nan,-nan
1581140431.808925825,0.000838107,0.0202337,-6.51805e-15,-nan,-nan,-nan
1581140431.815573214,0.00100456,0.025752,-1.78219e-14,-nan,-nan,-nan
1581140431.822108352,0.000774552,0.0229518,-1.9917e-14,-nan,-nan,-nan
1581140431.862874151,0.000593327,0.0215491,-2.29384e-14,-nan,-nan,-nan
1581140431.906789411,0.000443308,0.0217164,-3.20319e-14,-nan,-nan,-nan
1581140431.913111648,0.000494844,0.0230123,-3.407e-14,-nan,-nan,-nan
1581140431.920021596,0.00054398,0.0228357,-3.02285e-14,-nan,-nan,-nan
1581140431.926759395,0.000520099,0.0209133,-2.65082e-14,-nan,-nan,-nan
1581140431.933154780,0.00063302,0.0228161,-2.51211e-14,-nan,-nan,-nan
1581140431.940027533,0.000587866,0.0211414,-2.55903e-14,-nan,-nan,-nan
1581140431.946760602,0.000610446,0.0225591,-2.77406e-14,-nan,-nan,-nan
1581140431.953108599,0.000591449,0.0235711,-3.0469e-14,-nan,-nan,-nan
1581140431.959895767,0.000523787,0.0202665,-2.26695e-14,-nan,-nan,-nan
1581140431.966554545,0.000700121,0.0228669,-2.11979e-14,-nan,-nan,-nan
1581140431.972880187,0.00083237,0.0246521,-2.12703e-14,-nan,-nan,-nan
1581140432.016050893,0.000735738,0.0211737,-1.44315e-14,-nan,-nan,-nan
1581140432.022726480,0.000860568,0.0220856,-1.0359e-14,-nan,-nan,-nan
1581140432.029909506,0.000941383,0.0223264,-9.72101e-15,-nan,-nan,-nan
1581140432.036754145,0.000842221,0.0232075,-1.60295e-14,-nan,-nan,-nan
1581140432.043543140,0.00047478,0.0227843,-3.45196e-14,-nan,-nan,-nan
1581140432.050122263,0.00027836,0.0224998,-4.34493e-14,-nan,-nan,-nan
1581140432.056843464,0.000353484,0.0237796,-4.48047e-14,-nan,-nan,-nan
1581140432.098708031,0.000470021,0.0222989,-3.67098e-14,-nan,-nan,-nan
1581140432.105750188,0.000566592,0.0222889,-2.83805e-14,-nan,-nan,-nan
1581140432.112118381,0.000627996,0.0237064,-3.19158e-14,-nan,-nan,-nan
1581140432.118875639,0.00051417,0.0214317,-3.22214e-14,-nan,-nan,-nan
1581140432.125638799,0.00055511,0.0230004,-3.46217e-14,-nan,-nan,-nan
1581140432.169003973,0.000423088,0.0224739,-3.85675e-14,-nan,-nan,-nan
1581140432.175735916,0.000840264,0.0237867,-2.20263e-14,-nan,-nan,-nan
1581140432.182086411,0.00115555,0.0241895,-5.13416e-15,-nan,-nan,-nan
1581140432.188693990,0.00100591,0.0213182,-1.89922e-15,-nan,-nan,-nan
1581140432.196828964,0.00100475,0.0220397,-9.76887e-16,-nan,-nan,-nan
1581140432.203057443,0.00104788,0.0232527,-3.86272e-15,-nan,-nan,-nan
1581140432.209865058,0.000985726,0.0220681,-8.0703e-15,-nan,-nan,-nan
1581140432.216597033,0.00101077,0.0233937,-7.34253e-15,-nan,-nan,-nan
1581140432.223161038,0.000879491,0.0223412,-1.1029e-14,-nan,-nan,-nan
1581140432.230100575,0.000746618,0.0207477,-1.53428e-14,-nan,-nan,-nan
1581140432.236683564,0.000930696,0.0236255,-1.70274e-14,-nan,-nan,-nan
1581140432.279843312,0.000181267,0.00397916,-2.29836e-15,-nan,-nan,-nan
1581140432.286732103,0.00565693,0.138746,-8.25711e-14,-nan,-nan,-nan
1581140432.294623998,0.000507504,0.0223098,-3.06897e-14,-nan,-nan,-nan
1581140432.301159742,0.000407959,0.0226706,-4.20465e-14,-nan,-nan,-nan
1581140432.308027376,0.000381774,0.0236115,-4.90827e-14,-nan,-nan,-nan
1581140432.314895583,0.000379241,0.0211057,-4.08641e-14,-nan,-nan,-nan
1581140432.354941878,0.000477737,0.0227753,-3.82076e-14,-nan,-nan,-nan
1581140432.361961825,0.000626432,0.0221545,-2.63182e-14,-nan,-nan,-nan
1581140432.368600643,0.000830099,0.0250377,-2.91386e-14,-nan,-nan,-nan
1581140432.375280548,0.000876846,0.0247152,-2.35953e-14,-nan,-nan,-nan
1581140432.381798039,0.000731915,0.020267,-1.67028e-14,-nan,-nan,-nan
1581140432.388495390,0.000961974,0.0252836,-1.81233e-14,-nan,-nan,-nan
1581140432.398957673,0.000805726,0.0207299,-1.42602e-14,-nan,-nan,-nan
1581140432.405613845,0.00105832,0.0244507,-1.13466e-14,-nan,-nan,-nan
1581140432.412139021,0.000999633,0.0231923,-7.97479e-15,-nan,-nan,-nan
1581140432.418794444,0.00094233,0.0212462,-5.44132e-15,-nan,-nan,-nan
1581140432.426763399,0.00103316,0.0230742,-8.39402e-15,-nan,-nan,-nan
1581140432.433660614,0.00109096,0.0242094,-1.29084e-14,-nan,-nan,-nan
1581140432.485304903,0.00101138,0.0234015,-1.04274e-14,-nan,-nan,-nan
1581140432.491934340,0.000857597,0.0203734,-1.05055e-14,-nan,-nan,-nan
1581140432.499804072,0.00106049,0.0245089,-1.35073e-14,-nan,-nan,-nan
1581140432.506056528,0.000946037,0.0223669,-1.31823e-14,-nan,-nan,-nan
1581140432.512616502,0.00107983,0.024213,-7.66186e-15,-nan,-nan,-nan
1581140432.522108701,0.00106874,0.0242192,-7.43703e-15,-nan,-nan,-nan
1581140432.529717669,0.000774585,0.0206024,-1.4822e-14,-nan,-nan,-nan
1581140432.536148174,0.000656711,0.0246363,-3.73523e-14,-nan,-nan,-nan
1581140432.542886027,0.000636021,0.0218725,-2.85138e-14,-nan,-nan,-nan
1581140432.549684778,0.000717537,0.0237583,-2.84102e-14,-nan,-nan,-nan
1581140432.556121702,0.000683369,0.0231714,-3.04156e-14,-nan,-nan,-nan
1581140432.562670535,0.00064518,0.0218574,-2.66644e-14,-nan,-nan,-nan
1581140432.569166946,0.000781069,0.0242992,-2.95609e-14,-nan,-nan,-nan
1581140432.575991044,0.000734971,0.0223151,-2.36156e-14,-nan,-nan,-nan
1581140432.582875005,0.000622387,0.0229124,-3.15304e-14,-nan,-nan,-nan
1581140432.589150951,0.000599733,0.0240842,-3.73033e-14,-nan,-nan,-nan
1581140432.596882655,0.000597017,0.0243722,-3.57721e-14,-nan,-nan,-nan
1581140432.606939138,0.000494514,0.0212814,-3.41179e-14,-nan,-nan,-nan
1581140432.613683380,0.000507898,0.0241022,-4.21454e-14,-nan,-nan,-nan
1581140432.620124567,0.00054037,0.0230414,-3.7034e-14,-nan,-nan,-nan
1581140432.660166202,0.00102817,0.0229855,-9.55023e-15,-nan,-nan,-nan
1581140432.666947104,0.00121757,0.0232496,1.63513e-15,-nan,-nan,-nan
1581140432.673728581,0.00122908,0.0234897,2.59115e-15,-nan,-nan,-nan
1581140432.680285806,0.00124283,0.0240891,-3.23988e-15,-nan,-nan,-nan
1581140432.686894200,0.001112,0.0219585,-2.76625e-15,-nan,-nan,-nan
1581140432.694947698,0.00122388,0.0246721,-5.73795e-15,-nan,-nan,-nan
1581140432.701816447,0.00114779,0.0233727,-5.76453e-15,-nan,-nan,-nan
1581140432.708561562,0.00114807,0.0236948,-3.59709e-15,-nan,-nan,-nan
1581140432.715069659,0.00114399,0.0239609,-7.18446e-15,-nan,-nan,-nan
1581140432.758253468,0.000937825,0.0234515,-1.76097e-14,-nan,-nan,-nan
1581140432.764968303,0.000747607,0.0226538,-2.80079e-14,-nan,-nan,-nan
1581140432.771188670,0.000794964,0.0241569,-2.58786e-14,-nan,-nan,-nan
1581140432.778064942,0.00078461,0.0241542,-2.28766e-14,-nan,-nan,-nan
1581140432.784874600,0.000685021,0.0199444,-1.87019e-14,-nan,-nan,-nan
1581140432.791179740,0.000923455,0.0250247,-2.22695e-14,-nan,-nan,-nan
1581140432.799641351,0.000855083,0.0237707,-2.61317e-14,-nan,-nan,-nan
1581140432.806140981,0.000739038,0.0207269,-2.14563e-14,-nan,-nan,-nan
1581140432.812702924,0.000880834,0.025208,-2.3595e-14,-nan,-nan,-nan
1581140432.819120379,0.000882956,0.0238231,-1.97199e-14,-nan,-nan,-nan
1581140432.825890273,0.000933088,0.0226092,-1.64082e-14,-nan,-nan,-nan
1581140432.868982170,0.000229315,0.00554221,-3.91113e-15,-nan,-nan,-nan
1581140432.877083710,0.00450788,0.111503,-8.07498e-14,-nan,-nan,-nan
1581140432.883879167,0.00100461,0.0248257,-1.63481e-14,-nan,-nan,-nan
1581140432.890779121,0.00105192,0.0238458,-1.35032e-14,-nan,-nan,-nan
1581140432.898857471,0.00111088,0.0245683,-1.59874e-14,-nan,-nan,-nan
1581140432.905892207,0.0010779,0.0233639,-9.87307e-15,-nan,-nan,-nan
1581140432.945757489,0.00103158,0.0233415,-1.11182e-14,-nan,-nan,-nan
1581140432.952655026,0.000971333,0.0237593,-1.59258e-14,-nan,-nan,-nan
1581140432.958977202,0.00106097,0.0258561,-1.89556e-14,-nan,-nan,-nan
1581140432.965956584,0.000844325,0.0206085,-1.57997e-14,-nan,-nan,-nan
1581140432.972627347,0.00101911,0.0244273,-1.53858e-14,-nan,-nan,-nan
1581140432.979160512,0.0010221,0.0235568,-1.18429e-14,-nan,-nan,-nan
1581140433.022743340,0.000251833,0.0055446,-3.01046e-15,-nan,-nan,-nan
1581140433.029780140,0.00642314,0.135164,-5.49711e-14,-nan,-nan,-nan
1581140433.036202582,0.00118684,0.0235626,-3.44378e-15,-nan,-nan,-nan
1581140433.042761363,0.0011604,0.022521,-1.90886e-15,-nan,-nan,-nan
