timestamp,fx,fy,fz,tx,ty,tz
1581140433.380718523,1.82037,15.7251,3.58783,7.92685,0.273307,-0.345914
1581140433.387150817,1.92336,15.7159,3.67633,7.91769,0.260581,-0.345151
1581140433.393941452,2.02607,15.6732,3.79072,7.90622,0.248917,-0.344483
1581140433.400752895,1.81254,15.6597,3.64925,7.88798,0.268257,-0.344372
1581140433.407739703,1.71836,15.6097,3.67028,7.87273,0.275215,-0.345381
1581140433.449968196,1.98103,15.5639,3.59007,7.84576,0.235041,-0.348922
1581140433.456776287,2.03504,15.5461,3.80192,7.83637,0.22636,-0.348415
1581140433.463050250,1.94245,15.5093,3.92288,7.82076,0.232737,-0.348069
1581140433.470136210,1.96843,15.5516,3.65504,7.81721,0.229351,-0.346876
1581140433.476884947,1.98825,15.5969,3.32074,7.81355,0.226632,-0.344634
1581140433.483706203,2.49716,15.5267,3.86484,7.79936,0.174713,-0.340831
1581140433.490172358,2.6135,15.4338,4.16817,7.76945,0.164749,-0.337261
1581140433.498273677,2.15479,15.3077,3.85831,7.71088,0.214383,-0.332971
1581140433.505084126,1.76119,15.2102,3.33703,7.6607,0.255809,-0.329051
1581140433.511838875,1.60475,15.1896,2.77344,7.63459,0.273104,-0.325773
