timestamp,va1,va2,va3,va4,va5,va6,va7
1581140267.178539505,-0.0137909,-0.0595854,0.000232729,-0.077867,-0.0538949,-0.0179196,0.0690235
1581140267.185400086,-0.0135712,-0.0603838,0.000234576,-0.0787857,-0.0539232,-0.0200787,0.0662398
1581140267.193340902,-0.0114713,-0.0598923,-0.00012679,-0.0779271,-0.054895,-0.0207124,0.066329
1581140267.199839564,-0.0106216,-0.0619964,-0.000327232,-0.0807633,-0.0581298,-0.022278,0.0696111
1581140267.206648975,-0.0101093,-0.0635095,-0.000101918,-0.0839412,-0.0606519,-0.025389,0.0726644
1581140267.250931034,-0.00822285,-0.0591091,6.33127e-05,-0.0772832,-0.0534367,-0.0178427,0.0656562
1581140267.257547245,-0.0075543,-0.0559854,-1.85275e-05,-0.0729107,-0.0503349,-0.0109746,0.0647261
1581140267.264538397,-0.00827968,-0.0601435,-0.00015738,-0.0806635,-0.0556618,-0.0129135,0.0692276
1581140267.271369411,-0.00794819,-0.060441,-6.08024e-05,-0.0792039,-0.0539122,-0.0120135,0.0662609
1581140267.277844875,-0.00789842,-0.0607934,0.00028832,-0.0784425,-0.0538351,-0.0110351,0.068718
1581140267.284824557,-0.00751372,-0.0610685,0.000138183,-0.0780478,-0.0532145,-0.00976785,0.0698431
1581140267.329965256,-0.00939758,-0.0599702,-2.26118e-05,-0.0780258,-0.0527594,-0.0192447,0.0659294
1581140267.338645749,-0.0122004,-0.0556739,-3.76511e-05,-0.0735133,-0.0503381,-0.0221698,0.0588182
1581140267.343046933,-0.0142717,-0.0619776,0.000151441,-0.080677,-0.0555331,-0.0245167,0.0690511
1581140267.349385002,-0.0150909,-0.0627391,-8.89278e-06,-0.081051,-0.0555656,-0.0205453,0.0687541
1581140267.356274456,-0.0137371,-0.0565667,-0.000158122,-0.0724057,-0.0495688,-0.0143416,0.059887
1581140267.400730113,-0.012768,-0.0582151,-6.38108e-05,-0.0757161,-0.0494732,-0.0121163,0.0624444
1581140267.407501344,-0.011532,-0.0666121,0.000147174,-0.0899185,-0.0565311,-0.0122506,0.0770186
1581140267.414264570,-0.00948759,-0.0610513,0.000115592,-0.0807201,-0.0508897,-0.0130799,0.0704589
1581140267.420661369,-0.0084813,-0.0620789,-7.91847e-05,-0.0792615,-0.0509723,-0.016118,0.0661348
1581140267.427550778,-0.00744827,-0.0545651,-0.00012043,-0.0709902,-0.0469427,-0.0161379,0.0586042
1581140267.433811871,-0.00839424,-0.0609597,8.11498e-05,-0.0799752,-0.055108,-0.0212245,0.0694531
1581140267.440846645,-0.00763538,-0.0576792,0.00017916,-0.075714,-0.0535074,-0.0226929,0.0676436
1581140267.447617990,-0.00699493,-0.0548297,0.000225936,-0.0716816,-0.0490907,-0.0226135,0.0625025
1581140267.454273779,-0.00759898,-0.0617914,1.76985e-05,-0.0785109,-0.0541111,-0.0259993,0.0649849
1581140267.460752030,-0.00839903,-0.0656643,-0.000227777,-0.0853475,-0.0577778,-0.028272,0.0700584
1581140267.467628572,-0.00687032,-0.0504804,-0.000103837,-0.0667391,-0.0447038,-0.018093,0.0566412
1581140267.474328393,-0.00816813,-0.0610907,0.000134348,-0.0796571,-0.0526629,-0.0145181,0.0692141
1581140267.518220087,-0.00871822,-0.0591591,4.63017e-05,-0.0763028,-0.0517352,-0.0112729,0.0640425
1581140267.525214470,-0.0112766,-0.0584187,-0.000143591,-0.0759797,-0.0507894,-0.00945206,0.0643399
1581140267.531573941,-0.0137111,-0.0660244,-9.51642e-05,-0.0840648,-0.0572573,-0.0126834,0.0714479
1581140267.538597281,-0.0109933,-0.0507745,0,-0.0665774,-0.0444603,-0.0142548,0.0549057
1581140267.545343509,-0.0134459,-0.0601154,7.82777e-05,-0.0784318,-0.0519191,-0.0180033,0.0637248
1581140267.551553213,-0.0146981,-0.0616537,-1.78165e-05,-0.0807283,-0.0542931,-0.0193866,0.06718
1581140267.558383864,-0.0162348,-0.0635003,-1.85708e-05,-0.0830767,-0.0582781,-0.0193907,0.0723927
1581140267.565113470,-0.0134071,-0.0526265,-0.000133011,-0.067949,-0.0469178,-0.0153756,0.0553931
1581140267.572217414,-0.0150725,-0.0599105,8.63841e-06,-0.0773298,-0.0505236,-0.0188342,0.058487
1581140267.578635391,-0.0149857,-0.0620396,0.000123332,-0.0790163,-0.0479965,-0.0211526,0.0613083
1581140267.585447014,-0.0126088,-0.0563219,1.85759e-05,-0.0705742,-0.0430223,-0.0191732,0.0584482
1581140267.629227290,-0.00213123,-0.010968,-6.18363e-05,-0.0140927,-0.00840947,-0.00384884,0.011721
1581140267.636256674,-0.0534568,-0.36004,0.000211427,-0.464332,-0.289758,-0.0864814,0.372557
1581140267.642608665,-0.00751557,-0.0573158,7.59231e-05,-0.0729258,-0.0454882,-0.00957479,0.0561296
1581140267.649277598,-0.00815694,-0.0626689,-4.4146e-05,-0.0797243,-0.0487297,-0.0102315,0.0631633
1581140267.656354098,-0.00829647,-0.0616036,-0.000174658,-0.0787293,-0.0485842,-0.0100519,0.0641711
1581140267.662677032,-0.00827248,-0.0605127,-2.63183e-05,-0.0794964,-0.0499682,-0.0133868,0.0637235
1581140267.670511267,-0.00777646,-0.0551363,8.05827e-05,-0.0725105,-0.048235,-0.0153998,0.0540404
1581140267.677459497,-0.00833612,-0.0614887,0.000243901,-0.0777689,-0.0529191,-0.0190851,0.0620635
1581140267.718404276,-0.00831236,-0.0600314,-2.49302e-05,-0.0764919,-0.052765,-0.0209774,0.0668817
1581140267.724639421,-0.00924209,-0.0583268,-0.000174202,-0.0748077,-0.0467931,-0.0146712,0.0641914
1581140267.731534200,-0.0106431,-0.0582963,5.91721e-05,-0.0745695,-0.0480707,-0.0120549,0.0624216
1581140267.737886020,-0.0120159,-0.0611213,0.000269423,-0.0781393,-0.0517421,-0.0120878,0.0655487
1581140267.780888450,-0.0127569,-0.0596972,0,-0.0764016,-0.0493357,-0.0108124,0.0583083
1581140267.788963845,-0.0103421,-0.0487052,-3.198e-05,-0.0601422,-0.0379028,-0.00841591,0.0480818
1581140267.795480754,-0.0146271,-0.0687611,-0.000112381,-0.0870709,-0.0549536,-0.0179726,0.0681128
1581140267.802425246,-0.0125369,-0.0593814,-2.6011e-05,-0.0771464,-0.0488577,-0.017765,0.0594768
1581140267.808823859,-0.0119644,-0.0616565,3.58068e-05,-0.0798313,-0.0529763,-0.0187654,0.0665336
1581140267.815816456,-0.0112308,-0.0592869,7.70273e-05,-0.0753114,-0.0512919,-0.0177279,0.0648938
1581140267.822596876,-0.0103878,-0.0566717,-0.000141125,-0.0717546,-0.0482053,-0.0166449,0.059071
1581140267.829367517,-0.0112913,-0.059937,-0.000156226,-0.0770085,-0.0512129,-0.0186077,0.0630354
1581140267.835876453,-0.0115119,-0.0610975,0,-0.0782987,-0.0511893,-0.0197169,0.0638888
1581140267.842657682,-0.010489,-0.0561338,0.000264829,-0.0705196,-0.0427808,-0.0169773,0.0603332
1581140267.849407272,-0.0109693,-0.0598145,6.02675e-05,-0.0761307,-0.0449793,-0.0185462,0.0632585
1581140267.892955426,-0.0017161,-0.00976233,-2.09799e-05,-0.0124924,-0.00738021,-0.00301122,0.00994415
1581140267.899829043,-0.0569718,-0.354085,4.89184e-05,-0.452391,-0.272082,-0.0792127,0.37154
1581140267.906447171,-0.00822903,-0.0523617,3.53514e-05,-0.0677856,-0.0405317,-0.00844999,0.0569049
1581140267.913333197,-0.00919353,-0.0597537,4.26086e-05,-0.0756869,-0.0454514,-0.00933839,0.0630767
1581140267.920338701,-0.00922533,-0.060903,-7.89264e-05,-0.0782925,-0.0466949,-0.0097778,0.0601576
1581140267.926698368,-0.0101642,-0.0644486,-9.41102e-05,-0.0837135,-0.0520106,-0.0114253,0.0630557
1581140267.933544188,-0.0081563,-0.0522585,-5.28502e-05,-0.0661136,-0.0435473,-0.0119702,0.0538616
1581140267.939783738,-0.00991721,-0.0618236,9.85535e-05,-0.0788539,-0.0517451,-0.0175321,0.0663119
1581140267.946826086,-0.00941565,-0.0603654,4.31028e-05,-0.0758943,-0.0512515,-0.0190641,0.0638402
1581140267.953504678,-0.00909736,-0.0568561,-2.84005e-05,-0.0718512,-0.0487262,-0.018403,0.0559852
1581140267.960325314,-0.01,-0.0602797,-6.11854e-05,-0.0773514,-0.0521818,-0.0204108,0.0585751
1581140267.967316693,-0.0103906,-0.0588831,6.83668e-05,-0.0748194,-0.0491641,-0.0208667,0.0596607
1581140268.010112014,-0.0115966,-0.0601656,-8.4066e-06,-0.0749369,-0.0487904,-0.0148498,0.0604458
1581140268.016666093,-0.00999358,-0.0564549,0,-0.0696043,-0.0445291,-0.00984592,0.0559382
1581140268.023405797,-0.0108267,-0.0619088,-6.19303e-05,-0.077459,-0.0492086,-0.0119324,0.0588041
1581140268.029865846,-0.0107057,-0.0601394,-8.7677e-05,-0.0762988,-0.049311,-0.0112756,0.05921
1581140268.036627550,-0.00985463,-0.0549824,0.000141323,-0.0705369,-0.0449808,-0.0105141,0.0583929
1581140268.043370579,-0.0108551,-0.0611688,0.000226871,-0.07616,-0.0479578,-0.0105758,0.0647377
1581140268.049726345,-0.0112066,-0.063145,0,-0.0766303,-0.0484936,-0.00999602,0.0629848
1581140268.056628133,-0.0100937,-0.0553118,-0.000166368,-0.0692322,-0.0436727,-0.0099088,0.0543413
1581140268.096742594,-0.0100279,-0.0596135,-3.46173e-05,-0.0749707,-0.0464218,-0.0158598,0.0601508
1581140268.103495559,-0.00933769,-0.0583266,0.000186754,-0.0724605,-0.0433677,-0.0188112,0.059914
1581140268.109730786,-0.00943227,-0.0620306,0.000195765,-0.0770243,-0.044919,-0.0202794,0.0638013
1581140268.119875413,-0.00894252,-0.0606655,-2.56485e-05,-0.0758148,-0.0429241,-0.0192957,0.0596994
1581140268.160581514,-0.00820429,-0.0589044,-4.71571e-05,-0.0741354,-0.0447112,-0.0128481,0.0589766
1581140268.167207686,-0.00842636,-0.0603289,-6.15189e-05,-0.0775068,-0.0467167,-0.0118619,0.0622444
1581140268.173727600,-0.00822715,-0.0604113,0.000236571,-0.076962,-0.0463174,-0.0108031,0.0610859
1581140268.180603954,-0.00782961,-0.0558412,0.000140994,-0.0705322,-0.0427555,-0.00871313,0.0547321
1581140268.188416358,-0.00777514,-0.0528483,-7.54983e-05,-0.0661264,-0.0401227,-0.00791857,0.0509083
1581140268.195362206,-0.0108936,-0.0683532,-0.000129674,-0.0844429,-0.051653,-0.0103144,0.0689411
1581140268.201749976,-0.0102838,-0.0609389,1.7751e-05,-0.0748638,-0.0473729,-0.0124151,0.0644379
1581140268.208469717,-0.00928637,-0.0556524,0.000122311,-0.0669052,-0.0443789,-0.013906,0.0569884
1581140268.248471074,-0.00985872,-0.0599725,-1.91772e-05,-0.0734395,-0.0478883,-0.0188338,0.0582362
1581140268.254873515,-0.0101729,-0.0556256,0.000103718,-0.067769,-0.0426752,-0.0189976,0.0483283
1581140268.261266472,-0.0116428,-0.0633201,1.80966e-05,-0.0755605,-0.0480921,-0.0145399,0.0569103
1581140268.305507867,-0.011541,-0.0592402,-4.15981e-05,-0.0731303,-0.0453488,-0.00910055,0.0572823
1581140268.311819348,-0.0118501,-0.0617715,0.000114195,-0.0749128,-0.0449055,-0.0104006,0.0641081
1581140268.318830943,-0.0116474,-0.0590989,0.000126789,-0.0719296,-0.042627,-0.00965261,0.0571803
1581140268.325753531,-0.0101234,-0.0508422,-8.67066e-06,-0.0632258,-0.0366763,-0.00875513,0.0489197
1581140268.335496009,-0.0124244,-0.0637345,0,-0.0803252,-0.0470953,-0.0129277,0.0639302
1581140268.339295061,-0.0111425,-0.061485,2.62802e-05,-0.0752817,-0.0451025,-0.0145763,0.0640867
1581140268.345651442,-0.0106238,-0.0622238,-4.4146e-05,-0.075541,-0.0462324,-0.0156663,0.0632305
1581140268.352597447,-0.00952482,-0.0558479,-0.000139392,-0.0686623,-0.0434889,-0.0141153,0.0539337
1581140268.359243717,-0.0104893,-0.0605406,-0.000114492,-0.0753719,-0.0493062,-0.0147696,0.0574317
1581140268.366277446,-0.0101211,-0.0595904,-1.73513e-05,-0.073198,-0.0475405,-0.0143187,0.0595818
1581140268.372805501,-0.0102925,-0.0617373,0.000131286,-0.0735439,-0.0474854,-0.014686,0.0631814
1581140268.379627529,-0.00946328,-0.0563808,9.27746e-05,-0.0692583,-0.0422471,-0.0137496,0.0568725
1581140268.424998786,-0.0110912,-0.0594714,-1.33223e-05,-0.0731445,-0.0440055,-0.0158567,0.0583309
1581140268.431192770,-0.012125,-0.0618113,6.29134e-05,-0.0777293,-0.0487372,-0.0166101,0.0589531
1581140268.437771377,-0.0112637,-0.0594344,6.90569e-05,-0.0747288,-0.0463598,-0.0149061,0.0584763
1581140268.444593479,-0.0106747,-0.0585952,6.75578e-05,-0.0711906,-0.0439344,-0.0109643,0.057466
1581140268.451486952,-0.010841,-0.0602924,-0.000119689,-0.074254,-0.0448961,-0.0101998,0.0584627
1581140268.457806927,-0.0116433,-0.0615378,-6.25149e-05,-0.0772169,-0.0465301,-0.0102861,0.0588056
1581140268.464539477,-0.0103221,-0.0552394,0,-0.0687484,-0.0417548,-0.00798133,0.0549386
1581140268.471459667,-0.0114398,-0.0597037,0.000190664,-0.0735962,-0.0448718,-0.00808587,0.0595651
1581140268.477687281,-0.0117711,-0.0615534,6.17335e-05,-0.0744178,-0.0459486,-0.0072478,0.0602661
1581140268.484740705,-0.0115179,-0.0601985,-0.000188818,-0.0737247,-0.046044,-0.00747545,0.0569714
1581140268.492721543,-0.00974384,-0.055488,-0.000243198,-0.0700713,-0.0453437,-0.00773347,0.0523103
1581140268.537561975,-0.00248057,-0.0158017,0,-0.0196093,-0.0128447,-0.00354137,0.0155866
1581140268.544540265,-0.0493016,-0.333726,0.000412608,-0.408794,-0.25338,-0.094536,0.325373
1581140268.550761690,-0.00812295,-0.0601377,-6.10217e-05,-0.0754249,-0.0445402,-0.0199413,0.0580808
1581140268.557606124,-0.00849258,-0.0636576,-0.000229762,-0.0784553,-0.0474996,-0.0178951,0.0601558
1581140268.564647318,-0.00683756,-0.0520346,-0.00015943,-0.0644166,-0.0394524,-0.00986665,0.0510514
1581140268.571623119,-0.00734193,-0.0580885,8.40011e-05,-0.0713611,-0.043991,-0.00919,0.0589286
1581140268.578378438,-0.00761821,-0.0616943,0.000184957,-0.0752222,-0.0456424,-0.00922112,0.0621435
1581140268.618756349,-0.0085914,-0.0587285,4.02358e-05,-0.0724419,-0.043182,-0.00924562,0.0535662
1581140268.625484318,-0.0130662,-0.0608126,-0.000106739,-0.0750529,-0.0453128,-0.00962399,0.0555826
1581140268.631869055,-0.0134432,-0.0605246,1.73406e-05,-0.0730664,-0.0449596,-0.00860674,0.0529492
1581140268.638846781,-0.0148731,-0.0653467,0,-0.0778184,-0.0495447,-0.0094097,0.0592038
1581140268.645499885,-0.0117148,-0.0527732,-4.36859e-05,-0.0634921,-0.0396397,-0.00951334,0.0502748
1581140268.689830604,-0.0131388,-0.0591655,-4.08897e-06,-0.0724406,-0.0443056,-0.0147525,0.0592255
1581140268.696521046,-0.0130543,-0.0585244,8.63884e-06,-0.0727781,-0.0446591,-0.0160655,0.0589731
1581140268.703369370,-0.0112585,-0.0599334,-0.000155295,-0.0740561,-0.0452757,-0.0169956,0.057535
1581140268.709753876,-0.00995522,-0.061696,-0.000255485,-0.0761531,-0.045854,-0.0184832,0.0626915
1581140268.716803950,-0.00922503,-0.0597557,-0.000172425,-0.0733691,-0.0438387,-0.0176913,0.0626698
1581140268.723641856,-0.00812916,-0.0540891,-2.78722e-05,-0.0677182,-0.0409821,-0.0110278,0.0535781
1581140268.730444486,-0.0091678,-0.0594454,8.80647e-05,-0.0740822,-0.0450482,-0.00897405,0.0529901
1581140268.736933406,-0.00880654,-0.0602815,0.000306085,-0.0735394,-0.0437406,-0.00807193,0.0514924
1581140268.743811745,-0.00865346,-0.061682,0.000357653,-0.0734671,-0.0435464,-0.00868834,0.05459
1581140268.750621754,-0.00783943,-0.0549596,9.28814e-05,-0.0671088,-0.0400814,-0.00824812,0.0516065
1581140268.757382104,-0.00847786,-0.0605233,-0.000132886,-0.0750163,-0.0451019,-0.0103559,0.0588047
1581140268.803435524,-0.00827274,-0.0598805,-9.68009e-05,-0.0744194,-0.0452853,-0.0102001,0.0545296
1581140268.807407681,-0.00728983,-0.0588327,-1.10863e-05,-0.0709611,-0.0430035,-0.0090773,0.0545441
1581140268.813756754,-0.00784634,-0.0629408,4.47408e-05,-0.0765041,-0.0424436,-0.0111209,0.0589505
1581140268.820725824,-0.0100354,-0.0630812,6.37424e-05,-0.0780979,-0.0423128,-0.0152717,0.0601671
1581140268.827282745,-0.00973031,-0.0524826,8.98772e-06,-0.0653244,-0.0363889,-0.0123293,0.0509718
1581140268.833841744,-0.012531,-0.0600906,0,-0.0734499,-0.0419321,-0.0134651,0.0563807
1581140268.874749195,-0.0132377,-0.058709,-4.74785e-05,-0.0710476,-0.041938,-0.0149009,0.0549686
1581140268.881426567,-0.012637,-0.0597313,0.000251005,-0.0719874,-0.0424186,-0.018765,0.056849
1581140268.889009030,-0.0129818,-0.0615691,-2.30862e-05,-0.0730811,-0.043684,-0.0165831,0.0603687
1581140268.895778879,-0.013683,-0.0645332,-0.000176016,-0.0768173,-0.0449713,-0.0104128,0.0619485
1581140268.902436405,-0.0111156,-0.0527928,4.39421e-05,-0.0627661,-0.0368495,-0.00738993,0.0487771
1581140268.908886572,-0.0129256,-0.062807,0.000133902,-0.0740634,-0.0439185,-0.00752506,0.057219
1581140268.919564792,-0.0106379,-0.0574856,-0.000146528,-0.0701924,-0.0431376,-0.00754322,0.0559793
1581140268.926590810,-0.00927524,-0.0583621,-0.000330346,-0.0715846,-0.045497,-0.00760655,0.0583705
1581140268.933453493,-0.00887969,-0.0591979,-5.17782e-05,-0.0724958,-0.045591,-0.00721421,0.0570405
1581140268.939953016,-0.0090316,-0.062027,0.000194609,-0.0731462,-0.0464229,-0.00815585,0.0545611
1581140268.946744663,-0.00937687,-0.0656757,0.000140781,-0.0774648,-0.0480126,-0.010353,0.0580446
1581140268.953564258,-0.00733651,-0.0510017,8.6325e-05,-0.0610052,-0.0371486,-0.00868298,0.0485763
1581140268.959834684,-0.00857777,-0.0626894,-1.81218e-05,-0.0741204,-0.0446371,-0.00990023,0.0613126
1581140268.966989300,-0.00779216,-0.0599299,0.000119087,-0.0704272,-0.0417578,-0.00812392,0.0577947
1581140268.973619983,-0.00714102,-0.0563991,5.6083e-05,-0.0675966,-0.039541,-0.00706624,0.0510713
1581140268.980574719,-0.00739835,-0.0604098,-2.5839e-05,-0.0732945,-0.0416581,-0.00957738,0.0525291
1581140268.988631814,-0.00646812,-0.052714,-6.9221e-05,-0.0643889,-0.0380489,-0.0118672,0.0482071
1581140268.994892352,-0.00818599,-0.0690617,-2.64073e-05,-0.0834796,-0.0510947,-0.0168561,0.066553
1581140269.040566269,-0.0015208,-0.0133759,9.31565e-06,-0.0158094,-0.00965224,-0.00270498,0.0124405
1581140269.047063330,-0.0625448,-0.357115,0.000213582,-0.425999,-0.246291,-0.0701654,0.345026
1581140269.053487948,-0.0133867,-0.0558964,-0.000255805,-0.0666399,-0.0389418,-0.0133773,0.0523911
1581140269.060401281,-0.0155181,-0.0600324,-4.45478e-05,-0.0739025,-0.0451967,-0.0146451,0.0609856
1581140269.066712559,-0.0163714,-0.0649288,0.000122683,-0.0776673,-0.0499728,-0.0159751,0.0668632
1581140269.073619072,-0.0126277,-0.0534955,0,-0.0613671,-0.0404506,-0.0120779,0.0517414
1581140269.079979892,-0.0151053,-0.06301,-0.000142838,-0.0730534,-0.0488939,-0.014159,0.0577964
1581140269.087868567,-0.0123934,-0.0521924,-9.03011e-05,-0.063397,-0.0403333,-0.0122505,0.0463682
1581140269.094739821,-0.0147591,-0.0643678,0.000130936,-0.0785845,-0.048217,-0.0152268,0.0603928
1581140269.101518892,-0.0120779,-0.0600933,0.000122097,-0.0718747,-0.0445096,-0.012296,0.0579916
1581140269.109412837,-0.00905314,-0.0527344,-0.000171104,-0.0613709,-0.0370993,-0.00765462,0.0499671
1581140269.153295596,-0.00237001,-0.0152505,-3.21587e-05,-0.0182917,-0.010461,-0.00208616,0.0131308
1581140269.159827299,-0.0442937,-0.327323,0.000249175,-0.392696,-0.232503,-0.0378153,0.293503
1581140269.166429686,-0.00821449,-0.0612749,0.000115695,-0.072551,-0.0438296,-0.0078763,0.0567628
1581140269.172861549,-0.00802962,-0.0604353,0,-0.0709182,-0.0423839,-0.0117269,0.0561291
1581140269.179579321,-0.00756749,-0.0568364,-2.83435e-05,-0.0668224,-0.0384553,-0.0124991,0.0524622
1581140269.185907892,-0.00817651,-0.0621201,0,-0.0739375,-0.0427827,-0.0134456,0.0560369
1581140269.194415927,-0.00751992,-0.0578501,4.44104e-05,-0.0699738,-0.040655,-0.0122273,0.0513812
1581140269.200919746,-0.00827281,-0.0648415,0.000132207,-0.0794794,-0.0446354,-0.0133253,0.0600723
1581140269.207690484,-0.00624899,-0.0514073,3.45206e-05,-0.0606772,-0.0362924,-0.010953,0.0485073
1581140269.214269431,-0.00830612,-0.0619799,-0.00012639,-0.0735362,-0.0459364,-0.0140843,0.058522
1581140269.221700742,-0.0104794,-0.06415,-4.05613e-05,-0.0752216,-0.0485623,-0.0148837,0.0579208
1581140269.228576719,-0.0096413,-0.051876,2.64637e-05,-0.0608557,-0.0396167,-0.0130021,0.0479066
1581140269.271658133,-0.012897,-0.0580974,-4.19792e-06,-0.0688759,-0.0420092,-0.0103769,0.0547168
1581140269.278465977,-0.0160265,-0.0663588,-5.81844e-05,-0.077855,-0.0461644,-0.00802159,0.0640895
1581140269.284867234,-0.0147369,-0.0609218,-5.33638e-05,-0.0725904,-0.0426613,-0.00833339,0.0598012
1581140269.292860482,-0.0133934,-0.0597407,2.27014e-05,-0.0708943,-0.042871,-0.00838413,0.0534601
1581140269.299733159,-0.0116938,-0.0551835,0,-0.0643251,-0.0400781,-0.00793506,0.0483065
1581140269.305930314,-0.0125148,-0.0627627,0,-0.0740296,-0.0436673,-0.00898662,0.056236
1581140269.312907104,-0.0101529,-0.059543,-0.000103078,-0.0710702,-0.0412987,-0.0098179,0.0567514
1581140269.353168352,-0.00851234,-0.0589898,4.48583e-06,-0.0679926,-0.0406511,-0.00787537,0.0543172
1581140269.359586567,-0.00814461,-0.0601856,1.76349e-05,-0.0697581,-0.0424366,-0.0136184,0.0572944
1581140269.366434845,-0.00736045,-0.0566783,3.7693e-05,-0.0655184,-0.0400801,-0.0129114,0.0487618
1581140269.373421971,-0.00761863,-0.0604109,0.000111032,-0.0699256,-0.0429786,-0.0126322,0.0508364
1581140269.416735652,-0.00126844,-0.00972986,-1.39692e-05,-0.0113503,-0.00722845,-0.00194737,0.00909145
1581140269.423537354,-0.0496382,-0.356755,5.89895e-05,-0.41488,-0.254984,-0.0703616,0.349878
1581140269.431262073,-0.0108775,-0.0597187,0.00019232,-0.0717501,-0.04175,-0.0124084,0.0599033
1581140269.437614036,-0.0106259,-0.0562074,6.58791e-05,-0.065384,-0.038852,-0.010673,0.0520474
1581140269.444728246,-0.0123086,-0.0620198,-0.000105944,-0.0713174,-0.0431596,-0.0119113,0.0556271
1581140269.450836416,-0.0132001,-0.061786,-0.000197687,-0.07247,-0.0435629,-0.0121847,0.058641
1581140269.457544729,-0.0122599,-0.054339,-9.28051e-05,-0.0636105,-0.0381329,-0.0114061,0.0536058
1581140269.463941181,-0.014325,-0.0621652,0.000108304,-0.0722839,-0.0440347,-0.01159,0.0610821
1581140269.470936402,-0.0146159,-0.0592956,0.000154398,-0.0685077,-0.0419538,-0.007591,0.0501435
1581140269.477724227,-0.0142909,-0.0559199,-1.85657e-05,-0.065144,-0.0379208,-0.0056885,0.0453502
1581140269.484643418,-0.0155627,-0.0601777,-0.000192457,-0.0729848,-0.0418926,-0.00604489,0.0504586
1581140269.492574675,-0.0151262,-0.0591654,-2.28269e-05,-0.0710579,-0.0419637,-0.00646742,0.053048
1581140269.537663459,-0.0101262,-0.0579042,2.26432e-05,-0.0672232,-0.042543,-0.00742648,0.052277
1581140269.544065248,-0.00915726,-0.0682671,0.000173592,-0.0813477,-0.0501071,-0.00712617,0.0610368
1581140269.550674585,-0.00737388,-0.0559218,-0.000121649,-0.0646338,-0.0398265,-0.00530582,0.0486695
1581140269.557476339,-0.00821149,-0.0606738,-0.000193006,-0.071061,-0.0430928,-0.00823781,0.0537344
1581140269.564253548,-0.0081634,-0.0612123,-1.75427e-05,-0.0705419,-0.0421726,-0.0122495,0.0602741
1581140269.571171898,-0.00821289,-0.0602136,1.71875e-05,-0.0693629,-0.0414974,-0.0120444,0.0578081
1581140269.611520265,-0.00831476,-0.0593443,4.49218e-05,-0.0690785,-0.0424815,-0.0116793,0.0565787
1581140269.617770109,-0.00884658,-0.0609056,-0.000239584,-0.0707282,-0.0436419,-0.0138156,0.0562117
1581140269.624635191,-0.0078573,-0.0552772,-9.20032e-05,-0.0633277,-0.0391872,-0.0124852,0.0510265
1581140269.630876447,-0.00873325,-0.0634899,-7.22579e-05,-0.0725302,-0.0449396,-0.0148384,0.0601122
1581140269.637847560,-0.0105337,-0.065604,0.000166913,-0.0743574,-0.0447758,-0.0130466,0.0627202
1581140269.644555707,-0.00964984,-0.0535292,0.000135156,-0.0614851,-0.0374821,-0.00728019,0.0504928
1581140269.689934055,-0.012454,-0.0590615,-4.38628e-05,-0.0689888,-0.0404759,-0.00525806,0.0540188
1581140269.696373699,-0.0142283,-0.0610222,0.000174484,-0.068638,-0.0379934,-0.00792112,0.0521415
1581140269.702807882,-0.013331,-0.0611024,0.00014725,-0.0695047,-0.0370876,-0.00848018,0.0543807
1581140269.709716483,-0.0119418,-0.0562719,-1.86362e-05,-0.0649535,-0.0346518,-0.00795502,0.0519404
1581140269.716523816,-0.0132122,-0.0618102,-0.000153101,-0.0731401,-0.0389504,-0.00861901,0.05864
1581140269.722875852,-0.0118646,-0.0583186,-0.000138564,-0.0690228,-0.0381332,-0.00819268,0.0527934
1581140269.763701898,-0.0113045,-0.0600376,3.85307e-05,-0.0693341,-0.0437194,-0.00814936,0.0548478
1581140269.769746941,-0.00881747,-0.0528435,1.75182e-05,-0.061661,-0.0367899,-0.00901009,0.044963
1581140269.775821435,-0.0105403,-0.0680676,-0.000234454,-0.0798583,-0.0474519,-0.0120349,0.0630563
1581140269.783271474,-0.00941416,-0.0586759,-0.000154039,-0.0677563,-0.040587,-0.0104925,0.0574435
1581140269.790681851,-0.00860137,-0.0525733,5.4045e-05,-0.0607037,-0.0356655,-0.0079219,0.0506971
1581140269.834825198,-0.00948514,-0.058959,5.13743e-05,-0.0683594,-0.0423628,-0.008048,0.0540824
1581140269.841698297,-0.00932443,-0.0598397,-5.15496e-05,-0.0680984,-0.0431897,-0.0115761,0.0526551
1581140269.847767621,-0.00987224,-0.062756,-0.000117434,-0.072547,-0.0446554,-0.011778,0.0568399
1581140269.854651406,-0.00898205,-0.0542646,-0.000121,-0.0634421,-0.0385269,-0.011067,0.051342
1581140269.861455893,-0.00971849,-0.0602842,5.23923e-05,-0.0695661,-0.0415633,-0.0122944,0.0571059
1581140269.868473853,-0.00988507,-0.0602139,0.000236828,-0.0694236,-0.040249,-0.0124287,0.0555476
1581140269.875817680,-0.0093796,-0.0562366,9.03393e-05,-0.065879,-0.0376761,-0.0117615,0.0505694
1581140269.882399430,-0.0110687,-0.0621331,-8.04048e-05,-0.0718797,-0.0415233,-0.0125338,0.0568444
1581140269.890403783,-0.0113748,-0.0591026,-9.75398e-05,-0.0687142,-0.040049,-0.0104895,0.0555236
1581140269.897429576,-0.0119231,-0.0592489,6.81878e-05,-0.0668851,-0.040922,-0.00986913,0.0549791
