timestamp,va1,va2,va3,va4,va5,va6,va7
1581140350.299206808,-0.0138014,-0.0695093,0.00022033,-0.0789482,-0.0494523,-0.00511162,0.0627144
1581140350.305534445,-0.0119446,-0.0621898,0,-0.06944,-0.0445836,-0.00495177,0.0572824
1581140350.312398903,-0.0111359,-0.0565784,-0.000113539,-0.0632391,-0.0400098,-0.00438056,0.0535981
1581140350.319192973,-0.0119912,-0.0612312,-8.73333e-05,-0.0672748,-0.0406915,-0.00482967,0.056419
1581140350.327417403,-0.0110725,-0.0588994,0.000161108,-0.0660541,-0.0386541,-0.00434258,0.0516643
1581140350.411501323,-0.00558098,-0.0323847,-2.12588e-06,-0.0365074,-0.0226981,-0.00328722,0.0295021
1581140350.417642550,-0.0810204,-0.428676,-5.61295e-05,-0.477666,-0.29842,-0.0497853,0.395916
1581140350.424384734,-0.0102099,-0.053188,0,-0.0589195,-0.0372149,-0.00589807,0.0478332
1581140350.430580073,-0.0126767,-0.0683209,6.76487e-05,-0.0762535,-0.0484343,-0.00701471,0.0598085
1581140350.437434169,-0.00923281,-0.0523753,-7.08928e-05,-0.0591803,-0.0378385,-0.00605182,0.0483526
1581140350.443535022,-0.00921563,-0.0572526,-9.79317e-05,-0.0656652,-0.0426525,-0.0085399,0.055666
1581140350.450255879,-0.00979184,-0.062183,4.42336e-05,-0.0689939,-0.0439014,-0.00850041,0.0599717
1581140350.456678735,-0.00891992,-0.057439,0.00018798,-0.0629282,-0.0380333,-0.00710586,0.053059
1581140350.463351091,-0.0101286,-0.0633794,1.78531e-05,-0.0687831,-0.0409143,-0.00878881,0.0542512
1581140350.469610598,-0.0112184,-0.0656982,-5.68824e-05,-0.0729052,-0.0435156,-0.00956834,0.0570212
1581140350.476506713,-0.00920103,-0.050833,-6.99772e-05,-0.0573927,-0.0348309,-0.00763545,0.0470109
1581140350.520621279,-0.00168001,-0.00962722,2.79629e-06,-0.0106461,-0.00636,-0.00144241,0.0091548
1581140350.560762241,-0.0182701,-0.112032,1.89204e-05,-0.126054,-0.0786657,-0.0142778,0.102701
1581140350.567312652,-0.00724531,-0.0521521,-6.16212e-05,-0.0591597,-0.0354254,-0.0035126,0.0494582
1581140350.573559110,-0.00892559,-0.0650117,-0.000248478,-0.0740232,-0.0451211,-0.00478773,0.0592014
1581140350.580463755,-0.00699052,-0.0510589,-7.0248e-05,-0.0571624,-0.0359292,-0.00475987,0.0455086
1581140350.586581004,-0.00925128,-0.0674961,0.000176594,-0.0741673,-0.0483461,-0.00573913,0.0622083
1581140350.594404065,-0.00701303,-0.0515713,0.000134857,-0.058352,-0.037223,-0.00428574,0.0497806
1581140350.601247279,-0.00853001,-0.0613276,-4.41875e-05,-0.0681074,-0.0426977,-0.00512684,0.0595685
1581140350.607461410,-0.0105156,-0.0652997,-0.000162377,-0.0722719,-0.0454624,-0.0052148,0.0604001
1581140350.614236007,-0.0102574,-0.0521197,0.000212595,-0.0573813,-0.0356441,-0.00403033,0.046991
1581140350.620629401,-0.0138761,-0.0664984,0.000419911,-0.0737514,-0.0445409,-0.00538248,0.0595126
1581140350.661676469,-0.0127136,-0.0591491,-8.93487e-05,-0.0662646,-0.0422444,-0.0049961,0.0547447
1581140350.705798635,-0.0127508,-0.0588735,-2.9132e-05,-0.065201,-0.0447426,-0.00672987,0.0549627
1581140350.712378185,-0.0108962,-0.0516167,-0.000163917,-0.0556284,-0.0352819,-0.00631514,0.0467164
1581140350.719100144,-0.0130259,-0.0627235,0.000215442,-0.0685945,-0.042243,-0.0067239,0.0560624
1581140350.726081893,-0.0107463,-0.0605013,5.14191e-05,-0.0665,-0.0412849,-0.00568163,0.052763
1581140350.732566702,-0.00924037,-0.0575574,-4.87258e-05,-0.0646924,-0.0411567,-0.00535123,0.054604
1581140350.739193195,-0.00891055,-0.0590466,-1.74263e-05,-0.0676785,-0.0431609,-0.00533066,0.0566252
1581140350.746105721,-0.00831853,-0.0589859,7.7344e-05,-0.0661958,-0.0423488,-0.00525922,0.0557203
1581140350.752637572,-0.00779438,-0.0612278,6.98963e-05,-0.0656056,-0.0428656,-0.00532151,0.0545432
1581140350.759434876,-0.00712773,-0.0568257,0.000112104,-0.0589369,-0.0391605,-0.00502584,0.050791
1581140350.766255862,-0.00775626,-0.0622106,-6.24032e-05,-0.0657499,-0.043107,-0.00620501,0.057744
1581140350.773168260,-0.00730496,-0.0585078,-5.11447e-05,-0.0634345,-0.0402599,-0.00643551,0.0580475
1581140350.817229819,-0.00101093,-0.00801232,1.50287e-05,-0.00871861,-0.00561095,-0.00100684,0.00785932
1581140350.824258004,-0.0579995,-0.375129,0.00042628,-0.406757,-0.272125,-0.0550322,0.348457
1581140350.831077739,-0.0130966,-0.0599707,-0.000146196,-0.0660073,-0.0438214,-0.00971707,0.0521283
1581140350.838331934,-0.0129831,-0.0568888,-0.00020687,-0.0629625,-0.0421681,-0.00909394,0.0535044
1581140350.845346933,-0.0133448,-0.0596923,-0.000122745,-0.0665576,-0.043461,-0.00583069,0.0585437
1581140350.851471620,-0.0126597,-0.0566417,4.81066e-05,-0.0622693,-0.0403726,-0.00241459,0.0556701
1581140350.858375766,-0.0131339,-0.0609352,0,-0.0652901,-0.0416008,-0.00142291,0.0545191
1581140350.865247319,-0.0130826,-0.0621779,-0.000115537,-0.0682481,-0.0431868,-0.00175976,0.054179
1581140350.871672508,-0.0129211,-0.06029,-8.66741e-05,-0.065455,-0.0417082,-0.00203652,0.0542497
1581140350.878445925,-0.0119487,-0.0553883,0.000112639,-0.0603818,-0.0384762,-0.00258122,0.053727
1581140350.885341462,-0.0127462,-0.0596468,0.000216333,-0.0639475,-0.0428232,-0.00285556,0.0568518
1581140350.893276802,-0.0125778,-0.0617616,7.66497e-06,-0.0663402,-0.0442738,-0.00349725,0.055557
1581140350.935909089,-0.0111571,-0.0590634,-2.23644e-05,-0.0639304,-0.0408533,-0.00486708,0.0536567
1581140350.943499512,-0.0113693,-0.0664407,-0.000156875,-0.0715185,-0.0455631,-0.00502825,0.0588529
1581140350.950297364,-0.0099098,-0.0622852,4.38942e-05,-0.065647,-0.0438033,-0.00458186,0.0590463
1581140350.956513803,-0.0093077,-0.062188,0.000191912,-0.0656511,-0.0442303,-0.00437907,0.0603299
1581140350.963488338,-0.00814418,-0.0571961,-3.73541e-05,-0.0607265,-0.0406013,-0.00410945,0.0526663
1581140350.970375919,-0.00903284,-0.0625947,-6.96248e-05,-0.0654925,-0.0448893,-0.00455994,0.0548933
1581140350.977385702,-0.00880765,-0.0609503,-0.000111488,-0.0640978,-0.0439645,-0.00437382,0.0537121
1581140350.983652854,-0.00931215,-0.063751,8.85159e-05,-0.0674246,-0.0436786,-0.00480654,0.0582363
1581140351.025104128,-0.0104689,-0.0606662,2.19113e-05,-0.064429,-0.0421596,-0.00522934,0.0556939
1581140351.031514245,-0.0119165,-0.0573521,6.69964e-05,-0.0628078,-0.0411189,-0.00551315,0.0548444
1581140351.038368212,-0.0127057,-0.0602283,-7.6748e-05,-0.0648159,-0.0417087,-0.00491173,0.0548475
1581140351.116911257,-0.0021581,-0.0105266,-2.21124e-05,-0.0112726,-0.00729274,-0.000686936,0.00934293
1581140351.118481646,-0.0211909,-0.112009,-4.1459e-05,-0.119015,-0.0803806,-0.0098246,0.102249
1581140351.124714075,-0.0104738,-0.0684525,0.000169474,-0.0725115,-0.050342,-0.0055928,0.0663764
1581140351.131432222,-0.00857407,-0.0567368,0,-0.0607867,-0.0424303,-0.00452415,0.0554659
1581140351.138204576,-0.00936749,-0.0610222,8.90419e-05,-0.0668547,-0.0465311,-0.005405,0.0584311
1581140351.144816706,-0.00868695,-0.0613441,0.000164068,-0.0650917,-0.0438942,-0.00560422,0.0547727
1581140351.151423756,-0.00805919,-0.0584339,0,-0.0620084,-0.0404287,-0.00498721,0.0529726
1581140351.158385626,-0.00848788,-0.0597426,-0.000103393,-0.0645251,-0.043127,-0.00537708,0.0585275
1581140351.164730595,-0.00860441,-0.0604536,-0.000240504,-0.0671786,-0.0452204,-0.00576301,0.061665
1581140351.171525166,-0.00786983,-0.0546093,8.46244e-05,-0.0602695,-0.0410246,-0.00574489,0.0533681
1581140351.178389502,-0.00824265,-0.0600486,0.000182789,-0.0649489,-0.0450795,-0.00641481,0.0534771
1581140351.184670232,-0.0084807,-0.0633274,0.000107565,-0.0664202,-0.0467461,-0.00663395,0.0551515
1581140351.229753947,-0.0109299,-0.0581658,-1.07764e-05,-0.0633526,-0.0428758,-0.00638713,0.055272
1581140351.236444673,-0.0153869,-0.0614665,-0.000107855,-0.0683511,-0.0467502,-0.00145599,0.0601633
1581140351.243199462,-0.0142897,-0.0581832,0,-0.0633302,-0.0441017,-0.00141374,0.0559652
1581140351.249671001,-0.0145796,-0.0610442,0,-0.0650804,-0.0446145,-0.00138058,0.0537896
1581140351.256635347,-0.0136098,-0.0593952,-0.000102719,-0.0634867,-0.0408534,-0.00145512,0.0529327
1581140351.263607804,-0.0133369,-0.0593346,-0.000173539,-0.0649488,-0.0397346,-0.00177015,0.057443
1581140351.270440037,-0.0122523,-0.0551824,5.62912e-05,-0.0600046,-0.0375413,-0.00192323,0.0563176
1581140351.283692575,-0.0130163,-0.0613424,0.000256346,-0.0650285,-0.0405915,-0.00179444,0.0584917
1581140351.291406362,-0.0116281,-0.0547665,-2.77307e-05,-0.058926,-0.0358936,-0.0014697,0.0493499
1581140351.298226264,-0.0122554,-0.0608161,-0.000222824,-0.066479,-0.03966,-0.00184408,0.0575429
1581140351.304769523,-0.0115274,-0.0599686,-0.0002436,-0.0649015,-0.0399501,-0.00213147,0.0599077
1581140351.311460771,-0.00969789,-0.0572755,-6.64852e-05,-0.0597071,-0.0398326,-0.00198517,0.0555943
1581140351.356287297,-0.00936572,-0.0598116,5.73122e-05,-0.063894,-0.0462158,-0.0065748,0.056281
1581140351.363188867,-0.00897978,-0.0597527,-0.000155723,-0.0636802,-0.0442933,-0.00646232,0.0547697
1581140351.369640129,-0.00913305,-0.0617031,-0.000158534,-0.0630594,-0.0441064,-0.0063588,0.0578544
1581140351.376542767,-0.0091455,-0.0617561,5.22119e-05,-0.0617474,-0.0447338,-0.00625653,0.0584843
1581140351.383505393,-0.00819975,-0.0566722,0.000130312,-0.057817,-0.0416372,-0.00540755,0.0539638
1581140351.390181444,-0.00950915,-0.0620057,0.000196233,-0.0651992,-0.0469285,-0.00534333,0.0574742
1581140351.397136203,-0.0091438,-0.058476,0.000102264,-0.0617313,-0.0468762,-0.0048318,0.0558428
1581140351.404598335,-0.00803671,-0.0497364,0,-0.0519983,-0.0394644,-0.00353781,0.0474911
1581140351.411475427,-0.0119096,-0.0700282,-0.00010334,-0.0733436,-0.0532393,-0.00435738,0.0669194
1581140351.418384654,-0.011733,-0.062761,-6.16565e-05,-0.0657647,-0.0464387,-0.00357628,0.0573525
1581140351.458953952,-0.0127403,-0.0611804,-1.01649e-05,-0.0639279,-0.0431714,-0.00276792,0.0570619
1581140351.503554814,-0.0029873,-0.0147765,0,-0.0157158,-0.010955,-0.000415624,0.0145222
1581140351.510511499,-0.0639647,-0.333993,0.00011949,-0.347581,-0.237859,-0.0102852,0.326464
1581140351.517120960,-0.0110755,-0.0621999,-1.73497e-05,-0.064257,-0.0435104,-0.00212657,0.060542
1581140351.523612666,-0.0113981,-0.0614495,-0.000175891,-0.0648267,-0.0434395,-0.00211955,0.0559175
1581140351.530685923,-0.0109385,-0.0588814,-0.000101757,-0.0614506,-0.0447987,-0.00231489,0.0529542
1581140351.537636957,-0.00965554,-0.0515048,8.65166e-05,-0.0544292,-0.0418337,-0.0021976,0.049463
1581140351.544650523,-0.0116746,-0.0652202,0.000268698,-0.0696769,-0.0524059,-0.00315955,0.0638118
1581140351.551415834,-0.0110176,-0.0623137,0,-0.0652406,-0.0490122,-0.00297939,0.0610992
1581140351.558117481,-0.0105599,-0.0611541,-0.000237193,-0.0644486,-0.0479604,-0.00245108,0.0574731
1581140351.564603864,-0.0104117,-0.0599822,-0.000147386,-0.0628863,-0.047424,-0.00218464,0.0546679
1581140351.571339296,-0.00950234,-0.0562983,9.4173e-05,-0.0588222,-0.0427483,-0.00334324,0.0530022
1581140351.579397351,-0.0100811,-0.0608112,0.000241642,-0.0634391,-0.0453807,-0.0046441,0.0593689
1581140351.624497467,-0.0111562,-0.0609725,-2.67398e-05,-0.0629353,-0.0446311,-0.00376374,0.0578492
1581140351.630599151,-0.012986,-0.0626575,-0.000193036,-0.0635524,-0.0448684,-0.00337812,0.0563399
1581140351.637600651,-0.0104415,-0.0537214,4.30112e-05,-0.0532484,-0.0379542,-0.00337157,0.0467289
1581140351.644318730,-0.0132786,-0.0696289,0.000268064,-0.0702703,-0.0494458,-0.00508359,0.0654739
1581140351.651401303,-0.0115613,-0.0614674,5.17915e-05,-0.063505,-0.0447324,-0.00445528,0.0613551
1581140351.657704138,-0.0109137,-0.0618473,-0.00017268,-0.0630129,-0.0446633,-0.00464525,0.0598787
1581140351.702467927,-0.0104797,-0.0611867,8.14508e-06,-0.0622143,-0.0461432,-0.00531993,0.0573274
1581140351.708681056,-0.0106759,-0.0626111,-1.74075e-05,-0.0637683,-0.046358,-0.00588174,0.0579388
1581140351.715229213,-0.00988287,-0.0582184,1.92713e-05,-0.0613393,-0.0440164,-0.00457542,0.0569566
1581140351.722403005,-0.0104339,-0.060055,-1.72234e-05,-0.0636019,-0.0449862,-0.00231577,0.0598484
1581140351.728700230,-0.010877,-0.0635318,-3.53108e-05,-0.0653241,-0.045726,-0.000591524,0.0599385
1581140351.772593653,-0.00173193,-0.0100749,-2.77615e-06,-0.0102166,-0.00708215,-0.000131943,0.0091138
1581140351.778929312,-0.065024,-0.381522,5.21371e-05,-0.389805,-0.279517,-0.00761409,0.359888
1581140351.785440135,-0.0108912,-0.0615638,0,-0.0643574,-0.0469314,-0.00233385,0.0604234
1581140351.793488387,-0.00964885,-0.0551668,5.53282e-05,-0.0572214,-0.0423696,-0.00237073,0.0533808
1581140351.800385611,-0.0110419,-0.0637276,2.62911e-05,-0.0638153,-0.0477431,-0.00272542,0.0576721
1581140351.807300175,-0.011311,-0.0627146,-3.47613e-05,-0.0632619,-0.0480241,-0.00251936,0.0594568
1581140351.813704638,-0.0124228,-0.0617385,0,-0.0625853,-0.0496142,-0.0028547,0.0628821
1581140351.820561161,-0.0118705,-0.0560145,0,-0.0582742,-0.0458018,-0.00303796,0.0574116
1581140351.827358861,-0.0131766,-0.0608778,3.47097e-05,-0.062604,-0.0490631,-0.00389486,0.0597328
1581140351.834179899,-0.0134451,-0.0641325,-8.874e-06,-0.0637957,-0.0490087,-0.00426309,0.0594351
1581140351.841600711,-0.0116947,-0.0585949,-7.2942e-05,-0.0584815,-0.0451773,-0.00362268,0.0563824
1581140351.848501802,-0.0126713,-0.0617353,-8.81151e-05,-0.0637884,-0.04764,-0.00383311,0.0632333
1581140351.925001971,-0.0119352,-0.0604411,-4.72414e-06,-0.0627999,-0.0459021,-0.00261552,0.0590987
1581140351.931488242,-0.0103823,-0.0526812,0.000113705,-0.0536084,-0.0391431,-0.000734727,0.0492788
1581140351.937623076,-0.0119733,-0.0615582,0.000149787,-0.0619723,-0.0459973,-0.000731259,0.0570561
1581140351.944424520,-0.0105325,-0.0575106,-0.000133092,-0.0579859,-0.0441986,-0.00061789,0.0568262
1581140351.951538362,-0.0109571,-0.0607897,-0.000112958,-0.062684,-0.0487569,-0.000860227,0.0666115
1581140351.957696469,-0.0107127,-0.0625643,-4.4331e-05,-0.0646483,-0.0497889,-0.000753788,0.0667323
1581140351.964423881,-0.00952978,-0.057358,0.000113229,-0.058962,-0.0443541,-0.000717092,0.0574146
1581140351.971248090,-0.0101333,-0.061815,8.82667e-05,-0.0632008,-0.0481033,-0.000767951,0.0604645
1581140351.977581312,-0.0102924,-0.0615678,1.77352e-05,-0.0638925,-0.0478701,-0.000896146,0.0634489
1581140351.984655217,-0.00924685,-0.0552957,-6.49192e-05,-0.0579111,-0.0414319,-0.000834714,0.0589313
1581140351.992552771,-0.00893329,-0.0531614,7.55342e-06,-0.0546125,-0.0393851,-0.000816238,0.0549526
1581140352.034574389,-0.00200745,-0.011482,8.44083e-06,-0.0114623,-0.00839105,-0.000211016,0.0110051
1581140352.041459472,-0.0729512,-0.385433,-6.37013e-05,-0.392258,-0.291805,-0.00890957,0.381374
1581140352.048482395,-0.0101321,-0.0553907,0,-0.0579117,-0.0424622,-0.00142459,0.0563191
1581140352.055497808,-0.0109138,-0.0613577,4.29741e-05,-0.0608764,-0.0440813,-0.00125465,0.0611342
1581140352.062275749,-0.0118527,-0.0679346,2.84929e-05,-0.0662441,-0.0483225,-0.00124415,0.0656837
1581140352.069139091,-0.0111094,-0.0620435,-8.73095e-06,-0.0619214,-0.0450375,-0.00113361,0.0596891
1581140352.075628068,-0.0113715,-0.0610605,0,-0.0620257,-0.0468058,-0.00122842,0.0616923
1581140352.082563283,-0.0107304,-0.0548546,-3.6997e-05,-0.0557334,-0.0453046,-0.00111929,0.0562144
1581140352.089256141,-0.0116484,-0.0628183,-1.77087e-05,-0.0627563,-0.052386,-0.00113299,0.0617119
1581140352.096731369,-0.011808,-0.06239,0,-0.0616439,-0.0527563,-0.00107345,0.0587508
1581140352.103587613,-0.0108677,-0.0565736,-9.34717e-06,-0.0567887,-0.0477205,-0.00120648,0.0529448
1581140352.110238310,-0.0121381,-0.0622055,4.45666e-05,-0.0630521,-0.051618,-0.00153285,0.0631412
1581140352.154488027,-0.0111942,-0.058979,-6.81265e-06,-0.0589558,-0.0455059,-0.00132009,0.059404
1581140352.161346277,-0.0118738,-0.0701036,8.49457e-06,-0.0685142,-0.0537846,-0.00211637,0.0668483
1581140352.168181225,-0.0105835,-0.0616936,0,-0.0611921,-0.0470791,-0.00196278,0.0611748
1581140352.174576393,-0.0117663,-0.0666408,-7.57191e-05,-0.069102,-0.0519192,-0.00237597,0.0698404
1581140352.181507449,-0.00966626,-0.0526099,8.80326e-05,-0.0548812,-0.0408624,-0.00212165,0.0560696
1581140352.188273606,-0.0109529,-0.0608135,1.73637e-05,-0.0617075,-0.0459361,-0.00240408,0.0615079
1581140352.196159828,-0.0117592,-0.0625146,6.10793e-05,-0.0612623,-0.0470978,-0.0020235,0.0578338
1581140352.236442306,-0.00211502,-0.010623,-8.9749e-06,-0.0105497,-0.00803648,-0.000260264,0.0102894
1581140352.242856153,-0.0703288,-0.346415,-6.00994e-05,-0.348905,-0.282476,-0.00694616,0.348063
1581140352.249585967,-0.0120689,-0.0616565,-2.58996e-05,-0.0610608,-0.0490766,-0.00101005,0.062986
1581140352.256295637,-0.0116377,-0.0593523,9.69781e-05,-0.0578103,-0.0464578,-0.0010183,0.0571994
1581140352.266408381,-0.0122604,-0.0608193,8.6217e-05,-0.0596726,-0.0472483,-0.000784601,0.0572584
1581140352.306124354,-0.0121732,-0.0596543,-2.23847e-05,-0.0596151,-0.046227,-0.000800259,0.0599719
1581140352.312389114,-0.0130216,-0.0656473,-2.78845e-05,-0.0655265,-0.0510382,-0.000752847,0.0694953
1581140352.319305761,-0.0122835,-0.0639079,-6.2259e-05,-0.0633565,-0.0488138,-0.000649323,0.0637923
1581140352.326233858,-0.0112942,-0.061838,-8.60997e-06,-0.0601753,-0.0487674,-0.000611653,0.059512
1581140352.333940467,-0.0109768,-0.0611951,8.69984e-06,-0.0613344,-0.050516,-0.000539707,0.0605597
1581140352.339320058,-0.00956026,-0.0565112,0,-0.0563056,-0.04725,-0.000598097,0.0587354
1581140352.346192540,-0.0102497,-0.0622411,0,-0.0607374,-0.0507608,-0.00044075,0.0645227
1581140352.352992206,-0.00996876,-0.0640216,0,-0.0623202,-0.05311,-0.000425331,0.0633924
1581140352.359520153,-0.00964742,-0.0619267,6.0455e-05,-0.0617021,-0.0524157,-0.000423216,0.0598624
1581140352.366290180,-0.00894878,-0.0568266,0.000113279,-0.0583086,-0.0489804,-0.000283181,0.0571948
1581140352.373240303,-0.00972153,-0.0610856,4.34839e-05,-0.0625639,-0.0506841,-0.000391292,0.0635291
1581140352.415797792,-0.010835,-0.0583719,-7.10972e-06,-0.0566971,-0.0463506,-0.000260177,0.0564369
1581140352.423631700,-0.0106206,-0.0499825,0,-0.0449825,-0.037035,-0.000445802,0.0376748
1581140352.430372874,-0.0101214,-0.0410996,-7.48604e-05,-0.0363982,-0.0293701,-0.000756113,0.0341449
1581140352.437219177,-0.00959769,-0.0356473,6.09619e-05,-0.0293243,-0.0244976,-0.000714166,0.0315887
1581140352.444331486,-0.00914955,-0.0295483,6.82875e-05,-0.0229678,-0.0201563,-0.000605995,0.0315882
1581140352.450737362,-0.00896748,-0.0253375,0,-0.0194383,-0.0163454,-0.000439585,0.0275618
1581140352.457542655,-0.0087383,-0.0211021,-7.43765e-05,-0.0170769,-0.0135202,-0.000371832,0.0192986
