timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142066.014306606,-0.176434,0.319751,0.234344,-1.4419,0.241478,-0.191831,-0.310323
1581142066.020653428,-0.176514,0.319331,0.234344,-1.44245,0.24107,-0.191996,-0.309866
1581142066.027451130,-0.176583,0.318973,0.234344,-1.44292,0.240729,-0.192146,-0.309482
1581142066.034214407,-0.176666,0.318563,0.234343,-1.44346,0.240333,-0.19232,-0.309039
1581142066.040498204,-0.176734,0.318205,0.234344,-1.44394,0.24,-0.192461,-0.308641
1581142066.047277998,-0.176814,0.317787,0.234345,-1.44448,0.239616,-0.192589,-0.308179
1581142066.053544688,-0.176882,0.31743,0.234344,-1.44494,0.239285,-0.192667,-0.307789
1581142066.060345790,-0.17696,0.31701,0.234342,-1.44549,0.238908,-0.192747,-0.307338
1581142066.066813278,-0.177037,0.316592,0.234342,-1.44604,0.238526,-0.192827,-0.306875
1581142066.075292287,-0.177123,0.316112,0.234343,-1.44667,0.238086,-0.192926,-0.306324
1581142066.115784599,-0.177197,0.31569,0.234344,-1.44722,0.237707,-0.193008,-0.305857
1581142066.122471877,-0.177573,0.313301,0.234343,-1.45035,0.235588,-0.193593,-0.303227
1581142066.129187836,-0.177637,0.312887,0.234343,-1.4509,0.23521,-0.193737,-0.302763
1581142066.135533191,-0.177692,0.312528,0.234344,-1.45136,0.234881,-0.19386,-0.302352
1581142066.142464985,-0.177758,0.312104,0.234344,-1.45191,0.234506,-0.194015,-0.301883
1581142066.149223713,-0.177825,0.311675,0.234343,-1.45246,0.234159,-0.194179,-0.301439
1581142066.155764872,-0.177897,0.311258,0.234343,-1.453,0.233813,-0.194341,-0.300999
1581142066.162493961,-0.177961,0.310904,0.234344,-1.45347,0.233513,-0.194467,-0.300601
1581142066.170403610,-0.178043,0.310487,0.234345,-1.45401,0.233163,-0.194588,-0.300139
1581142066.177284715,-0.178137,0.310003,0.234345,-1.45464,0.232767,-0.194696,-0.299641
1581142066.183576863,-0.178209,0.30964,0.234344,-1.4551,0.232467,-0.194768,-0.299272
1581142066.223917213,-0.178657,0.307246,0.234342,-1.45821,0.23043,-0.195228,-0.296665
1581142066.230447279,-0.178731,0.306837,0.234343,-1.45876,0.230074,-0.195333,-0.296188
1581142066.237183128,-0.178805,0.306424,0.234344,-1.4593,0.229716,-0.195453,-0.295734
1581142066.243580051,-0.178869,0.306058,0.234344,-1.45977,0.229403,-0.195566,-0.295357
1581142066.250373072,-0.17894,0.305635,0.234343,-1.46031,0.229028,-0.195715,-0.294903
1581142066.256706217,-0.17901,0.305221,0.234343,-1.46085,0.228647,-0.195874,-0.294428
1581142066.263583592,-0.179068,0.304871,0.234343,-1.46132,0.228329,-0.196016,-0.294021
1581142066.271293341,-0.179144,0.304401,0.234344,-1.46194,0.227907,-0.196218,-0.293513
1581142066.277740104,-0.179208,0.303979,0.234344,-1.46248,0.22754,-0.196386,-0.293071
1581142066.284613195,-0.179264,0.303617,0.234343,-1.46294,0.22723,-0.196488,-0.292679
1581142066.291288603,-0.179329,0.303204,0.234343,-1.46349,0.22687,-0.196573,-0.292219
1581142066.334188816,-0.179394,0.30279,0.234343,-1.46403,0.226508,-0.196649,-0.29177
1581142066.337691732,-0.179736,0.300469,0.234343,-1.46704,0.224447,-0.197085,-0.289268
1581142066.345368859,-0.179805,0.299992,0.234344,-1.46766,0.224056,-0.197176,-0.288753
1581142066.351560838,-0.179858,0.299635,0.234344,-1.46812,0.22377,-0.197276,-0.288368
1581142066.358340245,-0.179922,0.299219,0.234343,-1.46866,0.22344,-0.197399,-0.28793
1581142066.365194833,-0.179988,0.298805,0.234344,-1.4692,0.223095,-0.19753,-0.287486
1581142066.372669665,-0.180068,0.298327,0.234345,-1.46982,0.222688,-0.197677,-0.28696
1581142066.379532939,-0.180133,0.297972,0.234345,-1.47028,0.222384,-0.197784,-0.286562
1581142066.386176956,-0.180214,0.297558,0.234345,-1.47082,0.222036,-0.197919,-0.286116
1581142066.392646721,-0.180301,0.29714,0.234344,-1.47136,0.221689,-0.198066,-0.28568
1581142066.399323374,-0.180374,0.296783,0.234344,-1.47182,0.221395,-0.198193,-0.285288
1581142066.406098573,-0.18046,0.296358,0.234344,-1.47235,0.221056,-0.198339,-0.284823
1581142066.446330264,-0.18092,0.293971,0.234343,-1.47543,0.219082,-0.198909,-0.282292
1581142066.452689577,-0.181,0.293557,0.234343,-1.47596,0.218743,-0.198978,-0.281866
1581142066.459423512,-0.181066,0.2932,0.234343,-1.47641,0.218454,-0.199041,-0.281509
1581142066.466232587,-0.181143,0.292777,0.234343,-1.47695,0.218123,-0.199111,-0.281064
1581142066.477605749,-0.181259,0.292108,0.234343,-1.4778,0.217615,-0.199248,-0.280375
1581142066.484311825,-0.181332,0.291692,0.234343,-1.47835,0.217285,-0.199363,-0.279967
1581142066.490556009,-0.181395,0.29134,0.234343,-1.47881,0.216995,-0.199475,-0.279615
1581142066.497613670,-0.181468,0.290924,0.234343,-1.47934,0.216642,-0.199614,-0.279175
1581142066.504477743,-0.181541,0.2905,0.234344,-1.47988,0.216275,-0.199751,-0.278713
1581142066.510713358,-0.181612,0.290075,0.234344,-1.48041,0.215904,-0.199897,-0.278267
1581142066.517497269,-0.181673,0.289715,0.234344,-1.48087,0.215594,-0.200031,-0.277909
1581142066.557754056,-0.182064,0.287267,0.234343,-1.48399,0.213607,-0.200676,-0.275363
1581142066.564472593,-0.182123,0.286916,0.234343,-1.48444,0.213311,-0.200753,-0.274978
1581142066.572440335,-0.182202,0.286429,0.234343,-1.48506,0.212921,-0.20085,-0.27446
1581142066.578794093,-0.182265,0.286064,0.234344,-1.48552,0.212631,-0.200914,-0.274096
1581142066.585603326,-0.182341,0.285646,0.234343,-1.48606,0.212293,-0.20098,-0.273677
1581142066.592324155,-0.182421,0.285243,0.234343,-1.48659,0.211961,-0.20104,-0.273248
1581142066.599322896,-0.182502,0.284838,0.234344,-1.48712,0.211628,-0.201112,-0.272808
1581142066.605640648,-0.18257,0.284482,0.234345,-1.48758,0.211346,-0.201205,-0.272428
1581142066.612222375,-0.182648,0.284063,0.234345,-1.4881,0.211014,-0.201326,-0.272003
1581142066.618638980,-0.182724,0.283653,0.234343,-1.48863,0.210677,-0.201452,-0.271572
1581142066.625441163,-0.182789,0.283306,0.234342,-1.48909,0.210376,-0.201559,-0.271198
1581142066.674747610,-0.183267,0.280428,0.234344,-1.49277,0.207948,-0.202457,-0.268207
1581142066.681343059,-0.183334,0.280013,0.234343,-1.4933,0.207614,-0.20257,-0.267781
1581142066.687882713,-0.183403,0.279602,0.234342,-1.49383,0.207284,-0.202656,-0.267337
1581142066.694636198,-0.183461,0.279252,0.234342,-1.49428,0.206992,-0.202728,-0.266954
1581142066.701370351,-0.183528,0.278842,0.234343,-1.4948,0.20665,-0.202808,-0.266523
1581142066.753961790,-0.184016,0.275829,0.234343,-1.49865,0.204251,-0.203397,-0.263452
1581142066.760636140,-0.184082,0.275418,0.234343,-1.49917,0.203918,-0.203535,-0.263015
1581142066.767755083,-0.184147,0.275003,0.234344,-1.4997,0.203574,-0.203674,-0.262593
1581142066.775726438,-0.184224,0.274525,0.234344,-1.5003,0.203184,-0.20384,-0.262137
1581142066.782690782,-0.184291,0.274108,0.234343,-1.50083,0.202849,-0.203995,-0.261735
1581142066.789575619,-0.18436,0.273699,0.234343,-1.50136,0.202516,-0.204144,-0.261308
1581142066.796331009,-0.18443,0.273284,0.234344,-1.50188,0.202183,-0.204252,-0.260885
1581142066.803344359,-0.184507,0.272865,0.234344,-1.5024,0.201852,-0.204335,-0.260484
1581142066.810157856,-0.184587,0.272442,0.234344,-1.50293,0.201524,-0.204415,-0.260094
1581142066.816887170,-0.184658,0.272085,0.234344,-1.50338,0.201241,-0.204483,-0.259744
1581142066.823663812,-0.184742,0.271674,0.234344,-1.50389,0.200904,-0.204565,-0.259308
1581142066.830316723,-0.184823,0.271259,0.234343,-1.50442,0.200571,-0.204649,-0.25887
1581142066.870645593,-0.185252,0.268876,0.234345,-1.50743,0.198692,-0.205096,-0.256481
1581142066.877696454,-0.185339,0.268395,0.234345,-1.50803,0.19832,-0.20518,-0.256018
1581142066.884182703,-0.185414,0.26798,0.234343,-1.50856,0.197985,-0.205271,-0.255597
1581142066.890574354,-0.185479,0.267631,0.234343,-1.50901,0.19769,-0.205368,-0.255225
1581142066.897329831,-0.185554,0.267224,0.234344,-1.50953,0.197342,-0.205492,-0.254785
1581142066.903577770,-0.18562,0.266863,0.234344,-1.50998,0.197049,-0.205607,-0.254433
1581142066.910278215,-0.185694,0.266441,0.234343,-1.51051,0.196711,-0.205745,-0.254029
1581142066.916518944,-0.18576,0.266085,0.234342,-1.51095,0.196417,-0.205869,-0.253672
1581142066.923349297,-0.185836,0.265674,0.234342,-1.51146,0.196082,-0.206009,-0.253247
1581142066.930178475,-0.185912,0.265266,0.234344,-1.51196,0.195749,-0.20615,-0.252816
1581142066.936593251,-0.185974,0.264907,0.234345,-1.5124,0.195465,-0.206251,-0.252466
1581142066.943461779,-0.186046,0.264484,0.234345,-1.51292,0.195137,-0.206335,-0.252055
1581142066.983592007,-0.186415,0.262114,0.234342,-1.51583,0.193346,-0.206747,-0.249677
1581142066.989656741,-0.186479,0.261703,0.234342,-1.51636,0.193033,-0.206815,-0.249263
1581142066.996404502,-0.186533,0.261352,0.234343,-1.5168,0.192764,-0.206869,-0.248913
1581142067.003431086,-0.186598,0.260934,0.234345,-1.51732,0.192455,-0.206932,-0.248512
1581142067.010159898,-0.186666,0.260518,0.234345,-1.51784,0.192144,-0.207026,-0.248095
1581142067.016801288,-0.186739,0.260101,0.234344,-1.51836,0.191827,-0.207146,-0.247662
1581142067.023351247,-0.186802,0.25975,0.234343,-1.5188,0.191545,-0.207252,-0.247295
1581142067.029739154,-0.186877,0.259335,0.234344,-1.51932,0.191211,-0.207372,-0.246882
1581142067.036406389,-0.186939,0.258978,0.234345,-1.51975,0.190925,-0.207476,-0.246538
1581142067.042934716,-0.187011,0.258566,0.234345,-1.52027,0.190595,-0.207601,-0.246119
1581142067.049550346,-0.187071,0.25821,0.234344,-1.52072,0.190317,-0.207714,-0.245749
1581142067.089716304,-0.187477,0.255773,0.234343,-1.52372,0.188482,-0.208306,-0.243332
1581142067.097226339,-0.18755,0.255355,0.234343,-1.52424,0.188159,-0.208375,-0.242923
1581142067.103687165,-0.187623,0.254934,0.234344,-1.52477,0.187837,-0.208442,-0.242532
1581142067.110420454,-0.187686,0.254576,0.234344,-1.52522,0.18757,-0.208496,-0.242199
1581142067.116789964,-0.18776,0.254167,0.234343,-1.52574,0.187259,-0.208565,-0.241781
1581142067.123474094,-0.187824,0.253813,0.234343,-1.52618,0.186993,-0.208628,-0.241428
1581142067.130433882,-0.187899,0.253392,0.234343,-1.52669,0.186692,-0.208698,-0.241021
1581142067.137280464,-0.187974,0.252969,0.234344,-1.5272,0.186393,-0.208768,-0.240648
1581142067.143592058,-0.188039,0.252608,0.234344,-1.52764,0.186135,-0.208833,-0.240321
1581142067.150409757,-0.188115,0.252198,0.234344,-1.52816,0.18583,-0.208926,-0.239911
1581142067.157221578,-0.188189,0.25179,0.234344,-1.52868,0.185521,-0.209035,-0.239475
1581142067.199283525,-0.188589,0.249279,0.234344,-1.53176,0.183591,-0.209678,-0.237023
1581142067.205718853,-0.188656,0.248856,0.234344,-1.53228,0.183288,-0.20979,-0.236626
1581142067.212456614,-0.188714,0.248499,0.234343,-1.53273,0.183036,-0.209888,-0.236288
1581142067.219342737,-0.188783,0.248089,0.234343,-1.53324,0.182741,-0.21001,-0.235874
1581142067.225687579,-0.188845,0.247744,0.234343,-1.53367,0.182483,-0.21011,-0.235511
1581142067.232463207,-0.188919,0.247328,0.234344,-1.53418,0.182182,-0.210225,-0.23509
1581142067.238769226,-0.188998,0.246901,0.234344,-1.53469,0.181866,-0.210327,-0.234697
1581142067.245634295,-0.189065,0.246542,0.234343,-1.53513,0.181592,-0.21039,-0.234367
1581142067.252341629,-0.189144,0.246127,0.234343,-1.53564,0.18128,-0.210449,-0.233966
1581142067.258711509,-0.189222,0.245718,0.234344,-1.53616,0.180965,-0.21051,-0.233556
1581142067.265438901,-0.189287,0.245363,0.234345,-1.5366,0.180696,-0.210569,-0.2332
1581142067.305549147,-0.18972,0.24299,0.234345,-1.53954,0.178878,-0.210942,-0.2309
1581142067.311777812,-0.1898,0.242574,0.234344,-1.54006,0.17854,-0.211062,-0.230513
1581142067.318625094,-0.189868,0.242222,0.234343,-1.5405,0.17825,-0.211155,-0.230165
1581142067.325308488,-0.189948,0.241813,0.234343,-1.541,0.177921,-0.211261,-0.229758
1581142067.334754864,-0.190026,0.241401,0.234343,-1.54151,0.177595,-0.211371,-0.229355
1581142067.338598860,-0.190094,0.241045,0.234344,-1.54195,0.177321,-0.211472,-0.229022
1581142067.346190941,-0.190183,0.240567,0.234343,-1.54253,0.176962,-0.211619,-0.228569
1581142067.352699813,-0.19026,0.240154,0.234343,-1.54303,0.176645,-0.211756,-0.228157
1581142067.359401434,-0.190324,0.239799,0.234343,-1.54347,0.176378,-0.211874,-0.227799
1581142067.366113141,-0.190397,0.23938,0.234344,-1.54399,0.176069,-0.211979,-0.227392
1581142067.373531157,-0.190463,0.238968,0.234344,-1.54451,0.175759,-0.212052,-0.227
1581142067.413569489,-0.190812,0.236609,0.234343,-1.54742,0.173996,-0.212418,-0.224708
1581142067.420259101,-0.19087,0.236198,0.234343,-1.54793,0.173695,-0.212486,-0.224307
1581142067.426545246,-0.190921,0.235847,0.234343,-1.54838,0.173436,-0.212549,-0.223951
1581142067.433299529,-0.190982,0.235429,0.234344,-1.54888,0.173134,-0.212615,-0.223532
1581142067.440316591,-0.191048,0.235012,0.234344,-1.54939,0.172826,-0.212675,-0.223143
1581142067.446604585,-0.191108,0.234658,0.234344,-1.54982,0.172559,-0.212725,-0.222819
1581142067.453594078,-0.19118,0.234243,0.234343,-1.55033,0.172242,-0.212802,-0.222434
1581142067.460502155,-0.191256,0.233822,0.234344,-1.55084,0.171918,-0.212898,-0.222026
1581142067.466746610,-0.191319,0.23346,0.234344,-1.55127,0.171646,-0.212988,-0.22168
1581142067.473828303,-0.191403,0.232982,0.234344,-1.55186,0.171288,-0.213104,-0.221241
1581142067.480531284,-0.191466,0.23263,0.234343,-1.5523,0.171022,-0.213193,-0.220926
1581142067.521265445,-0.191905,0.2302,0.234344,-1.55525,0.169239,-0.213842,-0.218618
1581142067.527830916,-0.191973,0.229841,0.234344,-1.55569,0.168982,-0.21395,-0.218274
1581142067.534344922,-0.192052,0.229419,0.234344,-1.55621,0.168689,-0.214032,-0.217856
1581142067.540517279,-0.19212,0.229057,0.234343,-1.55664,0.168434,-0.214081,-0.217503
1581142067.547605539,-0.1922,0.228645,0.234342,-1.55715,0.168137,-0.214141,-0.217114
1581142067.554440700,-0.192276,0.228239,0.234342,-1.55765,0.167845,-0.214205,-0.21673
1581142067.560726684,-0.192355,0.227827,0.234343,-1.55816,0.167552,-0.214273,-0.216331
1581142067.567650287,-0.192421,0.227463,0.234344,-1.55859,0.167298,-0.214333,-0.215977
1581142067.575598543,-0.192508,0.226988,0.234344,-1.55917,0.166954,-0.214412,-0.215504
1581142067.582261639,-0.192581,0.226577,0.234343,-1.55968,0.166646,-0.214488,-0.21512
1581142067.588521866,-0.192642,0.226226,0.234344,-1.56011,0.166374,-0.21455,-0.214794
1581142067.628813017,-0.192707,0.225816,0.234344,-1.56061,0.16605,-0.214613,-0.214402
1581142067.635500432,-0.193061,0.22344,0.234345,-1.56348,0.164283,-0.215029,-0.212131
1581142067.642279395,-0.193125,0.22302,0.234344,-1.56399,0.163998,-0.215123,-0.211731
1581142067.648561123,-0.193183,0.222669,0.234343,-1.56443,0.163753,-0.215197,-0.2114
1581142067.655518259,-0.193255,0.22226,0.234344,-1.56493,0.163458,-0.215294,-0.21102
1581142067.661813450,-0.193332,0.221849,0.234345,-1.56543,0.163157,-0.215397,-0.210631
1581142067.668512333,-0.193398,0.221492,0.234345,-1.56586,0.162901,-0.215493,-0.210288
1581142067.676359375,-0.19349,0.221012,0.234344,-1.56643,0.162552,-0.215624,-0.209838
1581142067.682806565,-0.193556,0.220658,0.234343,-1.56686,0.162294,-0.215731,-0.20951
1581142067.689569575,-0.193636,0.220248,0.234343,-1.56736,0.161999,-0.215863,-0.209125
1581142067.695799986,-0.193714,0.219834,0.234344,-1.56787,0.1617,-0.215971,-0.20873
1581142067.748426435,-0.19379,0.219418,0.234344,-1.56837,0.161398,-0.216042,-0.208317
1581142067.754836547,-0.19436,0.216337,0.234342,-1.57206,0.15912,-0.216456,-0.205469
1581142067.761643616,-0.194421,0.215981,0.234343,-1.57248,0.15886,-0.216514,-0.205183
1581142067.768168958,-0.194492,0.215559,0.234344,-1.57297,0.158563,-0.216578,-0.204832
1581142067.775774223,-0.194571,0.215084,0.234343,-1.57353,0.158227,-0.216647,-0.204397
1581142067.782573467,-0.194629,0.214729,0.234343,-1.57395,0.157978,-0.216693,-0.204067
1581142067.789287677,-0.194694,0.214309,0.234343,-1.57444,0.157685,-0.216768,-0.203695
1581142067.795727789,-0.194748,0.21395,0.234344,-1.57488,0.157435,-0.216854,-0.203385
1581142067.802542814,-0.194807,0.213528,0.234344,-1.57539,0.157139,-0.216955,-0.202994
1581142067.809370936,-0.194865,0.213114,0.234344,-1.57589,0.156835,-0.217043,-0.202564
1581142067.815633336,-0.194913,0.212763,0.234343,-1.57631,0.156574,-0.217115,-0.202199
1581142067.822479964,-0.194967,0.212348,0.234343,-1.57681,0.156271,-0.217195,-0.201781
1581142067.862203186,-0.195295,0.209971,0.234344,-1.57965,0.154635,-0.217706,-0.199491
1581142067.868619215,-0.195351,0.209607,0.234345,-1.58008,0.154392,-0.217793,-0.19917
1581142067.876366915,-0.195444,0.20913,0.234344,-1.58064,0.154059,-0.217907,-0.19872
1581142067.883294868,-0.195531,0.208723,0.234344,-1.58113,0.153756,-0.218003,-0.198307
1581142068.055812541,-0.195608,0.208375,0.234345,-1.58156,0.153491,-0.218089,-0.197955
1581142068.061468587,-0.197383,0.198251,0.234343,-1.59356,0.146208,-0.219941,-0.188631
1581142068.067832464,-0.197435,0.19789,0.234344,-1.59397,0.14594,-0.219983,-0.188288
1581142068.076253950,-0.197507,0.19742,0.234344,-1.59454,0.14559,-0.220034,-0.187851
1581142068.082723754,-0.197577,0.197005,0.234344,-1.59504,0.145286,-0.220086,-0.187469
1581142068.090307258,-0.197663,0.196533,0.234344,-1.5956,0.144947,-0.220149,-0.187014
1581142068.097466853,-0.19773,0.196172,0.234344,-1.59601,0.144695,-0.220199,-0.186663
1581142068.104338506,-0.197822,0.195693,0.234343,-1.59658,0.144357,-0.220267,-0.186205
1581142068.111261214,-0.197901,0.195282,0.234343,-1.59706,0.144062,-0.220333,-0.185838
1581142068.117672106,-0.197969,0.194928,0.234343,-1.59748,0.14382,-0.220388,-0.185529
1581142068.124506006,-0.198044,0.19451,0.234343,-1.59796,0.143546,-0.22045,-0.185149
1581142068.131440994,-0.198116,0.19409,0.234343,-1.59846,0.143273,-0.220505,-0.184752
1581142068.138295799,-0.198186,0.193671,0.234343,-1.59895,0.142998,-0.220557,-0.184347
1581142068.145406552,-0.198257,0.193261,0.234343,-1.59944,0.142727,-0.220602,-0.183968
1581142068.152380161,-0.198326,0.192852,0.234343,-1.59992,0.142451,-0.220645,-0.183603
1581142068.159377163,-0.198397,0.192434,0.234343,-1.6004,0.142176,-0.220712,-0.183237
1581142068.165711585,-0.198458,0.192074,0.234343,-1.60082,0.141939,-0.22079,-0.182901
1581142068.173740059,-0.19854,0.191595,0.234343,-1.60138,0.141616,-0.220894,-0.182453
1581142068.180538630,-0.198608,0.191185,0.234342,-1.60186,0.141334,-0.22098,-0.182072
1581142068.220799868,-0.198978,0.188823,0.234343,-1.60467,0.139654,-0.221435,-0.179902
1581142068.227648040,-0.19904,0.188407,0.234344,-1.60515,0.139364,-0.221521,-0.179543
1581142068.234439620,-0.199102,0.187982,0.234345,-1.60564,0.139076,-0.221603,-0.179165
1581142068.241175038,-0.199157,0.187625,0.234344,-1.60606,0.138829,-0.221671,-0.178824
1581142068.247702876,-0.199231,0.187214,0.234344,-1.60655,0.138547,-0.221756,-0.178417
1581142068.286636329,-0.199719,0.184854,0.234342,-1.60933,0.136889,-0.222186,-0.176209
1581142068.293364812,-0.199818,0.184441,0.234344,-1.6098,0.136592,-0.222236,-0.17584
1581142068.299764558,-0.199906,0.184081,0.234345,-1.61022,0.136339,-0.222281,-0.175527
1581142068.306455979,-0.20001,0.183664,0.234344,-1.61072,0.136045,-0.222334,-0.175146
1581142068.313400452,-0.200112,0.183255,0.234344,-1.61121,0.135746,-0.222387,-0.174755
1581142068.319677944,-0.200199,0.182905,0.234343,-1.61162,0.135491,-0.222432,-0.174417
1581142068.326546234,-0.200287,0.182491,0.234343,-1.6121,0.135187,-0.222481,-0.174032
1581142068.334881001,-0.200364,0.182074,0.234341,-1.61257,0.134876,-0.222528,-0.173659
1581142068.339561848,-0.200426,0.181714,0.23434,-1.61298,0.134608,-0.222569,-0.173328
1581142068.347513649,-0.200503,0.181244,0.23434,-1.61353,0.134252,-0.222613,-0.172885
1581142068.387333866,-0.200565,0.180832,0.234341,-1.61402,0.133948,-0.22265,-0.172497
1581142068.393727730,-0.200888,0.178452,0.234343,-1.6168,0.132245,-0.223078,-0.17034
1581142068.400518093,-0.200937,0.178095,0.234343,-1.61722,0.131989,-0.223153,-0.170027
1581142068.407371296,-0.200994,0.177686,0.234343,-1.6177,0.131687,-0.22324,-0.169649
1581142068.413660424,-0.201044,0.177332,0.234343,-1.61812,0.131427,-0.223317,-0.169314
1581142068.420446957,-0.201102,0.17692,0.234344,-1.6186,0.131121,-0.223413,-0.168913
1581142068.426815801,-0.201161,0.176498,0.234344,-1.61909,0.130827,-0.22351,-0.168524
1581142068.433623414,-0.201211,0.176135,0.234345,-1.6195,0.130594,-0.223597,-0.168204
1581142068.440535336,-0.20127,0.175721,0.234343,-1.61997,0.130318,-0.223676,-0.167828
1581142068.447577647,-0.201329,0.175305,0.234343,-1.62045,0.130038,-0.223731,-0.167436
1581142068.453797353,-0.201386,0.174883,0.234342,-1.62093,0.129761,-0.223764,-0.167035
1581142068.460463083,-0.201436,0.174521,0.234342,-1.62134,0.129524,-0.223791,-0.166693
1581142068.503407495,-0.201931,0.172022,0.234343,-1.62425,0.127772,-0.224062,-0.164424
1581142068.509780836,-0.20204,0.171552,0.234343,-1.6248,0.127439,-0.224132,-0.164011
1581142068.516593965,-0.202124,0.171201,0.234343,-1.62521,0.127192,-0.224184,-0.163705
1581142068.523274433,-0.20222,0.170779,0.234343,-1.62569,0.12691,-0.224242,-0.163322
1581142068.529705905,-0.2023,0.170413,0.234344,-1.6261,0.126668,-0.22429,-0.162989
1581142068.536476499,-0.202389,0.169993,0.234344,-1.62659,0.126385,-0.224349,-0.162601
1581142068.542795954,-0.202476,0.16958,0.234343,-1.62708,0.126108,-0.224402,-0.162242
1581142068.549484962,-0.202546,0.169232,0.234343,-1.62748,0.125868,-0.224442,-0.161938
1581142068.556420132,-0.202626,0.168816,0.234343,-1.62796,0.125584,-0.224491,-0.161565
1581142068.562820770,-0.202705,0.168387,0.234342,-1.62844,0.125294,-0.224546,-0.161166
1581142068.570609955,-0.202772,0.168029,0.234342,-1.62885,0.125044,-0.224603,-0.160822
1581142068.610411428,-0.203171,0.165604,0.234342,-1.63167,0.123433,-0.224998,-0.158589
1581142068.616878075,-0.203236,0.165195,0.234343,-1.63214,0.123156,-0.225051,-0.158219
1581142068.623536582,-0.203293,0.164839,0.234344,-1.63254,0.122905,-0.225105,-0.157908
1581142068.630333881,-0.203358,0.164417,0.234345,-1.63302,0.122597,-0.225166,-0.157531
1581142068.636718904,-0.203416,0.164058,0.234344,-1.63343,0.122325,-0.225222,-0.157194
1581142068.643329205,-0.203482,0.163646,0.234343,-1.63392,0.122005,-0.225293,-0.156793
1581142068.650301084,-0.203549,0.163236,0.234343,-1.63441,0.121684,-0.225366,-0.156412
1581142068.656674996,-0.203605,0.16288,0.234343,-1.63481,0.121416,-0.225429,-0.156096
1581142068.663595197,-0.203668,0.162463,0.234344,-1.63529,0.121115,-0.225503,-0.15573
1581142068.670807940,-0.203733,0.162046,0.234343,-1.63576,0.120817,-0.225581,-0.15535
1581142068.710896172,-0.204132,0.15963,0.234343,-1.63854,0.119164,-0.225997,-0.153113
1581142068.717754648,-0.2042,0.159276,0.234343,-1.63895,0.118919,-0.226048,-0.152784
1581142068.724238677,-0.204283,0.158857,0.234343,-1.63941,0.118632,-0.226104,-0.152414
1581142068.730516729,-0.204355,0.1585,0.234344,-1.63982,0.118388,-0.226154,-0.152103
1581142068.737378112,-0.204437,0.158091,0.234344,-1.64029,0.118104,-0.226218,-0.151729
1581142068.744301358,-0.204516,0.157676,0.234343,-1.64076,0.117822,-0.226286,-0.151343
1581142068.750638405,-0.204584,0.157321,0.234342,-1.64116,0.117585,-0.226337,-0.151014
1581142068.757516145,-0.204661,0.156898,0.234342,-1.64163,0.117306,-0.226391,-0.150642
1581142068.764371134,-0.204734,0.156478,0.234343,-1.64212,0.117025,-0.226438,-0.150274
1581142068.772286015,-0.204817,0.156006,0.234344,-1.64267,0.116706,-0.226486,-0.149838
1581142068.778772773,-0.204891,0.155593,0.234344,-1.64314,0.116417,-0.226526,-0.149435
1581142068.785616335,-0.204956,0.155233,0.234344,-1.64354,0.11616,-0.226557,-0.149097
1581142068.834490092,-0.205489,0.152312,0.234344,-1.64686,0.114077,-0.226872,-0.146427
1581142068.841321410,-0.205565,0.1519,0.234344,-1.64732,0.113792,-0.226921,-0.146067
1581142068.847657470,-0.205629,0.151548,0.234343,-1.64772,0.113553,-0.226966,-0.145736
1581142068.854550945,-0.205702,0.151125,0.234344,-1.64819,0.113273,-0.227013,-0.145341
1581142068.860835042,-0.205772,0.150699,0.234343,-1.64866,0.112991,-0.227065,-0.144946
1581142068.867547101,-0.205831,0.15034,0.234343,-1.64906,0.112743,-0.22711,-0.144632
1581142068.875384718,-0.205906,0.149871,0.234342,-1.64961,0.112409,-0.227174,-0.144224
1581142068.881630264,-0.20596,0.149522,0.234343,-1.65002,0.112164,-0.227227,-0.143907
1581142068.888450643,-0.206023,0.149103,0.234343,-1.65049,0.11188,-0.227295,-0.143517
1581142068.894697146,-0.206077,0.148738,0.234343,-1.65089,0.111636,-0.227359,-0.143183
1581142068.936386426,-0.2065,0.14624,0.234343,-1.65372,0.109934,-0.227826,-0.140916
1581142068.942674970,-0.206565,0.145887,0.234342,-1.65412,0.109681,-0.227853,-0.140601
1581142068.949494978,-0.20664,0.145475,0.234342,-1.65459,0.109379,-0.227883,-0.140242
1581142068.956389348,-0.206712,0.145061,0.234343,-1.65506,0.109078,-0.227913,-0.139864
1581142068.962655136,-0.206773,0.144698,0.234343,-1.65546,0.108824,-0.227947,-0.139525
1581142068.970582754,-0.206844,0.14428,0.234343,-1.65593,0.108534,-0.227987,-0.139122
1581142068.977501665,-0.206924,0.143813,0.234343,-1.65647,0.108202,-0.228031,-0.13869
1581142068.984255975,-0.206993,0.143401,0.234343,-1.65694,0.107908,-0.228066,-0.138323
1581142068.990556008,-0.207053,0.143045,0.234344,-1.65735,0.107657,-0.228098,-0.138001
1581142068.997419055,-0.207124,0.142625,0.234345,-1.65782,0.107364,-0.228136,-0.137607
1581142069.004411546,-0.207199,0.142208,0.234344,-1.65829,0.107075,-0.228172,-0.137205
1581142069.044613493,-0.20763,0.139838,0.234342,-1.66094,0.105406,-0.228427,-0.135031
1581142069.051463948,-0.207707,0.139421,0.234342,-1.6614,0.105116,-0.228482,-0.134655
1581142069.058312545,-0.207784,0.138998,0.234344,-1.66188,0.104826,-0.22853,-0.134281
