timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140984.556538033,-0.180008,0.298677,0.234346,-1.46917,0.223247,-0.197453,-0.287587
1581140984.563250473,-0.180103,0.298254,0.234346,-1.46971,0.222883,-0.197584,-0.287133
1581140984.569669959,-0.180205,0.297841,0.234346,-1.47025,0.222519,-0.19771,-0.286666
1581140984.576462723,-0.180298,0.297483,0.234345,-1.47071,0.222208,-0.197819,-0.286278
1581140984.583420366,-0.180404,0.297066,0.234344,-1.47125,0.221848,-0.197961,-0.285841
1581140984.590205021,-0.180508,0.296648,0.234345,-1.47179,0.221491,-0.198109,-0.285391
1581140984.596685222,-0.180595,0.296284,0.234347,-1.47225,0.221195,-0.198238,-0.284992
1581140984.603575857,-0.180683,0.295864,0.234346,-1.47278,0.220848,-0.198383,-0.284526
1581140984.610288188,-0.18076,0.295451,0.234342,-1.47332,0.220504,-0.198532,-0.284093
1581140984.617140376,-0.18083,0.295038,0.234342,-1.47386,0.220158,-0.198645,-0.283676
1581140984.627633622,-0.18092,0.294449,0.234343,-1.47463,0.21965,-0.198756,-0.28304
1581140984.676801247,-0.181321,0.291541,0.234344,-1.47839,0.217266,-0.199314,-0.279995
1581140984.683374236,-0.181379,0.291135,0.234344,-1.47893,0.216924,-0.199443,-0.279583
1581140984.690201205,-0.181437,0.290716,0.234345,-1.47947,0.21657,-0.199579,-0.27914
1581140984.696598055,-0.181486,0.290356,0.234347,-1.47992,0.216261,-0.199697,-0.278744
1581140984.703384192,-0.181545,0.289936,0.234346,-1.48045,0.215897,-0.199841,-0.278297
1581140984.710347303,-0.181604,0.289522,0.234345,-1.48099,0.215542,-0.199992,-0.277879
1581140984.717306227,-0.181655,0.289173,0.234346,-1.48144,0.215242,-0.200132,-0.277523
1581140984.725353813,-0.181729,0.288636,0.234346,-1.48213,0.214805,-0.200324,-0.276951
1581140984.731661438,-0.181777,0.288276,0.234345,-1.48259,0.214527,-0.200412,-0.276558
1581140984.738527559,-0.181837,0.287857,0.234343,-1.48313,0.214201,-0.200494,-0.276123
1581140984.745591977,-0.181907,0.287447,0.234344,-1.48365,0.213868,-0.200577,-0.2757
1581140984.787704250,-0.182449,0.284849,0.234345,-1.487,0.21175,-0.201056,-0.272963
1581140984.794674238,-0.182531,0.284491,0.234346,-1.48746,0.211463,-0.201121,-0.272582
1581140984.801438938,-0.182623,0.284068,0.234345,-1.48799,0.211131,-0.201232,-0.272151
1581140984.807666459,-0.182713,0.283655,0.234345,-1.48852,0.210798,-0.201358,-0.271726
1581140984.814252235,-0.182788,0.283305,0.234345,-1.48898,0.210503,-0.201465,-0.271353
1581140984.821760718,-0.182882,0.282835,0.234346,-1.48959,0.210094,-0.201609,-0.27085
1581140984.828314134,-0.18295,0.282478,0.234346,-1.49004,0.209788,-0.201716,-0.270482
1581140984.834764228,-0.183028,0.282057,0.234345,-1.49057,0.209437,-0.201846,-0.270057
1581140984.841419631,-0.183096,0.281703,0.234344,-1.49103,0.209142,-0.201959,-0.2697
1581140984.847638515,-0.183162,0.281352,0.234344,-1.49148,0.208847,-0.202068,-0.269324
1581140984.854390816,-0.183241,0.280941,0.234345,-1.492,0.208508,-0.202198,-0.268888
1581140984.930695395,-0.18363,0.278581,0.234345,-1.49498,0.206584,-0.202785,-0.266426
1581140984.937389429,-0.184018,0.27609,0.234344,-1.49813,0.204607,-0.203219,-0.263872
1581140984.944074391,-0.184083,0.275677,0.234345,-1.49865,0.204277,-0.203332,-0.263436
1581140984.950497913,-0.184138,0.275321,0.234345,-1.4991,0.20399,-0.203446,-0.263053
1581140984.957366293,-0.184203,0.274905,0.234345,-1.49962,0.203653,-0.20358,-0.262619
1581140984.964226572,-0.184269,0.274485,0.234345,-1.50015,0.20331,-0.203719,-0.262212
1581140984.970524697,-0.184326,0.274128,0.234345,-1.5006,0.20302,-0.203844,-0.26187
1581140984.977329191,-0.184394,0.273715,0.234345,-1.50112,0.202686,-0.203994,-0.26144
1581140984.983608731,-0.184456,0.273357,0.234345,-1.50157,0.202404,-0.204123,-0.261076
1581140984.990451049,-0.184533,0.272937,0.234345,-1.50209,0.202069,-0.204245,-0.260654
1581140984.997410459,-0.184615,0.272513,0.234345,-1.50262,0.201736,-0.204333,-0.260261
1581140985.004242092,-0.184699,0.272096,0.234345,-1.50314,0.201411,-0.20441,-0.259858
1581140985.047422455,-0.185162,0.269588,0.234344,-1.50629,0.199425,-0.20489,-0.257325
1581140985.053721348,-0.185235,0.269173,0.234346,-1.50681,0.199101,-0.204961,-0.256882
1581140985.060557759,-0.185309,0.268748,0.234346,-1.50734,0.198782,-0.205034,-0.256463
1581140985.067324934,-0.185384,0.268324,0.234346,-1.50786,0.198457,-0.205113,-0.256057
1581140985.074253215,-0.185461,0.26791,0.234345,-1.50838,0.198127,-0.205194,-0.255635
1581140985.080537968,-0.185526,0.26756,0.234345,-1.50884,0.19784,-0.205282,-0.255262
1581140985.087457231,-0.185602,0.267147,0.234345,-1.50936,0.197493,-0.205395,-0.254821
1581140985.135403476,-0.186078,0.264331,0.234345,-1.51287,0.195241,-0.206277,-0.252032
1581140985.142185068,-0.186137,0.263919,0.234344,-1.5134,0.19491,-0.206357,-0.251606
1581140985.148730289,-0.186195,0.263508,0.234344,-1.51392,0.194574,-0.206426,-0.251179
1581140985.155581722,-0.186249,0.263097,0.234345,-1.51444,0.194241,-0.206494,-0.250764
1581140985.165394724,-0.186326,0.262496,0.234345,-1.51517,0.193791,-0.206607,-0.250187
1581140985.172261011,-0.18638,0.262079,0.234345,-1.51569,0.193491,-0.206689,-0.249771
1581140985.178549427,-0.186428,0.261726,0.234344,-1.51614,0.193232,-0.206755,-0.249413
1581140985.185491782,-0.186484,0.261315,0.234345,-1.51667,0.192929,-0.206824,-0.248999
1581140985.191736433,-0.186532,0.260957,0.234345,-1.51712,0.192665,-0.20688,-0.248654
1581140985.198404786,-0.186592,0.26054,0.234346,-1.51764,0.192359,-0.206942,-0.248241
1581140985.205636509,-0.186654,0.260123,0.234345,-1.51817,0.192055,-0.207022,-0.247817
1581140985.212237200,-0.18672,0.259713,0.234345,-1.51869,0.191739,-0.207127,-0.247386
1581140985.251456833,-0.187109,0.257345,0.234344,-1.52165,0.189904,-0.20786,-0.24513
1581140985.257671141,-0.187175,0.256928,0.234344,-1.52217,0.189598,-0.208006,-0.244752
1581140985.264529545,-0.187233,0.256572,0.234344,-1.52262,0.189337,-0.208101,-0.244428
1581140985.271153676,-0.18731,0.256159,0.234345,-1.52312,0.189028,-0.208181,-0.24403
1581140985.314369081,-0.18779,0.253659,0.234344,-1.52624,0.18714,-0.208562,-0.241605
1581140985.321892224,-0.187861,0.253299,0.234345,-1.52668,0.186877,-0.20862,-0.241251
1581140985.328604817,-0.187953,0.252816,0.234345,-1.52726,0.186533,-0.208699,-0.240811
1581140985.339079785,-0.188023,0.252461,0.234346,-1.5277,0.186273,-0.208768,-0.240467
1581140985.341549448,-0.188104,0.252052,0.234346,-1.52822,0.185953,-0.208864,-0.240025
1581140985.348429525,-0.188184,0.251639,0.234346,-1.52875,0.185621,-0.20897,-0.239553
1581140985.355411799,-0.18826,0.251218,0.234346,-1.52926,0.185287,-0.209083,-0.239098
1581140985.362256640,-0.188333,0.250796,0.234345,-1.52978,0.18494,-0.209184,-0.238674
1581140985.368525761,-0.188394,0.250438,0.234344,-1.53022,0.184642,-0.20927,-0.238321
1581140985.375509192,-0.188465,0.250026,0.234343,-1.53073,0.184301,-0.209369,-0.237885
1581140985.382271254,-0.188535,0.249615,0.234343,-1.53124,0.183971,-0.209473,-0.23744
1581140985.424747663,-0.188626,0.24907,0.234345,-1.53191,0.183553,-0.209609,-0.236932
1581140985.432189110,-0.18907,0.246641,0.234345,-1.53491,0.181722,-0.210278,-0.234677
1581140985.438427851,-0.18914,0.246286,0.234345,-1.53536,0.181451,-0.210364,-0.23436
1581140985.445403127,-0.18922,0.245876,0.234345,-1.53588,0.181135,-0.210434,-0.233971
1581140985.517331221,-0.189299,0.245466,0.234346,-1.53639,0.180826,-0.210499,-0.233571
1581140985.524903918,-0.190074,0.241216,0.234344,-1.54159,0.177593,-0.211297,-0.229415
1581140985.531656850,-0.190137,0.2408,0.234344,-1.54209,0.177278,-0.211408,-0.229011
1581140985.538474254,-0.190198,0.240385,0.234345,-1.5426,0.176967,-0.211527,-0.228601
1581140985.545291330,-0.190259,0.239972,0.234345,-1.54309,0.176655,-0.211659,-0.228181
1581140985.551631385,-0.190309,0.239616,0.234345,-1.54352,0.176391,-0.211775,-0.227813
1581140985.558452598,-0.190367,0.2392,0.234347,-1.54403,0.176086,-0.21191,-0.227399
1581140985.565256209,-0.190423,0.238786,0.234347,-1.54454,0.175779,-0.212011,-0.227
1581140985.608264483,-0.190738,0.236237,0.234344,-1.54766,0.173911,-0.212415,-0.224518
1581140985.614628338,-0.190785,0.235883,0.234344,-1.5481,0.173657,-0.212474,-0.224165
1581140985.622442882,-0.190862,0.235403,0.234346,-1.54868,0.173314,-0.212556,-0.22368
1581140985.662248134,-0.191388,0.232952,0.234345,-1.55165,0.171482,-0.212986,-0.22137
1581140985.668491510,-0.191468,0.232602,0.234344,-1.55209,0.171219,-0.213074,-0.221055
1581140985.674747481,-0.191559,0.232197,0.234344,-1.55259,0.170914,-0.213184,-0.220679
1581140985.681465621,-0.191637,0.231837,0.234345,-1.55302,0.170648,-0.213275,-0.220335
1581140985.687696971,-0.191726,0.231417,0.234346,-1.55353,0.170339,-0.213379,-0.219913
1581140985.694441943,-0.191805,0.231055,0.234346,-1.55395,0.170083,-0.213471,-0.21956
1581140985.700752251,-0.191898,0.230639,0.234345,-1.55446,0.16978,-0.213586,-0.219173
1581140985.707571854,-0.191977,0.230289,0.234345,-1.55489,0.169515,-0.213691,-0.218854
1581140985.750763623,-0.192088,0.229693,0.234344,-1.55562,0.169076,-0.213871,-0.218293
1581140985.757576331,-0.192436,0.227381,0.234346,-1.55844,0.167385,-0.214249,-0.216049
1581140985.764304779,-0.192495,0.226966,0.234347,-1.55894,0.167077,-0.214319,-0.215631
1581140985.770762649,-0.192544,0.226616,0.234347,-1.55938,0.166808,-0.214378,-0.215297
1581140985.777478101,-0.192602,0.226208,0.234346,-1.55989,0.166493,-0.214451,-0.214916
1581140985.784265310,-0.192655,0.225799,0.234346,-1.56039,0.166166,-0.214525,-0.21453
1581140985.790590476,-0.1927,0.225439,0.234346,-1.56081,0.165881,-0.21458,-0.214185
1581140985.797576665,-0.192753,0.22502,0.234345,-1.56132,0.165564,-0.214642,-0.21378
1581140985.804356728,-0.192805,0.224609,0.234344,-1.56182,0.165266,-0.2147,-0.213382
1581140985.811295987,-0.192849,0.224255,0.234344,-1.56225,0.16502,-0.214747,-0.213052
1581140985.817687266,-0.192899,0.223843,0.234345,-1.56274,0.164736,-0.214822,-0.212659
1581140985.826334372,-0.192964,0.223305,0.234345,-1.56339,0.164374,-0.214957,-0.212147
1581140985.920696902,-0.194119,0.217799,0.234345,-1.57006,0.160442,-0.216178,-0.206963
1581140985.927625746,-0.194213,0.217322,0.234345,-1.57063,0.160088,-0.216241,-0.206511
1581140985.934371322,-0.194284,0.216911,0.234343,-1.57114,0.159773,-0.216297,-0.206109
1581140985.940783554,-0.19434,0.216557,0.234341,-1.57157,0.159505,-0.216342,-0.205777
1581140985.947524850,-0.194401,0.216147,0.234341,-1.57207,0.159196,-0.216403,-0.205414
1581140985.955271190,-0.194471,0.215669,0.234343,-1.57264,0.158851,-0.216481,-0.204997
1581140985.961500934,-0.194521,0.215309,0.234344,-1.57306,0.158596,-0.216538,-0.20466
1581140985.967778451,-0.19458,0.214895,0.234345,-1.57356,0.158304,-0.216603,-0.204256
1581140985.974806419,-0.194636,0.214477,0.234345,-1.57405,0.158013,-0.21666,-0.203856
1581140985.981543804,-0.194683,0.214115,0.234345,-1.57447,0.15776,-0.21671,-0.203536
1581140985.988386073,-0.194736,0.213694,0.234346,-1.57498,0.157468,-0.216794,-0.203171
1581140986.031433750,-0.194781,0.213334,0.234346,-1.57542,0.157214,-0.216879,-0.202849
1581140986.038213796,-0.195115,0.210725,0.234345,-1.57855,0.155341,-0.217406,-0.200441
1581140986.044624474,-0.195182,0.210375,0.234347,-1.57897,0.155097,-0.217484,-0.200089
1581140986.051539243,-0.195263,0.209951,0.234347,-1.57947,0.15482,-0.217583,-0.199698
1581140986.058383174,-0.195351,0.209529,0.234347,-1.57997,0.154535,-0.217684,-0.199329
1581140986.064770237,-0.195434,0.209173,0.234346,-1.58039,0.154287,-0.21777,-0.199014
1581140986.071613247,-0.195536,0.208764,0.234344,-1.58088,0.153993,-0.217872,-0.198618
1581140986.078394837,-0.19564,0.208358,0.234345,-1.58138,0.153686,-0.217968,-0.198207
1581140986.117832678,-0.196184,0.205976,0.234345,-1.58422,0.151945,-0.218407,-0.195965
1581140986.125487164,-0.196253,0.205552,0.234343,-1.58471,0.151667,-0.218462,-0.195585
1581140986.132342623,-0.196318,0.205138,0.234343,-1.58521,0.151387,-0.218511,-0.19521
1581140986.139309394,-0.196377,0.204731,0.234342,-1.58571,0.151102,-0.218561,-0.194832
1581140986.181610857,-0.196712,0.202253,0.234345,-1.58869,0.149347,-0.218929,-0.192497
1581140986.188481504,-0.196768,0.201837,0.234344,-1.58918,0.149048,-0.21902,-0.192104
1581140986.195277163,-0.196824,0.201419,0.234345,-1.58968,0.148752,-0.219109,-0.191728
1581140986.201760341,-0.196871,0.201064,0.234344,-1.5901,0.148499,-0.219185,-0.191411
1581140986.208529153,-0.196925,0.200654,0.234345,-1.59059,0.148203,-0.219276,-0.191031
1581140986.215465409,-0.196978,0.200243,0.234346,-1.59109,0.147902,-0.219365,-0.190639
1581140986.223330061,-0.197029,0.199827,0.234346,-1.59159,0.147592,-0.219461,-0.19025
1581140986.230209373,-0.197093,0.199356,0.234345,-1.59216,0.147222,-0.21957,-0.189822
1581140986.236655539,-0.19715,0.199001,0.234345,-1.59258,0.146947,-0.219662,-0.189493
1581140986.243359567,-0.197225,0.198588,0.234345,-1.59305,0.146633,-0.219781,-0.189104
1581140986.249787334,-0.197294,0.198231,0.234345,-1.59346,0.146369,-0.219866,-0.188756
1581140986.293376273,-0.19738,0.197811,0.234345,-1.59394,0.146064,-0.219927,-0.188356
1581140986.299830990,-0.197979,0.19526,0.234344,-1.59693,0.14426,-0.220259,-0.185956
1581140986.306615356,-0.198073,0.194845,0.234345,-1.59742,0.143959,-0.220323,-0.185597
1581140986.313548592,-0.198163,0.194426,0.234344,-1.59789,0.143661,-0.220389,-0.185224
1581140986.321486864,-0.198248,0.194006,0.234344,-1.59838,0.143371,-0.220453,-0.184828
1581140986.327795590,-0.198329,0.19353,0.234343,-1.59894,0.14304,-0.220516,-0.184366
1581140986.334767436,-0.198385,0.19318,0.234344,-1.59936,0.142793,-0.220557,-0.184039
1581140986.340775866,-0.198446,0.192768,0.234344,-1.59984,0.142505,-0.220603,-0.183675
1581140986.380852071,-0.198763,0.190446,0.234345,-1.60254,0.14089,-0.221015,-0.181584
1581140986.387605636,-0.198816,0.190021,0.234345,-1.60304,0.140582,-0.221095,-0.181211
1581140986.394373581,-0.19887,0.189603,0.234344,-1.60353,0.14028,-0.221174,-0.180809
1581140986.400731898,-0.198917,0.189251,0.234345,-1.60395,0.14003,-0.221244,-0.180461
1581140986.448374838,-0.199339,0.186416,0.234347,-1.60728,0.138024,-0.221825,-0.177836
1581140986.455413745,-0.199419,0.185993,0.234347,-1.60777,0.137732,-0.221907,-0.177467
1581140986.461738861,-0.199493,0.185639,0.234345,-1.60818,0.137481,-0.221977,-0.177136
1581140986.468629813,-0.199582,0.185226,0.234344,-1.60867,0.137187,-0.222045,-0.176737
1581140986.475537956,-0.199675,0.184817,0.234344,-1.60915,0.136893,-0.222095,-0.176332
1581140986.481658149,-0.199758,0.184463,0.234345,-1.60956,0.136643,-0.222137,-0.176009
1581140986.488372938,-0.199861,0.184042,0.234346,-1.61004,0.136356,-0.22218,-0.175642
1581140986.494615335,-0.199954,0.183684,0.234345,-1.61047,0.13611,-0.222219,-0.175321
1581140986.533657361,-0.20046,0.181326,0.234341,-1.61323,0.134382,-0.222525,-0.173123
1581140986.540472524,-0.200521,0.180916,0.234342,-1.61371,0.134077,-0.22257,-0.172735
1581140986.546791467,-0.200578,0.180499,0.234345,-1.6142,0.133773,-0.222609,-0.172352
1581140986.589525211,-0.200627,0.180145,0.234346,-1.61462,0.133511,-0.222647,-0.172033
1581140986.596414591,-0.200968,0.177655,0.234344,-1.61753,0.131823,-0.223121,-0.169768
1581140986.602752015,-0.201027,0.177243,0.234344,-1.61801,0.131539,-0.223207,-0.169382
1581140986.609629376,-0.201077,0.176889,0.234345,-1.61843,0.131291,-0.223281,-0.169033
1581140986.616353764,-0.201136,0.176467,0.234346,-1.61892,0.131005,-0.223371,-0.168639
1581140986.624242236,-0.201204,0.175988,0.234347,-1.61946,0.130681,-0.223477,-0.168208
1581140986.630698367,-0.201254,0.175636,0.234346,-1.61987,0.130437,-0.22356,-0.167884
1581140986.637367814,-0.201315,0.17522,0.234344,-1.62035,0.130154,-0.223654,-0.167494
1581140986.676422861,-0.201729,0.172837,0.234346,-1.62312,0.128494,-0.22389,-0.165322
1581140986.682631630,-0.201801,0.172477,0.234346,-1.62353,0.128229,-0.223923,-0.164982
1581140986.688846031,-0.20189,0.172056,0.234345,-1.62401,0.127927,-0.223969,-0.164585
1581140986.695639679,-0.201968,0.171703,0.234344,-1.62442,0.127669,-0.224015,-0.164269
1581140986.743810267,-0.202573,0.168922,0.234344,-1.62765,0.125764,-0.224405,-0.16179
1581140986.750456764,-0.202651,0.168494,0.234345,-1.62813,0.125475,-0.224454,-0.161404
1581140986.757281471,-0.20273,0.168073,0.234344,-1.62861,0.125185,-0.224503,-0.161001
1581140986.763752228,-0.202796,0.167718,0.234344,-1.62903,0.124936,-0.224553,-0.160663
1581140986.770611927,-0.202875,0.16731,0.234344,-1.62951,0.124652,-0.224626,-0.16029
1581140986.777585680,-0.202951,0.166901,0.234345,-1.62999,0.12437,-0.224705,-0.159933
1581140986.784370613,-0.203026,0.166479,0.234346,-1.63048,0.12409,-0.22478,-0.159557
1581140986.790897795,-0.203094,0.166061,0.234345,-1.63097,0.123818,-0.224842,-0.159162
1581140986.797614185,-0.203152,0.165708,0.234343,-1.63137,0.123585,-0.224893,-0.158815
1581140986.804582413,-0.20322,0.165298,0.234343,-1.63184,0.123312,-0.224949,-0.158434
1581140986.811314230,-0.20328,0.164945,0.234344,-1.63225,0.123075,-0.224998,-0.158118
1581140986.855508077,-0.203348,0.164526,0.234345,-1.63272,0.122782,-0.225056,-0.157753
1581140986.901957695,-0.204204,0.159449,0.234345,-1.63861,0.119169,-0.225923,-0.153057
1581140986.908518137,-0.204276,0.159092,0.234345,-1.63901,0.118924,-0.225976,-0.152732
1581140986.914707746,-0.204361,0.158674,0.234345,-1.63948,0.118636,-0.226035,-0.152364
1581140986.922595599,-0.204444,0.158262,0.234345,-1.63996,0.118347,-0.226092,-0.152003
1581140986.928797034,-0.204525,0.157849,0.234344,-1.64043,0.118063,-0.226148,-0.151623
1581140986.935592458,-0.204593,0.157493,0.234344,-1.64083,0.11782,-0.226201,-0.151293
1581140986.941846342,-0.20466,0.157135,0.234344,-1.64123,0.117583,-0.226258,-0.150963
1581140986.948595682,-0.204735,0.156711,0.234344,-1.64171,0.117305,-0.226319,-0.150591
1581140986.955355578,-0.204808,0.156292,0.234345,-1.6422,0.117024,-0.226374,-0.150218
1581140986.961676139,-0.204872,0.155938,0.234345,-1.64261,0.116777,-0.226418,-0.149893
1581140986.967817078,-0.204948,0.155521,0.234345,-1.64308,0.116475,-0.226459,-0.149492
1581140987.012461749,-0.205364,0.152958,0.234345,-1.64596,0.114545,-0.226713,-0.147098
1581140987.020336474,-0.205431,0.152535,0.234345,-1.64644,0.114245,-0.226758,-0.146723
1581140987.026776481,-0.205499,0.152118,0.234345,-1.6469,0.113953,-0.226805,-0.146369
1581140987.033615124,-0.205568,0.151709,0.234345,-1.64736,0.113658,-0.22685,-0.146006
1581140987.040448207,-0.205636,0.151288,0.234345,-1.64783,0.113366,-0.226901,-0.145616
1581140987.046826996,-0.205703,0.150862,0.234344,-1.6483,0.113079,-0.226954,-0.145216
1581140987.053666959,-0.205758,0.150497,0.234344,-1.6487,0.112826,-0.226997,-0.144884
1581140987.060386309,-0.205822,0.150084,0.234344,-1.64917,0.112527,-0.227045,-0.144523
1581140987.066771067,-0.205873,0.149736,0.234344,-1.64958,0.112274,-0.227088,-0.144218
1581140987.073527898,-0.205932,0.149325,0.234345,-1.65005,0.111984,-0.227142,-0.143846
1581140987.080383719,-0.205989,0.1489,0.234345,-1.65052,0.1117,-0.227203,-0.143454
1581140987.156686571,-0.206389,0.146283,0.234345,-1.65346,0.1099,-0.227699,-0.141065
1581140987.163391651,-0.206787,0.143973,0.234344,-1.65608,0.108264,-0.227961,-0.138943
1581140987.169671723,-0.206846,0.143623,0.234344,-1.65648,0.108027,-0.227991,-0.138622
1581140987.176525080,-0.206913,0.14321,0.234345,-1.65695,0.10775,-0.228024,-0.138257
1581140987.182792256,-0.206971,0.142853,0.234346,-1.65735,0.107514,-0.228054,-0.137933
1581140987.189581735,-0.207044,0.142435,0.234346,-1.65782,0.107246,-0.228086,-0.137537
1581140987.196572281,-0.207124,0.142023,0.234346,-1.65829,0.106974,-0.228118,-0.137135
1581140987.203338859,-0.20721,0.141611,0.234345,-1.65875,0.106696,-0.228152,-0.136756
1581140987.209670148,-0.207281,0.141252,0.234345,-1.65914,0.106457,-0.228185,-0.13644
1581140987.216402858,-0.207366,0.140839,0.234345,-1.65961,0.106179,-0.228223,-0.136071
1581140987.224523174,-0.207462,0.140363,0.234345,-1.66015,0.105863,-0.228265,-0.135632
1581140987.230836951,-0.207535,0.140006,0.234344,-1.66055,0.105619,-0.228305,-0.135294
1581140987.274212888,-0.208052,0.137323,0.234343,-1.66356,0.10377,-0.228635,-0.132852
1581140987.280701899,-0.208114,0.136959,0.234344,-1.66397,0.103505,-0.228684,-0.132539
1581140987.287503008,-0.208187,0.136544,0.234345,-1.66443,0.103195,-0.228738,-0.132169
1581140987.293728992,-0.208259,0.136129,0.234344,-1.6649,0.102885,-0.228785,-0.131781
1581140987.300387468,-0.208323,0.135769,0.234344,-1.6653,0.102625,-0.228828,-0.131456
1581140987.306817101,-0.208395,0.135348,0.234345,-1.66578,0.102326,-0.228879,-0.131079
1581140987.313636045,-0.208461,0.134985,0.234345,-1.66618,0.102068,-0.228923,-0.130765
1581140987.353676319,-0.20892,0.132652,0.234344,-1.66877,0.100433,-0.229226,-0.128608
1581140987.360387284,-0.209,0.13224,0.234344,-1.66924,0.100133,-0.229281,-0.128216
1581140987.367393493,-0.209079,0.131829,0.234344,-1.66972,0.0998316,-0.229335,-0.127815
1581140987.373758298,-0.209147,0.131463,0.234345,-1.67011,0.0995755,-0.229382,-0.127473
1581140987.417557792,-0.209226,0.131036,0.234345,-1.67057,0.0992775,-0.229442,-0.1271
1581140987.424487168,-0.209713,0.12841,0.234342,-1.6735,0.0974143,-0.229854,-0.124732
1581140987.430702028,-0.209769,0.128055,0.234343,-1.6739,0.0971412,-0.229905,-0.124426
1581140987.437567638,-0.209833,0.127642,0.234344,-1.67435,0.0968294,-0.229957,-0.124042
1581140987.445424126,-0.209905,0.127155,0.234346,-1.67488,0.0965094,-0.229991,-0.123597
1581140987.451816909,-0.209957,0.126794,0.234345,-1.67528,0.0962794,-0.230009,-0.123267
1581140987.458568348,-0.210019,0.126379,0.234345,-1.67575,0.0960164,-0.230029,-0.12291
1581140987.465288015,-0.210077,0.125969,0.234345,-1.67621,0.0957546,-0.23005,-0.12255
1581140987.471632599,-0.210126,0.125615,0.234345,-1.67661,0.0955321,-0.230071,-0.122223
1581140987.478471607,-0.210181,0.125193,0.234345,-1.67707,0.0952693,-0.230099,-0.121817
1581140987.484819639,-0.210227,0.124831,0.234345,-1.67747,0.095043,-0.230128,-0.121473
1581140987.491538554,-0.210282,0.124418,0.234344,-1.67793,0.0947795,-0.230159,-0.121091
1581140987.534426949,-0.210675,0.121866,0.234346,-1.6807,0.092951,-0.230377,-0.118753
1581140987.541467708,-0.21077,0.12145,0.234347,-1.68117,0.0926584,-0.230434,-0.11838
1581140987.547823825,-0.210853,0.121095,0.234348,-1.68157,0.092413,-0.230478,-0.118044
1581140987.554728830,-0.21095,0.120677,0.234346,-1.68203,0.0921308,-0.230528,-0.117644
1581140987.561461982,-0.211048,0.120263,0.234343,-1.68248,0.0918462,-0.23058,-0.117251
1581140987.567786666,-0.211131,0.119906,0.234342,-1.68287,0.091602,-0.230627,-0.116936
1581140987.574529212,-0.211225,0.119485,0.234343,-1.68333,0.0913101,-0.230674,-0.116568
1581140987.581308410,-0.211318,0.119067,0.234345,-1.68379,0.091012,-0.230721,-0.116187
1581140987.587692055,-0.211396,0.118712,0.234345,-1.68418,0.0907468,-0.230758,-0.115852
1581140987.594366687,-0.21149,0.118297,0.234345,-1.68464,0.0904321,-0.2308,-0.115456
1581140987.600844274,-0.211573,0.117938,0.234345,-1.68503,0.0901693,-0.230836,-0.11513
1581140987.610820820,-0.211668,0.117517,0.234345,-1.6855,0.0898667,-0.230875,-0.114758
1581140987.650651569,-0.212091,0.114948,0.234345,-1.6883,0.0881209,-0.231213,-0.112417
1581140987.657400377,-0.212142,0.114598,0.234346,-1.6887,0.0878715,-0.231272,-0.112084
1581140987.663683741,-0.2122,0.114185,0.234346,-1.68916,0.0875684,-0.231343,-0.111701
1581140987.670565711,-0.212258,0.113763,0.234346,-1.68963,0.0872678,-0.231411,-0.11133
1581140987.677440783,-0.212312,0.113338,0.234344,-1.69008,0.0869704,-0.231471,-0.110955
1581140987.683791858,-0.212366,0.11292,0.234343,-1.69052,0.0866739,-0.231504,-0.110571
1581140987.690649213,-0.212412,0.112568,0.234343,-1.69091,0.0864227,-0.231517,-0.110222
1581140987.697605716,-0.212464,0.112155,0.234344,-1.69136,0.0861386,-0.231532,-0.109817
1581140987.704409320,-0.212515,0.111729,0.234345,-1.69182,0.085851,-0.231547,-0.109429
1581140987.710727065,-0.212559,0.111365,0.234345,-1.69221,0.0855977,-0.231562,-0.109109
1581140987.717575683,-0.212613,0.110948,0.234345,-1.69268,0.085294,-0.231583,-0.108721
1581140987.794926660,-0.213625,0.10637,0.234344,-1.6977,0.0818931,-0.231964,-0.104491
1581140987.801468401,-0.21372,0.105957,0.234345,-1.69814,0.0816132,-0.231995,-0.104095
1581140987.808380829,-0.213811,0.105534,0.234345,-1.69859,0.0813219,-0.232028,-0.1037
1581140987.814717864,-0.213879,0.105173,0.234344,-1.69898,0.0810684,-0.232059,-0.103385
1581140987.822680556,-0.213961,0.104701,0.234342,-1.6995,0.0807426,-0.232099,-0.102974
1581140987.829516530,-0.214026,0.104289,0.234341,-1.69995,0.0804591,-0.232135,-0.102593
1581140987.836870689,-0.21408,0.10393,0.234342,-1.70033,0.080214,-0.232166,-0.102246
1581140987.843445467,-0.214149,0.103452,0.234345,-1.70086,0.0798886,-0.232205,-0.101783
1581140987.849725819,-0.214202,0.103092,0.234345,-1.70126,0.0796412,-0.232232,-0.101452
1581140987.856567051,-0.214262,0.10268,0.234345,-1.70172,0.0793545,-0.232258,-0.101087
1581140987.862737588,-0.214312,0.102325,0.234344,-1.7021,0.0791067,-0.232278,-0.100765
1581140987.901909189,-0.214618,0.0999243,0.234345,-1.7047,0.0773859,-0.232509,-0.0985415
1581140987.950940058,-0.215191,0.0970443,0.234345,-1.7078,0.0753856,-0.232746,-0.0958525
1581140987.957419791,-0.215301,0.0966236,0.234345,-1.70826,0.0750918,-0.232798,-0.0954651
