timestamp,va1,va2,va3,va4,va5,va6,va7
1581141851.483994346,-0.0163179,-0.0663168,-0.000124441,-0.0785863,-0.0469743,-0.00897607,0.0645747
1581141851.490963694,-0.0126117,-0.0514904,-6.95732e-05,-0.0609795,-0.037254,-0.00710603,0.0479069
1581141851.497070371,-0.0155251,-0.0663169,-3.86085e-05,-0.07915,-0.0488157,-0.0100831,0.0578934
1581141851.503862759,-0.011558,-0.0523933,8.79069e-05,-0.0609893,-0.0374919,-0.00810377,0.045608
1581141851.510785014,-0.0126504,-0.061496,7.89963e-05,-0.0712932,-0.0404249,-0.00920026,0.0566764
1581141851.517081514,-0.011849,-0.0665008,-9.50934e-05,-0.0788158,-0.0428009,-0.0091863,0.0634672
1581141851.523867234,-0.00875692,-0.0520301,-0.000149911,-0.0624802,-0.0345974,-0.0064376,0.0509983
1581141851.586541077,-0.00832346,-0.0592667,2.21287e-05,-0.0696877,-0.0399634,-0.0105037,0.0533765
1581141851.592713372,-0.00843693,-0.0617771,0,-0.0749717,-0.0440641,-0.0123518,0.061768
1581141851.599042215,-0.00885209,-0.0640425,5.69284e-05,-0.076092,-0.0454047,-0.0137952,0.0620121
1581141851.605821031,-0.00698445,-0.0514676,0.000113923,-0.0600908,-0.0360212,-0.0105862,0.0460781
1581141851.612117886,-0.00900736,-0.0683788,7.70765e-05,-0.0760278,-0.0468113,-0.0140842,0.0578012
1581141851.619028730,-0.00679646,-0.0521643,-0.000113418,-0.0582977,-0.0361966,-0.0107487,0.047549
1581141851.625683342,-0.00808617,-0.0601854,-0.000201947,-0.0691584,-0.0420727,-0.0120546,0.0587368
1581141851.666148422,-0.0111848,-0.0587316,1.49057e-06,-0.0671741,-0.0417199,-0.0100474,0.0552554
1581141851.672956486,-0.0140237,-0.0602053,0.00013146,-0.0692155,-0.0432349,-0.00737996,0.057497
1581141851.679553445,-0.015324,-0.0618463,0.000115416,-0.0699611,-0.0432693,-0.00734237,0.0550189
1581141851.686072207,-0.0169627,-0.0650874,-0.000149368,-0.0760287,-0.0455724,-0.00791653,0.0573576
1581141851.692915960,-0.0135287,-0.0511559,-0.000148373,-0.0607831,-0.0362674,-0.0068429,0.0478217
1581141851.699527351,-0.01684,-0.0651963,-2.87217e-05,-0.0767516,-0.0473166,-0.00943958,0.0625157
1581141851.705923199,-0.0128362,-0.0519722,0.000194355,-0.059234,-0.0373726,-0.00750033,0.0497901
1581141851.712541637,-0.0134334,-0.066438,9.58979e-06,-0.074997,-0.0485446,-0.00928826,0.0607288
1581141851.719019195,-0.010737,-0.0616032,-0.000282784,-0.070184,-0.0460234,-0.00753802,0.0550814
1581141851.725746040,-0.00860864,-0.0524587,-0.000248243,-0.060296,-0.040059,-0.00620602,0.0491074
1581141851.765950371,-0.00159357,-0.0103049,-6.00709e-06,-0.0119811,-0.00787986,-0.00114599,0.00982879
1581141851.772197500,-0.0508533,-0.369382,0.0003443,-0.428154,-0.26686,-0.0567156,0.337074
1581141851.778814372,-0.00716523,-0.0526645,9.61114e-05,-0.0601705,-0.0365043,-0.0109051,0.0468624
1581141851.785543863,-0.00913422,-0.0659257,2.87852e-05,-0.0778903,-0.0474826,-0.0134327,0.0590654
1581141851.801995153,-0.00772493,-0.0548814,-2.39664e-05,-0.0640362,-0.0399172,-0.0117272,0.0506474
1581141851.809966776,-0.00826862,-0.058518,9.21608e-05,-0.0683497,-0.0423082,-0.012766,0.0559744
1581141851.816709961,-0.00841172,-0.0600849,0.000136498,-0.0689574,-0.0418778,-0.013684,0.0543776
1581141851.823610553,-0.00850452,-0.0599395,-0.000138848,-0.0688259,-0.0407245,-0.0142147,0.0538475
1581141851.830810134,-0.00855288,-0.0589406,-0.000230228,-0.0685594,-0.0402079,-0.0115801,0.0547793
1581141851.837533943,-0.00840517,-0.0611349,-3.47079e-05,-0.0696962,-0.0414413,-0.00751175,0.0577867
1581141851.844049628,-0.00845381,-0.0609382,-8.63017e-06,-0.0688135,-0.0407855,-0.00561284,0.05789
1581141851.850847033,-0.00924708,-0.0568993,0.000103909,-0.0640589,-0.0382049,-0.00408987,0.0486156
1581141851.889275850,-0.0121123,-0.0595802,-1.54273e-06,-0.0708205,-0.0423983,-0.006342,0.0514524
1581141851.895860787,-0.0141982,-0.0595712,-8.76407e-05,-0.0713592,-0.0400214,-0.00907108,0.0519111
1581141851.902765783,-0.0139749,-0.0594016,8.47963e-05,-0.0679578,-0.0382612,-0.00887843,0.0496073
1581141851.909539977,-0.0139462,-0.0626387,0.000106126,-0.071836,-0.0396473,-0.00816258,0.0547768
1581141851.915950443,-0.0126877,-0.0579503,-3.82401e-05,-0.0680182,-0.0365619,-0.00816526,0.0521275
1581141851.922776048,-0.0129276,-0.0599324,-2.60471e-05,-0.0720613,-0.0392291,-0.00882967,0.0552354
1581141851.929002403,-0.0137469,-0.0656496,-6.79062e-05,-0.0783584,-0.0433848,-0.00893503,0.0585578
1581141851.935708539,-0.0103393,-0.0522635,0,-0.0604322,-0.0345742,-0.00645873,0.0474261
1581141851.942642546,-0.0114676,-0.0616849,2.59261e-05,-0.0693155,-0.039683,-0.00697391,0.0592825
1581141851.949030206,-0.0108568,-0.0577412,-7.61964e-05,-0.0660171,-0.038917,-0.00637125,0.0603411
1581141851.955899474,-0.0114529,-0.0608607,-7.87469e-05,-0.071185,-0.042193,-0.00786569,0.064448
1581141851.997816343,-0.00955796,-0.0590173,-1.42979e-06,-0.0693735,-0.0403251,-0.00980117,0.055714
1581141852.004672950,-0.0102335,-0.0637364,0.000269791,-0.0733094,-0.047573,-0.00914507,0.051791
1581141852.010975703,-0.00850029,-0.0542029,0.000162776,-0.0612292,-0.0406567,-0.0074513,0.0425014
1581141852.017094205,-0.0104034,-0.0660907,-4.74248e-05,-0.0764941,-0.0497695,-0.0101474,0.0563511
1581141852.023792879,-0.00863479,-0.0518708,-0.000132983,-0.061995,-0.0410924,-0.00824472,0.0471545
1581141852.030584464,-0.0104576,-0.0648373,-6.62437e-05,-0.0770551,-0.0521045,-0.0112337,0.0602472
1581141852.036957411,-0.00848813,-0.0525909,6.22132e-05,-0.0612745,-0.0406719,-0.00935028,0.0464136
1581141852.043686012,-0.00936361,-0.0610129,4.39261e-05,-0.0688744,-0.0460416,-0.0107339,0.0515877
1581141852.050589951,-0.00873145,-0.0559414,0,-0.0637988,-0.0413546,-0.00983111,0.0467119
1581141852.056865362,-0.00970057,-0.0614429,-0.00016064,-0.0707865,-0.0446923,-0.0118067,0.0574895
1581141852.098376738,-0.00184136,-0.0113405,-1.89078e-05,-0.0131324,-0.0080892,-0.00228061,0.0114714
1581141852.104790469,-0.0598953,-0.341991,0.00016512,-0.392187,-0.238483,-0.0563582,0.32812
1581141852.111454391,-0.0134558,-0.0668382,0.000143763,-0.0749653,-0.0461868,-0.0091047,0.0603595
1581141852.117945303,-0.0105571,-0.0514482,0,-0.060281,-0.0364994,-0.007302,0.0467151
1581141852.124556414,-0.0119076,-0.0611759,-0.000150499,-0.0695865,-0.0418723,-0.00957035,0.0576966
1581141852.130832181,-0.0127464,-0.0658118,-7.63338e-05,-0.0743698,-0.0447116,-0.0108859,0.0621577
1581141852.137666164,-0.00962413,-0.0524388,0,-0.0584703,-0.035007,-0.0054021,0.0483042
1581141852.144437156,-0.0120014,-0.0673686,4.77458e-05,-0.0766107,-0.0440722,-0.00605323,0.0594535
1581141852.150921629,-0.0105796,-0.0607343,7.01134e-05,-0.0706829,-0.040853,-0.00539939,0.0554051
1581141852.157696432,-0.00938533,-0.0524903,3.55462e-05,-0.0605959,-0.0356074,-0.00417719,0.0491486
1581141852.165695943,-0.0107099,-0.0596725,0,-0.0678367,-0.0422129,-0.00457165,0.05788
1581141852.204914477,-0.00196988,-0.0107744,-3.07136e-06,-0.0120636,-0.00786967,-0.000823599,0.0101198
1581141852.211880049,-0.0608148,-0.332993,-6.88218e-05,-0.379279,-0.238359,-0.0349663,0.30182
1581141852.217982237,-0.0118809,-0.0649014,9.33269e-05,-0.0738238,-0.0421253,-0.0111902,0.0491567
1581141852.224641400,-0.00980826,-0.0525443,-4.49001e-05,-0.0600801,-0.0349936,-0.00926936,0.0414426
1581141852.231607682,-0.0116797,-0.0642851,0,-0.0720934,-0.0418828,-0.0113812,0.0535849
1581141852.237973705,-0.00926402,-0.0542657,0,-0.059026,-0.0343733,-0.00868003,0.0460192
1581141852.244916152,-0.0100726,-0.061597,8.66331e-06,-0.068705,-0.0389033,-0.00982986,0.0546623
1581141852.251461427,-0.0109099,-0.0667333,-2.87363e-05,-0.0755839,-0.0443216,-0.0109386,0.0588886
1581141852.258117497,-0.00817253,-0.0508513,-6.98423e-05,-0.0597922,-0.0352746,-0.0084432,0.0453244
1581141852.265870798,-0.00931117,-0.0597761,2.30863e-05,-0.0705725,-0.0407044,-0.0112273,0.056675
1581141852.272098731,-0.0098625,-0.0670383,1.90286e-05,-0.0753776,-0.0435625,-0.0135181,0.0676
1581141852.311857787,-0.00958582,-0.0586206,3.62025e-05,-0.0654099,-0.0396043,-0.00752084,0.0566582
1581141852.318665564,-0.0112227,-0.061575,-0.000184995,-0.0713619,-0.0458492,-0.00355885,0.0602801
1581141852.325002453,-0.0103353,-0.055696,-0.000122365,-0.0644311,-0.0425311,-0.00336038,0.0515355
1581141852.335594562,-0.0110889,-0.0611572,0,-0.0684288,-0.046878,-0.00410963,0.0518928
1581141852.338382321,-0.00965,-0.0555459,6.53884e-05,-0.0620384,-0.0431214,-0.00439995,0.0489133
1581141852.344655471,-0.0105941,-0.063047,8.03285e-05,-0.0698479,-0.0469389,-0.00588166,0.0577276
1581141852.351562167,-0.0102109,-0.0605701,-4.34413e-05,-0.0683303,-0.0439928,-0.0056225,0.0583193
1581141852.358363227,-0.0109681,-0.0642471,-2.82207e-05,-0.0746978,-0.0472286,-0.00616132,0.0600893
1581141852.365695683,-0.00891388,-0.0533127,5.42553e-05,-0.0608701,-0.0389916,-0.00567387,0.0475846
1581141852.372435575,-0.0108877,-0.0655822,0.000180197,-0.0745447,-0.0466919,-0.00711305,0.0577769
1581141852.379102209,-0.0101657,-0.0607948,6.92636e-05,-0.0682242,-0.0423806,-0.00643363,0.0553223
1581141852.419076424,-0.0107303,-0.0596013,-3.90842e-05,-0.0655708,-0.0419687,-0.00799134,0.0547007
1581141852.425878257,-0.00967279,-0.052588,-0.000159739,-0.058232,-0.0376973,-0.00635386,0.0497128
1581141852.431932631,-0.0121299,-0.0659453,4.72054e-05,-0.0722415,-0.0469565,-0.00693814,0.0603665
1581141852.438970263,-0.00959408,-0.0526192,0.000113383,-0.059117,-0.0371064,-0.00511975,0.0461562
1581141852.445735207,-0.0110248,-0.061612,0.000203015,-0.0693002,-0.0417337,-0.00574633,0.055848
1581141852.452021183,-0.0115303,-0.0653476,-0.000132524,-0.0730629,-0.0444701,-0.0074691,0.0609836
1581141852.458877556,-0.00892972,-0.0524766,-0.000133284,-0.0589362,-0.0357829,-0.00780129,0.0491001
1581141852.465627351,-0.0109144,-0.0650342,-0.000178924,-0.0725396,-0.0453074,-0.0105,0.0592898
1581141852.471967921,-0.00861746,-0.053,8.81105e-05,-0.0587803,-0.0373881,-0.00790375,0.0462594
1581141852.478622593,-0.00996467,-0.0629234,0.000135149,-0.0698518,-0.0456249,-0.00807264,0.0546706
1581141852.485068426,-0.0104976,-0.0642776,-9.35906e-06,-0.0716662,-0.0472418,-0.00800662,0.0599606
1581141852.524260863,-0.0103532,-0.0593248,-3.065e-06,-0.0661237,-0.0391773,-0.00760633,0.0545097
1581141852.530895416,-0.00997281,-0.0529893,-2.63374e-05,-0.0574841,-0.034371,-0.00700553,0.0498991
1581141852.537675261,-0.011911,-0.0623404,2.65286e-05,-0.0684594,-0.0407892,-0.00869228,0.0568491
1581141852.544530710,-0.0123701,-0.0658151,4.66514e-05,-0.0732968,-0.0444949,-0.00847059,0.0579695
1581141852.550925749,-0.0102456,-0.0531082,-2.69867e-05,-0.0602595,-0.0373628,-0.00715126,0.0492222
1581141852.557550530,-0.0120942,-0.0637267,-9.38234e-05,-0.0741133,-0.0453218,-0.00908237,0.0619065
1581141852.607974866,-0.00377059,-0.0206392,7.24671e-06,-0.0226803,-0.0143519,-0.00307251,0.0179761
1581141852.615137576,-0.0603901,-0.313318,5.66708e-05,-0.348164,-0.216099,-0.0429184,0.265987
1581141852.621703146,-0.0116925,-0.06041,-0.000157894,-0.0693395,-0.0435633,-0.00364897,0.0519454
1581141852.628695010,-0.0114449,-0.0585833,0,-0.0656944,-0.0445897,-0.00418759,0.0553845
1581141852.635553051,-0.0115188,-0.0611554,4.39717e-05,-0.0669939,-0.0454282,-0.00483615,0.063081
1581141852.642689112,-0.0106837,-0.059795,8.44537e-05,-0.0658674,-0.0429443,-0.00467043,0.0600315
1581141852.649117696,-0.0108981,-0.0605469,-4.37039e-05,-0.0679929,-0.0437812,-0.00484167,0.0597516
1581141852.656111380,-0.010043,-0.0587936,-4.30568e-05,-0.0668039,-0.0422804,-0.00416878,0.0544009
1581141852.664083866,-0.00962112,-0.0586776,9.73328e-05,-0.0656408,-0.0413177,-0.0040506,0.0554431
1581141852.670896094,-0.00861057,-0.0561718,3.78025e-05,-0.062599,-0.0391076,-0.00420604,0.0558788
1581141852.677785984,-0.00912929,-0.0614445,8.68956e-06,-0.0677568,-0.041261,-0.00513849,0.0612706
1581141852.684462808,-0.00891101,-0.0601909,-0.000139917,-0.0679739,-0.0415136,-0.00515072,0.0585469
1581141852.733442014,-0.00932829,-0.060226,3.28728e-05,-0.0665922,-0.0420506,-0.00607642,0.0534532
1581141852.740253389,-0.0093193,-0.0506469,0.000111555,-0.0578638,-0.0339408,-0.00585246,0.0446143
1581141852.746815820,-0.0110173,-0.0608586,-0.000114212,-0.0683791,-0.040105,-0.00779293,0.0553763
1581141852.752996187,-0.0122657,-0.0666883,-0.000249729,-0.0735752,-0.0434305,-0.00842368,0.0622411
1581141852.761127511,-0.00830906,-0.0452229,-0.00014497,-0.049717,-0.0303612,-0.00563856,0.0398209
1581141852.767912981,-0.0127176,-0.0700735,6.1097e-05,-0.0767334,-0.0476374,-0.00736697,0.0593722
1581141852.774845669,-0.0106489,-0.0604503,0.000147054,-0.066722,-0.0417443,-0.00684261,0.0524226
1581141852.780930555,-0.0103596,-0.0571419,9.66349e-05,-0.0634523,-0.0430154,-0.00572097,0.0519041
1581141852.787841667,-0.0107692,-0.0596356,-6.03043e-05,-0.0660282,-0.0460819,-0.00602214,0.0550781
1581141852.794733594,-0.0115992,-0.0615446,0,-0.0676266,-0.0463262,-0.00664702,0.0573162
1581141852.801728280,-0.0123669,-0.0648896,6.44076e-05,-0.071524,-0.0474213,-0.00664354,0.0572431
1581141852.841356919,-0.0114128,-0.0588479,-1.05362e-05,-0.0639447,-0.0401264,-0.00806966,0.0549628
1581141852.847826616,-0.0116844,-0.0610424,1.77096e-05,-0.0679026,-0.0417949,-0.0096131,0.0582717
1581141852.854548436,-0.0123182,-0.0641369,0,-0.0728607,-0.0453938,-0.0109048,0.0614973
1581141852.861943417,-0.00983399,-0.0543332,0,-0.0591348,-0.0372799,-0.00871824,0.0498933
1581141852.868891990,-0.0106376,-0.0627395,-4.4146e-05,-0.0669328,-0.0429104,-0.0062766,0.0552888
1581141852.875175216,-0.010791,-0.0664043,-0.000113096,-0.0710223,-0.0454331,-0.0034305,0.0609099
1581141852.881916156,-0.00848955,-0.0518748,-6.13247e-05,-0.0565795,-0.0355493,-0.00224286,0.050035
1581141852.888579284,-0.0104208,-0.0661203,-9.60776e-06,-0.0724073,-0.0460823,-0.00314354,0.0656684
1581141852.895005682,-0.00943099,-0.0620792,8.78909e-05,-0.0661399,-0.0441718,-0.00315539,0.0583262
1581141852.901783064,-0.00788037,-0.0536515,0.000114206,-0.0582287,-0.0384583,-0.00288155,0.0478533
1581141852.908906633,-0.00905271,-0.059339,5.04814e-05,-0.0652704,-0.0430896,-0.00339898,0.0538788
1581141852.949201195,-0.0110808,-0.0610854,-8.95686e-06,-0.0668953,-0.0468919,-0.00483656,0.0563713
1581141852.955827774,-0.0101865,-0.0516892,0,-0.0570288,-0.0395076,-0.00551552,0.0497363
1581141852.963735453,-0.0118592,-0.060678,4.55555e-05,-0.0657118,-0.0439263,-0.00598277,0.0585674
1581141852.970230319,-0.0127405,-0.0676595,9.43894e-06,-0.0727406,-0.046557,-0.00615773,0.0604157
1581141852.976838013,-0.0101223,-0.0539706,-2.6803e-05,-0.0589201,-0.0371085,-0.00456531,0.046609
1581141852.983182312,-0.0129025,-0.0666151,-0.000210263,-0.0728083,-0.0453862,-0.00519922,0.0582523
1581141852.989998315,-0.0100128,-0.0523402,1.76496e-05,-0.0563806,-0.0359227,-0.00390809,0.0497024
1581141852.996790480,-0.0119345,-0.0608424,9.60431e-05,-0.0649632,-0.0418223,-0.0046446,0.0577344
1581141853.003009632,-0.0126894,-0.0672055,0.000113878,-0.0721693,-0.0469689,-0.00548578,0.0622987
1581141853.010294164,-0.0100159,-0.0527366,-4.36902e-05,-0.0572376,-0.0375746,-0.00485937,0.0454213
1581141853.049786152,-0.00194998,-0.0104115,-3.61677e-05,-0.0114362,-0.00729359,-0.000979513,0.00906425
1581141853.056082601,-0.0652345,-0.37146,-0.000102621,-0.406335,-0.257535,-0.024463,0.34417
1581141853.064069915,-0.00855281,-0.0530259,0.000181484,-0.0569355,-0.0373148,-0.00459779,0.0501674
1581141853.071032585,-0.00927771,-0.0613722,0.000220479,-0.067087,-0.0436299,-0.00702883,0.0600846
1581141853.077510174,-0.00954295,-0.0666775,-9.47634e-05,-0.0725151,-0.0480958,-0.00731597,0.0621382
1581141853.083934278,-0.00736089,-0.0529753,-0.00019558,-0.0575536,-0.0392296,-0.00549399,0.0476946
1581141853.090628319,-0.00871096,-0.0626939,0,-0.0683283,-0.0454044,-0.00637672,0.0556017
1581141853.096839395,-0.00783534,-0.057028,0.000141607,-0.0621069,-0.0405852,-0.00454072,0.05278
1581141853.103643694,-0.00915522,-0.0669182,9.5663e-05,-0.0721607,-0.0473584,-0.00513726,0.0643257
1581141853.110059221,-0.00867787,-0.0598955,-1.73442e-05,-0.0641087,-0.0425415,-0.00439527,0.0589852
1581141853.116780139,-0.00797321,-0.0536257,-0.000116987,-0.0565505,-0.0383434,-0.00398661,0.0486762
1581141853.157203052,-0.0136707,-0.0609755,1.18992e-05,-0.0648751,-0.0427827,-0.00498822,0.0562327
1581141853.164737430,-0.0134897,-0.0555298,-3.9084e-05,-0.0588671,-0.0383527,-0.00410319,0.0507779
1581141853.171525630,-0.0157694,-0.0646518,1.86352e-05,-0.0690483,-0.0464979,-0.0052068,0.0616898
1581141853.178143862,-0.0125923,-0.0514194,-0.000166264,-0.0546921,-0.0374532,-0.00455912,0.0493104
1581141853.184684317,-0.0147912,-0.0622614,1.79402e-05,-0.0658605,-0.0444599,-0.00522362,0.0567237
1581141853.191171331,-0.0144359,-0.0659952,0.000167647,-0.0686309,-0.0460755,-0.00508514,0.0581812
1581141853.197983202,-0.0104529,-0.0537128,-7.02043e-05,-0.055591,-0.0371145,-0.00437075,0.0471742
1581141853.204757727,-0.0105476,-0.0620212,-0.00020336,-0.0665567,-0.0446871,-0.00569375,0.0586703
1581141853.211096992,-0.01044,-0.0650797,-8.51112e-05,-0.0713115,-0.0483871,-0.00654391,0.0617321
1581141853.218178485,-0.0078769,-0.0519152,4.41598e-05,-0.0574696,-0.0387275,-0.00554561,0.0483918
1581141853.224589250,-0.00959049,-0.0670957,6.60075e-05,-0.0710846,-0.0502741,-0.00709149,0.0593535
1581141853.264648373,-0.00836323,-0.0598463,5.25044e-05,-0.0641426,-0.0445959,-0.0079207,0.0567485
1581141853.271095562,-0.00723355,-0.052902,-7.05628e-05,-0.0567305,-0.0380803,-0.00657196,0.0509877
1581141853.277638778,-0.00840808,-0.061766,-0.000124573,-0.0665528,-0.0442879,-0.00693999,0.0611432
1581141853.284059496,-0.00859682,-0.0648387,3.76766e-05,-0.0703,-0.0478484,-0.00574377,0.0627954
1581141853.290944755,-0.00688422,-0.0531979,0.00015042,-0.0562152,-0.0391887,-0.00249532,0.0468003
1581141853.297007436,-0.00747809,-0.0595725,4.85034e-05,-0.0615124,-0.042304,-0.0023763,0.050756
1581141853.303995948,-0.0103384,-0.0677627,-5.92822e-05,-0.0717761,-0.0475245,-0.00262482,0.0615393
1581141853.310848377,-0.00964782,-0.0522907,7.0623e-05,-0.0571279,-0.0368189,-0.00196841,0.0512933
1581141853.317266160,-0.013284,-0.0657435,5.71783e-05,-0.0705845,-0.0461224,-0.00237283,0.065086
1581141853.323980084,-0.0114404,-0.0534628,3.56079e-05,-0.0558578,-0.0370652,-0.00201208,0.0498215
1581141853.363800008,-0.0146954,-0.0597354,-5.24032e-05,-0.0642346,-0.0423228,-0.00359937,0.0547735
1581141853.370615590,-0.0154132,-0.0662864,3.78194e-05,-0.0699837,-0.0508202,-0.00486983,0.058107
1581141853.376793747,-0.0119734,-0.0528074,8.91319e-06,-0.057027,-0.0405224,-0.00429972,0.0496293
1581141853.426164278,-0.0103178,-0.0601603,-9.81352e-06,-0.0638093,-0.0425901,-0.00411879,0.0572362
1581141853.432973993,-0.00911311,-0.0656838,4.68372e-05,-0.069065,-0.0456162,-0.00380261,0.0606075
1581141853.439744887,-0.0073136,-0.0527163,0.000114964,-0.0561299,-0.0379776,-0.00305985,0.0479231
1581141853.446798753,-0.00813063,-0.0598421,0,-0.0646758,-0.0434229,-0.00321103,0.0550942
1581141853.453084119,-0.00884372,-0.0624122,1.77483e-05,-0.0662391,-0.0446945,-0.00277033,0.0598727
1581141853.460191934,-0.00842609,-0.0603714,-0.000127015,-0.0635217,-0.0419492,-0.00211711,0.0584999
1581141853.467126405,-0.0076139,-0.0524262,-0.000104542,-0.0559283,-0.0365747,-0.00207335,0.0496472
1581141853.473984174,-0.00950873,-0.0645268,9.32605e-06,-0.0691645,-0.0456419,-0.00261281,0.0595158
1581141853.480813876,-0.00835498,-0.0608326,7.76831e-05,-0.0627401,-0.0413054,-0.00247715,0.0553259
1581141853.487180025,-0.00846724,-0.0627551,0.000168458,-0.0640673,-0.0421607,-0.00245593,0.0588451
1581141853.494185858,-0.00843692,-0.0618447,-5.19211e-05,-0.0638436,-0.0417017,-0.0025008,0.0582536
1581141853.501826319,-0.00986825,-0.0571195,7.37683e-05,-0.0610291,-0.0405352,-0.00245068,0.0545704
1581141853.508728640,-0.0113976,-0.0591236,0.000111488,-0.0629657,-0.0461051,-0.00405648,0.0548785
1581141853.515194738,-0.0129987,-0.0618584,4.40403e-05,-0.0648263,-0.0489372,-0.00592693,0.0581684
1581141853.522076507,-0.0124733,-0.0577375,-9.43981e-06,-0.0604434,-0.0457676,-0.00663737,0.0545131
1581141853.528851097,-0.0142021,-0.0617644,-0.000190284,-0.0652328,-0.0485604,-0.00678967,0.0580625
1581141853.569168171,-0.00263976,-0.010553,-2.85298e-05,-0.0111461,-0.00817814,-0.0011472,0.00976921
1581141853.576066694,-0.0861191,-0.340339,-5.95947e-05,-0.359589,-0.245993,-0.0233879,0.315205
1581141853.582784283,-0.0116916,-0.0603103,-0.000131075,-0.0638143,-0.0443196,-0.00294474,0.057584
1581141853.595900862,-0.00970717,-0.0602981,5.45619e-05,-0.0625487,-0.0437354,-0.00316449,0.0589614
1581141853.602660396,-0.0091278,-0.0609974,0,-0.0643658,-0.0443859,-0.00356909,0.0590515
1581141853.609120781,-0.00877965,-0.0600437,-1.74445e-05,-0.0630197,-0.0443625,-0.00329892,0.0570415
1581141853.616112187,-0.00857615,-0.0598854,0.00023436,-0.0637134,-0.0434293,-0.00347213,0.0580192
1581141853.622938294,-0.00770773,-0.0566816,0.000223419,-0.0587388,-0.0394397,-0.00360252,0.0554063
1581141853.629730951,-0.00874301,-0.0633558,-5.32045e-05,-0.065945,-0.0443216,-0.00408776,0.062336
1581141853.636188015,-0.00871566,-0.0610184,-0.000235802,-0.0638654,-0.0437775,-0.0047683,0.0587566
1581141853.642895894,-0.00843149,-0.0562917,-0.000207719,-0.0587654,-0.0401388,-0.00471143,0.0503623
1581141853.649835755,-0.0090857,-0.0604987,0.000113243,-0.0642619,-0.0447403,-0.00561867,0.054549
1581141853.688917778,-0.00896022,-0.0605127,4.52322e-05,-0.0637,-0.0460968,-0.00585135,0.0573752
1581141853.695788728,-0.0100538,-0.066176,0,-0.0690979,-0.0480791,-0.00430343,0.0643837
1581141853.701768312,-0.00955871,-0.0528468,-5.30074e-05,-0.0553822,-0.0382207,-0.00117498,0.0522107
1581141853.708528362,-0.0124741,-0.0619964,-8.01932e-05,-0.0663534,-0.0454343,-0.000579146,0.0576304
1581141853.715566727,-0.0139274,-0.0641851,8.24673e-05,-0.0683725,-0.0463855,-0.0007147,0.0575054
1581141853.721957240,-0.0117418,-0.0535894,0.00011494,-0.0564983,-0.0378424,-0.000804596,0.0489918
1581141853.728548040,-0.0157259,-0.0678166,-2.90154e-05,-0.0703215,-0.0494098,-0.00100582,0.0675071
1581141853.735202726,-0.0147004,-0.0614317,-0.000207647,-0.0622451,-0.0452692,-0.000995031,0.0613366
1581141853.742055977,-0.013148,-0.0527589,-8.77839e-05,-0.0546986,-0.0384224,-0.00110591,0.050942
1581141853.748879003,-0.0153257,-0.0623536,-4.37784e-05,-0.0642628,-0.044208,-0.00124357,0.0557417
1581141853.755203806,-0.01601,-0.0675113,0.000142273,-0.0705464,-0.0479541,-0.00157443,0.0616688
1581141853.810350310,-0.0121334,-0.0592937,-5.45844e-06,-0.0605828,-0.0459313,-0.00272772,0.0574523
1581141853.817030144,-0.0111756,-0.069008,-0.000169194,-0.0689487,-0.0541303,-0.00486448,0.0632636
1581141853.823667915,-0.00890627,-0.0548724,7.21799e-05,-0.0555943,-0.0426779,-0.00368162,0.050911
1581141853.830733784,-0.00984836,-0.0597365,0.000103398,-0.062218,-0.046707,-0.00402379,0.0586336
1581141853.837036792,-0.00950747,-0.0570353,4.77835e-05,-0.059233,-0.0446268,-0.00372654,0.0565957
1581141853.843826809,-0.0102715,-0.0625748,2.62707e-05,-0.0636869,-0.0471597,-0.0040981,0.0601843
1581141853.850444165,-0.00943642,-0.0578522,3.76658e-05,-0.0582854,-0.0418141,-0.00386121,0.0529739
1581141853.856991265,-0.0106537,-0.0636281,2.67465e-05,-0.0636637,-0.0464734,-0.00366416,0.0600085
1581141853.864636216,-0.0103101,-0.061428,-2.31694e-05,-0.0634823,-0.04677,-0.00304283,0.060733
1581141853.871086008,-0.00938399,-0.0562755,9.46375e-06,-0.0587754,-0.0427099,-0.00310589,0.0557547
1581141853.877851866,-0.0100341,-0.0629553,-7.05297e-05,-0.0634667,-0.0466258,-0.00353573,0.058
1581141853.917823656,-0.0103066,-0.0614492,1.21544e-05,-0.0626435,-0.0465495,-0.00325776,0.0580669
1581141853.924113220,-0.0104608,-0.0534837,-5.28338e-05,-0.0535542,-0.0417867,-0.0021573,0.0514673
1581141853.930800126,-0.0124675,-0.0612343,-2.62666e-05,-0.0630817,-0.0494637,-0.0024865,0.0624075
1581141853.937661265,-0.0140918,-0.0653374,0.000103764,-0.068101,-0.0519756,-0.00270707,0.0675445
1581141853.944168099,-0.0111816,-0.0525649,3.46407e-05,-0.0534397,-0.0383726,-0.00181885,0.0508933
1581141853.951024537,-0.0126474,-0.0645246,-5.32911e-05,-0.0634943,-0.0436121,-0.00199835,0.0595065
1581141853.957177373,-0.0135368,-0.0674364,-0.000123665,-0.0684353,-0.0464987,-0.0018455,0.066371
1581141853.965208139,-0.0117125,-0.059697,-0.000105174,-0.0627472,-0.0422642,-0.00170542,0.0615377
1581141853.971997173,-0.0100251,-0.0528014,3.52025e-05,-0.0552834,-0.0371783,-0.00168112,0.0537519
1581141853.978606400,-0.0125307,-0.0677642,0.000163605,-0.069843,-0.0467815,-0.00243493,0.063183
