timestamp,va1,va2,va3,va4,va5,va6,va7
1581139849.216294499,-0.0111362,-0.0640424,3.76348e-05,-0.0730435,-0.0438826,-0.00901052,0.0557467
1581139849.223125277,-0.00948507,-0.0523533,0.000158956,-0.0584559,-0.0358349,-0.00919362,0.0474607
1581139849.229472192,-0.0110612,-0.0630637,-1.77018e-05,-0.0693515,-0.0425656,-0.0109283,0.0590342
1581139849.236342609,-0.0119149,-0.0651168,-9.33182e-05,-0.0746991,-0.0456667,-0.0119895,0.0626629
1581139849.243072690,-0.00951795,-0.0527257,-7.98199e-05,-0.060984,-0.0380079,-0.0112388,0.0491509
1581139849.250062812,-0.0107253,-0.0593791,-6.06564e-05,-0.0680599,-0.0436914,-0.0139221,0.0520845
1581139849.256503151,-0.0102908,-0.0601574,6.10594e-05,-0.0670906,-0.0448747,-0.0143809,0.0528754
1581139849.263040766,-0.00967783,-0.0577606,9.57224e-05,-0.0644327,-0.041384,-0.0130857,0.052984
1581139849.312596803,-0.00159935,-0.00966498,-1.20794e-05,-0.0109527,-0.00670666,-0.00147131,0.00930863
1581139849.319433045,-0.0720576,-0.411008,-0.000110425,-0.465286,-0.285111,-0.029365,0.380037
1581139849.366244763,-0.0106838,-0.0591739,4.43154e-05,-0.0666341,-0.0412626,-0.00557109,0.0540004
1581139849.373005097,-0.0111062,-0.0664835,-0.000124804,-0.0740957,-0.0475349,-0.00878321,0.0620103
1581139849.379484425,-0.00865014,-0.0524928,-0.000150201,-0.0585629,-0.0375481,-0.00837623,0.049038
1581139849.386085247,-0.0101637,-0.0617484,-3.56266e-05,-0.0681442,-0.0450945,-0.00918387,0.055513
1581139849.392390386,-0.00905004,-0.0572443,8.52016e-05,-0.0626592,-0.0424859,-0.00810338,0.0495196
1581139849.399122192,-0.00995311,-0.0620783,8.8706e-05,-0.0685895,-0.0465117,-0.00762006,0.0539083
1581139849.405433219,-0.01077,-0.0658431,-6.68905e-05,-0.0731919,-0.0496011,-0.00747305,0.0618772
1581139849.413253394,-0.00894316,-0.0542155,-5.41183e-05,-0.059974,-0.0389943,-0.00537208,0.0495159
1581139849.419441415,-0.0111765,-0.0678706,3.86526e-05,-0.0758014,-0.0485314,-0.00625963,0.0613115
1581139849.426096268,-0.00944068,-0.0541971,7.11746e-05,-0.0603189,-0.0382681,-0.00492944,0.0468475
1581139849.480441918,-0.0111799,-0.0591667,-8.99594e-06,-0.0661135,-0.0414655,-0.00824915,0.0552653
1581139849.487339884,-0.0110219,-0.0609902,2.57931e-05,-0.0666989,-0.0417904,-0.00852007,0.0577232
1581139849.493404172,-0.0114922,-0.0636452,0.000107224,-0.0689355,-0.0422657,-0.00890067,0.0561654
1581139849.500241472,-0.0105056,-0.0557758,-2.79167e-05,-0.0608844,-0.0381888,-0.00828168,0.0471219
1581139849.507051827,-0.0121158,-0.0612299,-8.02234e-05,-0.0683264,-0.0424793,-0.00903115,0.054169
1581139849.513377859,-0.0121927,-0.0599466,0,-0.0670288,-0.0422703,-0.00912461,0.0580014
1581139849.520258385,-0.010676,-0.0559002,0,-0.0611824,-0.0378831,-0.00808139,0.0529708
1581139849.526483513,-0.012237,-0.064197,8.96454e-05,-0.0700241,-0.0422852,-0.00895584,0.0595174
1581139849.533389153,-0.0114894,-0.0606089,-0.000112301,-0.0685306,-0.0421982,-0.00971851,0.0528169
1581139849.540027800,-0.0110069,-0.0565986,-6.67798e-05,-0.0645915,-0.0414637,-0.00956664,0.0490063
1581139849.547079591,-0.0113936,-0.0595573,1.74406e-05,-0.0674727,-0.0453723,-0.00907481,0.0539607
1581139849.554113045,-0.0110298,-0.0596192,0.000111324,-0.065254,-0.0438178,-0.00424751,0.0559797
1581139849.611579894,-0.00951473,-0.0601955,-2.61195e-05,-0.0667254,-0.0418176,-0.00379879,0.0547763
1581139849.670479488,-0.000874066,-0.00597312,5.04734e-06,-0.00637281,-0.00431179,-0.000550077,0.00536854
1581139849.677217699,-0.0857183,-0.494783,-1.66241e-05,-0.540858,-0.337741,-0.0527471,0.460324
1581139849.683313048,-0.0104974,-0.0581731,-7.77491e-05,-0.0627705,-0.0398901,-0.00625956,0.0516899
1581139849.690111742,-0.0110934,-0.0622027,0.000176782,-0.0675328,-0.0428674,-0.00515336,0.0550693
1581139849.696289557,-0.0104256,-0.0575743,0.000243136,-0.0634679,-0.0424338,-0.00415274,0.05383
1581139849.703053319,-0.0113559,-0.0615437,0,-0.0667691,-0.046474,-0.0044359,0.0578796
1581139849.709346424,-0.0105866,-0.0559777,-0.00014141,-0.0614736,-0.0413431,-0.0040819,0.0528762
1581139849.716044256,-0.0123887,-0.0628459,-4.51059e-05,-0.0688011,-0.0455341,-0.00699289,0.0561417
1581139849.722472305,-0.0113084,-0.0579123,4.79067e-05,-0.0639881,-0.0405875,-0.00803086,0.0515873
1581139849.729115211,-0.0132312,-0.0661368,-2.84754e-05,-0.073132,-0.0464248,-0.0107254,0.0614764
1581139849.791628207,-0.0108831,-0.0587233,-6.76654e-06,-0.0641292,-0.0398127,-0.00766402,0.0535921
1581139849.799309195,-0.00943784,-0.0600892,-5.26804e-05,-0.0640555,-0.0406174,-0.00967869,0.0559573
1581139849.806167240,-0.00940223,-0.0590564,-4.33348e-05,-0.065339,-0.0416228,-0.0100521,0.059325
1581139849.813595372,-0.00916721,-0.0608671,6.11696e-05,-0.0659008,-0.0440306,-0.00842439,0.0578522
1581139849.820461739,-0.00937604,-0.0625816,0.000146742,-0.067092,-0.0452892,-0.00446405,0.0558701
1581139849.827084864,-0.00891754,-0.0579545,5.7288e-05,-0.0628621,-0.042514,-0.00215779,0.0520732
1581139849.840379752,-0.00998909,-0.0601958,-5.22549e-05,-0.0675287,-0.0459968,-0.00184628,0.0577399
1581139849.847357897,-0.0105341,-0.0575066,-1.80589e-05,-0.0640266,-0.0464459,-0.00252855,0.056739
1581139849.854356754,-0.011475,-0.0604198,0.000118745,-0.0642448,-0.0470331,-0.0027903,0.0531853
1581139849.861047205,-0.0123126,-0.0624253,-8.89132e-05,-0.0679815,-0.0483045,-0.00359155,0.0534642
1581139849.868638953,-0.0104451,-0.0528703,-9.20841e-05,-0.0586186,-0.0406078,-0.00363776,0.048089
1581139849.875144841,-0.013075,-0.0651563,2.85282e-05,-0.0726019,-0.0492343,-0.00504933,0.0633781
1581139849.937543401,-0.0113317,-0.059657,-1.25498e-05,-0.0649676,-0.0397152,-0.00548049,0.0542894
1581139849.944480054,-0.0107556,-0.0597792,-8.6612e-05,-0.0650011,-0.0408469,-0.00650358,0.0564364
1581139849.950961721,-0.0108632,-0.0617256,0.000140965,-0.0657255,-0.0420643,-0.00676638,0.0603953
1581139849.957391156,-0.0105835,-0.0618821,0.000105574,-0.0678293,-0.041792,-0.00593835,0.0584599
1581139849.964411201,-0.00947185,-0.0556471,6.47454e-05,-0.0614376,-0.0380798,-0.00445844,0.0497827
1581139849.971626712,-0.0101936,-0.0613488,-0.000179242,-0.0680043,-0.0441911,-0.0046526,0.0541868
1581139849.979252486,-0.00931583,-0.0579256,-3.31484e-05,-0.0622685,-0.0426738,-0.00460819,0.0537649
1581139849.986093977,-0.00920025,-0.0614345,0.00010535,-0.0659644,-0.0466896,-0.0054429,0.0597314
1581139849.992383249,-0.00879542,-0.0613561,0.000132316,-0.066861,-0.0470594,-0.00581361,0.0594682
1581139849.999402582,-0.00750483,-0.0556424,-9.19682e-05,-0.0600754,-0.0420859,-0.00473651,0.0506852
1581139850.006140610,-0.00857319,-0.0622825,-2.67086e-05,-0.0665468,-0.0481024,-0.00503886,0.0552049
1581139850.062657468,-0.0010214,-0.00741569,-2.10911e-06,-0.00793483,-0.00552399,-0.00054552,0.00675515
1581139850.070558518,-0.0762036,-0.456885,0.000160356,-0.49348,-0.330241,-0.0303323,0.427242
1581139850.077158299,-0.0124605,-0.0608137,-4.30331e-05,-0.065908,-0.0432193,-0.00678959,0.0543941
1581139850.118212232,-0.0122354,-0.0605748,-1.32474e-05,-0.0646248,-0.0432777,-0.00543091,0.0556091
1581139850.124474953,-0.012439,-0.0609642,3.4669e-05,-0.0657058,-0.0444649,-0.00509696,0.0573582
1581139850.131202061,-0.0113955,-0.0564333,-3.81711e-05,-0.0622455,-0.0418406,-0.0055832,0.0539805
1581139850.137485277,-0.0124326,-0.0612048,-8.88516e-06,-0.0679048,-0.0471535,-0.00566169,0.0563862
1581139850.145016800,-0.011005,-0.0567244,-6.50046e-05,-0.0609127,-0.0430169,-0.00487562,0.0506972
1581139850.151200930,-0.0118778,-0.0630499,-1.75636e-05,-0.0660874,-0.0460153,-0.00462647,0.0573787
1581139850.158101863,-0.01147,-0.0605565,-3.45699e-05,-0.064498,-0.0434251,-0.00460699,0.0592773
1581139850.164320736,-0.012633,-0.0664075,-1.92319e-05,-0.0719014,-0.0469837,-0.00558047,0.065811
1581139850.172471249,-0.00904219,-0.0477663,3.50942e-05,-0.0527578,-0.0339784,-0.0042824,0.0456111
1581139850.215415160,-0.0100064,-0.0610682,3.54037e-05,-0.0654327,-0.0423052,-0.00610073,0.0565762
1581139850.221912491,-0.00964839,-0.0624282,-0.000123351,-0.0651508,-0.0442257,-0.00733981,0.0563483
1581139850.261222649,-0.00146967,-0.00893522,-1.50296e-05,-0.00967005,-0.00642206,-0.00109699,0.00874287
1581139850.269191817,-0.0604698,-0.314584,5.27176e-05,-0.338988,-0.223356,-0.0228898,0.294578
1581139850.275453909,-0.0116612,-0.0563987,0,-0.0605438,-0.0419539,-0.000821486,0.0537454
1581139850.282142587,-0.0128183,-0.0631976,-9.03818e-06,-0.0669348,-0.0487166,-0.000974907,0.0553803
1581139850.288706618,-0.0129374,-0.0652953,-6.54787e-05,-0.0694581,-0.0502156,-0.00106643,0.0585412
1581139850.294963565,-0.011175,-0.0579415,-8.8149e-05,-0.0628385,-0.0446451,-0.00136137,0.0560904
1581139850.301475125,-0.0115207,-0.0596644,-8.61831e-06,-0.0647435,-0.0453239,-0.00154357,0.0601646
1581139850.308224808,-0.0101228,-0.0553845,0.000156864,-0.0583374,-0.0405575,-0.00154102,0.053825
1581139850.314479466,-0.0121228,-0.0648994,0.000260307,-0.0689434,-0.0470035,-0.00178493,0.0598049
1581139850.358136017,-0.00156107,-0.00835836,0,-0.00891279,-0.00598554,-0.000273013,0.00742732
1581139850.364890395,-0.0647455,-0.367068,-0.000256444,-0.391602,-0.261362,-0.0376984,0.345953
1581139850.376550750,-0.0100619,-0.0611014,9.06411e-05,-0.0640072,-0.0430273,-0.00688921,0.0592281
1581139850.383425923,-0.00941965,-0.0572606,-9.39544e-06,-0.0610585,-0.0394685,-0.00537729,0.0538293
1581139850.390111404,-0.009883,-0.061453,-7.94904e-05,-0.0666816,-0.0434676,-0.00621773,0.0564894
1581139850.396626096,-0.00966436,-0.0605592,-0.000174442,-0.0637952,-0.0422719,-0.00628009,0.0558491
1581139850.403250287,-0.00892267,-0.0583583,-9.62503e-05,-0.0593979,-0.0390557,-0.00590032,0.0548836
1581139850.410370819,-0.00957396,-0.0624278,4.37874e-05,-0.0623928,-0.0426335,-0.00527312,0.0590642
1581139850.416392724,-0.0101347,-0.0670159,8.51683e-05,-0.0685773,-0.0482075,-0.00498693,0.0633822
1581139850.423167000,-0.00825855,-0.0527699,0.000141473,-0.055175,-0.0407871,-0.0035457,0.0480836
1581139850.429602359,-0.00994222,-0.0607668,0.000123735,-0.0643637,-0.0489245,-0.00385316,0.0576472
1581139850.436358661,-0.00931588,-0.0573488,2.83166e-05,-0.0593121,-0.0458036,-0.00323743,0.0540831
1581139850.478610375,-0.0120925,-0.0597954,-2.11144e-05,-0.0622404,-0.0441169,-0.00236333,0.0554685
1581139850.485373732,-0.0139993,-0.0658378,-4.67338e-05,-0.0693423,-0.0452613,-0.00218682,0.0614362
1581139850.492247546,-0.0124661,-0.0596234,0,-0.0637356,-0.042995,-0.00207768,0.0554853
1581139850.498488863,-0.0126464,-0.060566,-4.44264e-05,-0.0648763,-0.0457867,-0.00168856,0.0588419
1581139850.505370131,-0.0122533,-0.0615188,0.000104419,-0.0641905,-0.0446131,-0.00212343,0.0607791
1581139850.512005062,-0.0114615,-0.0591905,2.88228e-05,-0.0609871,-0.0424873,-0.00210399,0.05798
1581139850.518455702,-0.012259,-0.0619619,-0.00010529,-0.0646735,-0.0451117,-0.00232544,0.0594785
1581139850.525392005,-0.0114178,-0.0570411,-7.63811e-05,-0.0595041,-0.0412261,-0.00224347,0.0529551
1581139850.532105610,-0.0120885,-0.06025,0,-0.0627185,-0.0438513,-0.00253849,0.0582893
1581139850.538498737,-0.0107808,-0.0565498,6.61365e-05,-0.0591293,-0.0404249,-0.0020976,0.0559262
1581139850.545033639,-0.0118361,-0.0641042,8.9192e-05,-0.0657097,-0.0448685,-0.00250637,0.0631409
1581139850.552004208,-0.0112445,-0.0611246,-0.000104103,-0.0645777,-0.0436869,-0.0025595,0.0591377
1581139850.595646401,-0.0109562,-0.0600203,-3.4136e-05,-0.0631403,-0.045684,-0.00273223,0.0565398
1581139850.602427988,-0.0102005,-0.0598509,0.000145471,-0.0623154,-0.0449233,-0.00526284,0.0544682
1581139850.609233706,-0.00981921,-0.0584445,0.000269022,-0.060539,-0.0429663,-0.00577431,0.0565421
1581139850.615550059,-0.0102307,-0.0620142,6.12581e-05,-0.0647184,-0.0444724,-0.00521597,0.0603514
1581139850.622372422,-0.00975939,-0.0561024,-8.42967e-05,-0.0587811,-0.0412704,-0.00502019,0.0547818
1581139850.629126747,-0.0109263,-0.0614594,-0.000114826,-0.0647276,-0.0450126,-0.00500826,0.0556385
1581139850.636163312,-0.0113504,-0.0609378,6.07868e-05,-0.0643421,-0.0441163,-0.00499348,0.0552322
1581139850.642518012,-0.0117495,-0.0611078,0.000148076,-0.0641562,-0.0450121,-0.00539135,0.059061
1581139850.649412045,-0.0124389,-0.0609531,-9.54916e-05,-0.0640433,-0.0459292,-0.0055988,0.0620729
1581139850.656159196,-0.0120616,-0.057635,-0.000209271,-0.0589097,-0.0420215,-0.00577396,0.0562842
1581139850.662620079,-0.0130644,-0.0615718,-0.000228888,-0.0641249,-0.0448487,-0.00613606,0.0575398
1581139850.707735906,-0.0111086,-0.0599562,2.96988e-05,-0.0623915,-0.0447683,-0.00375688,0.0569607
1581139850.714476719,-0.0105358,-0.0607715,0.000138628,-0.0625304,-0.0483815,-0.000441878,0.0596451
1581139850.753516571,-0.0105711,-0.0606821,-4.52157e-06,-0.0625765,-0.0477366,-0.000611901,0.0586128
1581139850.759446231,-0.0120805,-0.0679371,-1.92101e-05,-0.0711278,-0.0511897,-0.000989896,0.0659189
1581139850.766099778,-0.00971611,-0.0556599,-4.5156e-05,-0.0572311,-0.0407859,-0.000677225,0.0509824
1581139850.773525589,-0.011923,-0.0667295,0,-0.0675934,-0.048559,-0.00100241,0.0626384
1581139850.780341002,-0.00937144,-0.0531106,0,-0.0547443,-0.0402611,-0.00108031,0.0521884
1581139850.786585496,-0.0119114,-0.0659375,0,-0.069424,-0.050832,-0.00205368,0.0652498
1581139850.793425501,-0.00907141,-0.0533034,0,-0.0550929,-0.0398292,-0.00209068,0.0502383
1581139850.799554655,-0.0117287,-0.0699549,6.79607e-05,-0.0715569,-0.0520103,-0.00300986,0.062838
1581139850.806381581,-0.00900945,-0.0537845,2.63443e-05,-0.0552071,-0.0403933,-0.00244994,0.0488495
1581139850.812601875,-0.0118651,-0.0680696,-2.89873e-05,-0.0697895,-0.0508459,-0.00264743,0.0669295
1581139850.856598339,-0.0115569,-0.0593149,6.88181e-06,-0.0612635,-0.0466813,-0.003728,0.0586227
1581139850.863417626,-0.012146,-0.055916,-1.85922e-05,-0.0572449,-0.0408893,-0.00433053,0.0541318
1581139850.871142311,-0.0126509,-0.0637392,-1.53815e-05,-0.0630389,-0.0439672,-0.00476332,0.0601378
1581139850.878148535,-0.0121471,-0.060386,-2.55917e-05,-0.0615035,-0.042788,-0.00437605,0.0609234
1581139850.884532010,-0.013262,-0.0662527,-0.000238184,-0.0700255,-0.0474383,-0.00449687,0.0690538
1581139850.891264241,-0.00999718,-0.0516622,-4.34349e-05,-0.0555447,-0.0367021,-0.00352637,0.0514104
1581139850.898184799,-0.0117251,-0.0608496,0.000164411,-0.0633071,-0.0426709,-0.00350458,0.0555105
1581139850.904948544,-0.0119467,-0.062606,0.000158123,-0.0634932,-0.0436828,-0.00326776,0.0567908
1581139850.911552653,-0.012212,-0.0609819,-6.07961e-05,-0.0621719,-0.0447763,-0.00360456,0.0603739
1581139850.918247378,-0.0114619,-0.0570514,-7.64846e-05,-0.0588582,-0.0429186,-0.00313552,0.0581317
1581139850.925077567,-0.0121874,-0.0608498,6.08899e-05,-0.0629636,-0.0455133,-0.00342743,0.0611629
1581139850.968841214,-0.0108336,-0.0548312,5.47264e-06,-0.0561319,-0.0412543,-0.00256171,0.0525855
1581139850.975596220,-0.017254,-0.0934258,0.000101731,-0.0910094,-0.0725905,-0.00394255,0.0884573
1581139850.982295409,-0.0102482,-0.0572453,-0.000171267,-0.0566743,-0.0468163,-0.00230274,0.059862
1581139850.989031386,-0.0105533,-0.0613795,-0.000131701,-0.0614936,-0.0520747,-0.00228276,0.0649967
1581139850.996061814,-0.0101935,-0.0613326,2.57853e-05,-0.0609545,-0.0502075,-0.00221745,0.0603614
1581139851.002463024,-0.0101076,-0.062165,0.000105383,-0.061682,-0.0503151,-0.00175633,0.0580113
1581139851.009372524,-0.00940969,-0.0556964,5.57353e-05,-0.0560773,-0.044676,-0.00132831,0.0545167
1581139851.015561484,-0.01053,-0.0634865,-7.20696e-05,-0.0638468,-0.0493768,-0.00156734,0.0647116
1581139851.023265259,-0.0102934,-0.0592729,3.34977e-05,-0.0587872,-0.0453748,-0.00137357,0.0614924
1581139851.030172975,-0.0122955,-0.0691695,0,-0.068021,-0.0510814,-0.00158278,0.0664382
1581139851.036461211,-0.0107386,-0.0563602,4.73431e-05,-0.0545533,-0.0419636,-0.00138868,0.0531173
1581139851.081540197,-0.00154635,-0.00799037,-7.99861e-06,-0.00792238,-0.00611075,-0.000218622,0.00790772
1581139851.091571055,-0.0566877,-0.308641,6.33363e-05,-0.30795,-0.235152,-0.0116922,0.306418
1581139851.098154290,-0.0113498,-0.0639706,-1.76686e-05,-0.0620878,-0.0451727,-0.00225405,0.060311
1581139851.104842269,-0.0113698,-0.0618104,-3.48726e-05,-0.0626213,-0.04587,-0.00108989,0.0601712
1581139851.111228219,-0.0112461,-0.0578535,-5.79712e-05,-0.0593993,-0.0446133,-0.000676325,0.0579018
1581139851.118047814,-0.0116279,-0.0609333,-3.48257e-05,-0.0620473,-0.0472357,-0.000704974,0.0619168
1581139851.124263320,-0.0114769,-0.0606792,5.86574e-05,-0.0603762,-0.0475032,-0.000615885,0.0580495
1581139851.131115839,-0.0118552,-0.0626472,8.72151e-06,-0.0625426,-0.0501735,-0.000522641,0.0591106
1581139851.137478765,-0.0131174,-0.0676854,-9.59366e-06,-0.0681453,-0.0543476,-0.000747381,0.0645809
1581139851.144255425,-0.0102454,-0.0517038,0,-0.0525706,-0.0413006,-0.00066742,0.052848
1581139851.151135223,-0.0123898,-0.06164,3.53103e-05,-0.0626902,-0.0480907,-0.000794225,0.0620195
1581139851.158196384,-0.0118981,-0.0608712,1.68311e-05,-0.0596418,-0.0449852,-0.000749415,0.0581346
1581139851.202577443,-0.0100821,-0.0568081,-2.72775e-06,-0.0566948,-0.0441342,-0.000775128,0.0564642
1581139851.208510991,-0.0159899,-0.0888467,-7.07595e-05,-0.0911639,-0.0728745,-0.00124699,0.0915884
1581139851.215401857,-0.0116062,-0.064229,1.83704e-05,-0.0668184,-0.0518607,-0.000973314,0.0681865
1581139851.222270208,-0.0101557,-0.0538849,0.000151306,-0.0545347,-0.0425383,-0.000569642,0.0535378
1581139851.228573946,-0.0120854,-0.0628458,4.38261e-05,-0.0620132,-0.0491899,-0.000587177,0.0579643
1581139851.235407567,-0.011725,-0.0574552,-0.000150924,-0.0572665,-0.0452624,-0.000481071,0.0544273
1581139851.241997507,-0.0128608,-0.0622216,-9.79111e-05,-0.0630315,-0.0502828,-0.000560716,0.0644022
1581139851.248571205,-0.012656,-0.0610622,8.65755e-06,-0.0615647,-0.0503952,-0.000563072,0.0642501
1581139851.255185261,-0.0118839,-0.0584986,3.83789e-05,-0.0584699,-0.0499526,-0.000479579,0.0585178
1581139851.262084440,-0.012345,-0.062647,0,-0.0618041,-0.0529062,-0.000500473,0.0594686
1581139851.269657231,-0.00998287,-0.0507296,1.66285e-05,-0.051079,-0.0424072,-0.000341082,0.0478761
1581139851.276207239,-0.013426,-0.0683535,8.56768e-06,-0.0706982,-0.0567776,-0.000402182,0.0713143
1581139851.319278090,-0.0125363,-0.0619821,-6.94178e-06,-0.0618877,-0.0486762,-0.000413667,0.0620612
1581139851.325951204,-0.0109181,-0.0536952,4.38897e-05,-0.0536689,-0.0426051,-0.00026329,0.0515713
1581139851.336111992,-0.0125648,-0.062593,6.21545e-05,-0.062966,-0.0492859,-0.000319679,0.0605774
1581139851.339115129,-0.0115693,-0.0580951,-3.82725e-05,-0.0586119,-0.045167,-0.000334924,0.0595209
1581139851.345931126,-0.0117742,-0.0608618,-3.43385e-05,-0.0602954,-0.0475635,-0.00034326,0.0644833
1581139851.352258900,-0.0119541,-0.0647267,-8.09558e-05,-0.0638092,-0.0507307,-0.000278842,0.0654103
1581139851.359217114,-0.011654,-0.0659992,1.84314e-05,-0.0639816,-0.0512074,-0.000340872,0.0637052
1581139851.365991138,-0.00913146,-0.0533512,0,-0.0531471,-0.0430785,-0.000186362,0.0525703
1581139851.372993334,-0.0101247,-0.0613273,0,-0.0609642,-0.0491379,-0.000345837,0.0625637
1581139851.379533053,-0.00929652,-0.0589606,2.85763e-05,-0.0573413,-0.0461169,-0.000838215,0.0609133
1581139851.387083892,-0.00971409,-0.0637902,0,-0.0624543,-0.051026,-0.00146715,0.0640605
1581139851.426356531,-0.0102421,-0.0610679,1.50792e-05,-0.0608869,-0.0490075,-0.00143709,0.0612308
1581139851.436394804,-0.0108794,-0.0541954,-3.78427e-05,-0.0547882,-0.0418275,-0.000958651,0.055255
1581139851.443387137,-0.0113095,-0.0573891,2.6302e-05,-0.0565913,-0.0437371,-0.000745201,0.0565738
1581139851.450187145,-0.0108049,-0.056989,6.13882e-05,-0.0544544,-0.0410447,-0.000578837,0.0513585
1581139851.456502161,-0.0104629,-0.0491426,-3.47562e-05,-0.0467267,-0.0333005,-0.000495336,0.0411563
1581139851.463362736,-0.00922732,-0.038821,-9.46363e-05,-0.0374203,-0.0264081,-0.000425872,0.0315811
1581139851.471286354,-0.00963537,-0.0356584,5.31054e-05,-0.0319181,-0.023744,-0.000644888,0.0277681
1581139851.478221358,-0.00892226,-0.0293136,0.000111099,-0.023485,-0.019376,-0.000478578,0.028288
1581139851.484369412,-0.00757914,-0.0252967,-8.97485e-06,-0.0191813,-0.0167962,-0.000529827,0.0265899
1581139851.491329619,-0.00454409,-0.0182231,-0.00025244,-0.0135575,-0.0117585,-0.000392694,0.0163157
