timestamp,x,y,z,a,b,c
1581141364.475889283,0.00120871,0.0238012,-3.65491e-15,-nan,-nan,-nan
1581141364.519424934,0.00113604,0.023514,-7.23897e-15,-nan,-nan,-nan
1581141364.525948717,0.000982114,0.0221013,-1.07206e-14,-nan,-nan,-nan
1581141364.532822814,0.00101905,0.0237719,-1.25352e-14,-nan,-nan,-nan
1581141364.540239213,0.001006,0.0239784,-1.66202e-14,-nan,-nan,-nan
1581141364.547006714,0.000912593,0.0224503,-2.00085e-14,-nan,-nan,-nan
1581141364.553814230,0.00102076,0.0244375,-1.79786e-14,-nan,-nan,-nan
1581141364.560204944,0.00104017,0.0244916,-1.6059e-14,-nan,-nan,-nan
1581141364.567106790,0.00109439,0.0249458,-1.22999e-14,-nan,-nan,-nan
1581141364.573752798,0.000981697,0.0212386,-9.20528e-15,-nan,-nan,-nan
1581141364.580223839,0.00118227,0.0248221,-1.09027e-14,-nan,-nan,-nan
1581141364.587037201,0.0010439,0.0218807,-5.96135e-15,-nan,-nan,-nan
1581141364.630376777,0.00017945,0.00375398,-1.12816e-15,-nan,-nan,-nan
1581141364.638214316,0.00791168,0.159168,-5.37079e-14,-nan,-nan,-nan
1581141364.644782713,0.00129553,0.0250595,-5.381e-15,-nan,-nan,-nan
1581141364.651787909,0.00122909,0.0236417,2.78833e-16,-nan,-nan,-nan
1581141364.658127635,0.00131471,0.0253834,-9.59567e-16,-nan,-nan,-nan
1581141364.665022253,0.00108098,0.0210892,-4.75894e-15,-nan,-nan,-nan
1581141364.671768368,0.00133437,0.0253324,-7.08815e-15,-nan,-nan,-nan
1581141364.678169807,0.00133821,0.0253869,-4.61599e-15,-nan,-nan,-nan
1581141364.685015706,0.00115884,0.0222602,-2.31118e-15,-nan,-nan,-nan
1581141364.691267211,0.00128649,0.0243706,-4.74912e-16,-nan,-nan,-nan
1581141364.698058381,0.00114581,0.0219295,-1.41217e-15,-nan,-nan,-nan
1581141364.704289018,0.00140678,0.026214,-4.97741e-15,-nan,-nan,-nan
1581141364.759085434,0.00110366,0.0240444,-1.3503e-14,-nan,-nan,-nan
1581141364.764011536,0.00116559,0.0260604,-1.66438e-14,-nan,-nan,-nan
1581141364.770831361,0.00102086,0.0218904,-1.42222e-14,-nan,-nan,-nan
1581141364.777215281,0.00122977,0.0260706,-1.63853e-14,-nan,-nan,-nan
1581141364.784023492,0.00100078,0.0219262,-8.46952e-15,-nan,-nan,-nan
1581141364.790234010,0.00107119,0.0243064,-1.05043e-14,-nan,-nan,-nan
1581141364.830372219,0.00122925,0.0244854,-1.12247e-14,-nan,-nan,-nan
1581141364.838101114,0.00122169,0.0235164,-1.00131e-14,-nan,-nan,-nan
1581141364.844910369,0.00129343,0.0248214,-7.71187e-15,-nan,-nan,-nan
1581141364.851654982,0.00131316,0.0248681,-4.03866e-15,-nan,-nan,-nan
1581141364.858323187,0.00127245,0.0243399,-5.92678e-15,-nan,-nan,-nan
1581141364.900951501,0.000184441,0.0035648,-1.58689e-15,-nan,-nan,-nan
1581141364.908885450,0.00702104,0.133122,-3.48905e-14,-nan,-nan,-nan
1581141364.915793501,0.0014307,0.0271131,-5.74002e-15,-nan,-nan,-nan
1581141364.922228963,0.0013359,0.0249363,-5.002e-15,-nan,-nan,-nan
1581141364.929188383,0.00132055,0.0247137,-5.45227e-15,-nan,-nan,-nan
