timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142192.463070173,0.349792,30.0924,-0.69901,-23.2676,1.41388,1.34068,-0.360786
1581142192.469487497,0.390944,30.1644,-0.662715,-23.2609,1.41916,1.34535,-0.356781
1581142192.476457898,0.41152,30.3084,-0.610289,-23.1157,1.42533,1.32032,-0.355779
1581142192.483357907,0.367796,30.095,-0.63583,-23.195,1.413,1.33267,-0.349438
1581142192.490161061,0.288064,29.8763,-0.715141,-23.277,1.42093,1.32967,-0.348103
1581142192.530310378,0.47582,29.5831,-0.568618,-22.9302,1.42093,1.31999,-0.354778
1581142192.537077728,0.506684,29.5677,-0.543077,-23.0646,1.42445,1.32666,-0.348103
1581142192.543917514,0.583844,29.7323,-0.478553,-23.0996,1.42357,1.31732,-0.359784
1581142192.550283196,0.545264,29.8352,-0.467799,-23.3792,1.44029,1.33734,-0.355446
1581142192.557315966,0.421808,29.8995,-0.592814,-23.6494,1.4447,1.35403,-0.359117
1581142192.570527737,0.236624,30.0101,-0.785042,-23.1009,1.43237,1.32666,-0.362121
1581142192.578392114,0.33436,29.8146,-0.658682,-22.8805,1.43237,1.30964,-0.361787
1581142192.585270298,0.408948,29.578,-0.571306,-22.9625,1.43765,1.30964,-0.365458
1581142192.591999555,0.43724,29.5651,-0.559208,-23.1507,1.42709,1.32766,-0.367794
1581142192.632335267,0.208332,29.3156,-0.775632,-22.8186,1.43941,1.29963,-0.357114
1581142192.639221583,0.2572,29.5857,-0.709764,-22.945,1.4447,1.30464,-0.355112
1581142192.645441179,0.362652,29.5394,-0.623732,-23.1386,1.4579,1.31465,-0.352108
1581142192.652405469,0.42438,29.5291,-0.569962,-23.3873,1.46054,1.32666,-0.349772
1581142192.659174620,0.434668,29.2513,-0.556519,-23.2098,1.44998,1.31665,-0.349104
1581142192.665944933,0.41152,29.2796,-0.576683,-23.2596,1.44822,1.33935,-0.349772
1581142192.672237319,0.365224,29.5085,-0.615666,-23.3389,1.45262,1.33601,-0.346434
1581142192.680229320,0.300924,29.4725,-0.660027,-23.2999,1.43941,1.34469,-0.357448
1581142192.687097849,0.241768,29.5214,-0.721862,-23.2582,1.44734,1.34669,-0.356447
1581142192.693449448,0.23148,29.2025,-0.73396,-22.8603,1.42797,1.32232,-0.358116
1581142192.700306163,0.27006,29.2848,-0.682879,-22.9275,1.43061,1.32232,-0.358449
1581142192.740240688,0.46296,29.3156,-0.506782,-23.4437,1.44822,1.35603,-0.371466
1581142192.747284475,0.457816,29.2796,-0.524257,-23.2636,1.44822,1.331,-0.377139
1581142192.754127557,0.396088,29.0173,-0.592814,-23.1224,1.44998,1.32066,-0.380477
1581142192.761257625,0.429524,29.1433,-0.561896,-23.1372,1.43589,1.31598,-0.382479
1581142192.767527221,0.491252,29.3028,-0.496028,-23.4061,1.45262,1.33401,-0.380143
1581142192.774312639,0.529832,29.5265,-0.455701,-23.3147,1.46318,1.33567,-0.375804
1581142192.782293445,0.509256,29.2668,-0.47452,-23.1009,1.44822,1.32399,-0.378141
1581142192.789159482,0.390944,28.7292,-0.588781,-23.1493,1.44381,1.33467,-0.380143
1581142192.795938687,0.349792,28.6598,-0.631797,-23.1144,1.45614,1.33167,-0.375804
1581142192.802342579,0.339504,28.845,-0.611634,-23.3012,1.46054,1.35136,-0.373802
1581142192.843376008,0.406376,28.8733,-0.543077,-23.1547,1.43765,1.34235,-0.349438
1581142192.849900784,0.408948,28.9273,-0.526946,-23.312,1.4447,1.35837,-0.34343
1581142192.856455601,0.313784,28.827,-0.623732,-23.5042,1.44646,1.37506,-0.346434
1581142192.863224330,0.285492,28.8707,-0.65465,-23.5056,1.45174,1.36671,-0.350773
1581142192.869587983,0.349792,28.8964,-0.584749,-23.2663,1.43853,1.36371,-0.346768
1581142192.877942365,0.429524,28.6624,-0.501405,-22.902,1.41476,1.33367,-0.348437
1581142192.884436938,0.403804,28.5492,-0.520225,-22.9302,1.42093,1.33367,-0.345767
1581142192.891257370,0.354936,28.418,-0.565929,-22.9611,1.42269,1.33701,-0.349438
1581142192.897520433,0.329216,28.7241,-0.607601,-23.1923,1.4174,1.34769,-0.353777
1581142192.904371593,0.426952,28.9864,-0.526946,-23.4598,1.42357,1.37139,-0.357114
1581142192.947316346,0.506684,28.2508,-0.450324,-23.0324,1.40684,1.34202,-0.360118
1581142192.954346057,0.522116,28.3974,-0.424783,-23.3429,1.43061,1.36538,-0.352442
1581142192.960515839,0.504112,28.4154,-0.444947,-23.359,1.42269,1.35403,-0.353443
1581142192.967497610,0.452672,28.5698,-0.506782,-23.3442,1.41916,1.34702,-0.351107
1581142192.974473878,0.421808,28.4669,-0.516192,-23.4679,1.43413,1.36705,-0.346768
1581142192.982295798,0.378084,28.2123,-0.544421,-23.1749,1.41828,1.34368,-0.342095
1581142192.989201609,0.352364,28.2328,-0.568618,-23.1628,1.41916,1.33768,-0.343097
1581142192.995496812,0.36008,28.2303,-0.560552,-22.9477,1.413,1.33935,-0.343097
1581142193.002449949,0.3858,28.3794,-0.533667,-23.0136,1.41916,1.34001,-0.34343
1581142193.009405810,0.429524,28.184,-0.478553,-23.2273,1.41564,1.35336,-0.341762
1581142193.049545292,0.20576,27.9499,-0.674813,-23.1171,1.42357,1.35069,-0.34877
1581142193.056289542,0.241768,27.8445,-0.630453,-22.8469,1.40948,1.32967,-0.34877
1581142193.063054658,0.324072,28.0991,-0.551142,-23.0485,1.41124,1.34836,-0.351774
1581142193.070037796,0.406376,28.3486,-0.470487,-23.4908,1.43237,1.37205,-0.357782
1581142193.077533815,0.421808,28.2868,-0.459733,-23.6373,1.42885,1.39174,-0.360118
1581142193.084461570,0.406376,27.8265,-0.498717,-23.1144,1.41124,1.36004,-0.360786
1581142193.091147190,0.401232,27.7081,-0.491995,-22.8845,1.41212,1.34168,-0.362454
1581142193.098051579,0.470676,27.7622,-0.423439,-22.9961,1.41828,1.34502,-0.365792
1581142193.104447160,0.444956,27.9293,-0.436881,-23.4814,1.42357,1.38574,-0.368796
1581142193.111146590,0.396088,28.0914,-0.500061,-23.5405,1.42357,1.38774,-0.376138
1581142193.152123930,0.421808,27.523,-0.479897,-23.0929,1.42445,1.34836,-0.357448
1581142193.158956197,0.393516,27.667,-0.513503,-23.2609,1.4174,1.36037,-0.351774
1581142193.165566611,0.39866,27.8625,-0.475864,-23.5728,1.43501,1.37305,-0.343764
1581142193.172295934,0.344648,27.8599,-0.516192,-23.5069,1.43501,1.37472,-0.344765
1581142193.180263148,0.228908,27.757,-0.617011,-23.1991,1.42445,1.36237,-0.346768
1581142193.187151368,0.210904,27.5435,-0.639863,-22.8106,1.41652,1.32633,-0.344432
1581142193.194046716,0.311212,27.2915,-0.532323,-22.8227,1.41388,1.32933,-0.338424
1581142193.200421628,0.480964,27.4638,-0.393865,-23.0673,1.3998,1.35403,-0.336088
1581142193.207198085,0.524688,27.5564,-0.323964,-23.2891,1.42445,1.36838,-0.334753
1581142193.214156099,0.486108,27.6953,-0.379078,-23.6628,1.43765,1.39942,-0.342429
1581142193.220385645,0.34722,27.7982,-0.517536,-23.4693,1.42885,1.38273,-0.342095
1581142193.227284917,0.290636,27.721,-0.57265,-23.4222,1.42797,1.37205,-0.347102
1581142193.268251558,0.4501,27.4381,-0.387144,-23.6373,1.43853,1.40409,-0.353443
1581142193.276225182,0.42438,27.15,-0.419406,-23.4948,1.42709,1.3864,-0.361453
1581142193.282519508,0.303496,27.0857,-0.516192,-23.1897,1.43149,1.36872,-0.363122
1581142193.289516582,0.246912,27.2195,-0.57265,-22.863,1.42885,1.34569,-0.363122
1581142193.296289510,0.27006,27.2658,-0.545765,-23.0982,1.42973,1.36571,-0.361787
1581142193.303073612,0.318928,27.3506,-0.510815,-23.1359,1.43061,1.3537,-0.357782
1581142193.310041399,0.403804,27.2735,-0.442258,-23.0391,1.43589,1.35804,-0.356781
1581142193.316409775,0.5144,27.1835,-0.340095,-23.1641,1.42973,1.36705,-0.349104
1581142193.323368456,0.612136,27.06,-0.244653,-23.238,1.43765,1.36638,-0.352442
1581142193.329529923,0.686724,27.2503,-0.194916,-23.3053,1.43941,1.36805,-0.343097
1581142193.336484945,0.635284,27.0291,-0.237932,-23.1843,1.4447,1.36504,-0.341094
1581142193.377396026,0.275204,26.6922,-0.521569,-23.3953,1.45614,1.36571,-0.33275
1581142193.384362149,0.303496,26.9288,-0.504094,-23.4316,1.46054,1.37839,-0.33809
1581142193.390913068,0.3858,27.0163,-0.415373,-23.1009,1.44822,1.34335,-0.344432
1581142193.397396465,0.442384,26.9263,-0.356226,-23.0337,1.45086,1.34736,-0.341428
1581142193.404210021,0.331788,26.8182,-0.43957,-23.0243,1.44998,1.34969,-0.344098
1581142193.411005626,0.108024,26.6613,-0.649273,-23.2259,1.45174,1.36037,-0.352776
1581142193.417595675,0.02572,26.9288,-0.725895,-23.3832,1.45262,1.37539,-0.359117
1581142193.424354755,0.146604,27.1011,-0.592814,-23.1802,1.45174,1.35804,-0.367127
1581142193.431147755,0.234052,27.1372,-0.498717,-23.1762,1.45526,1.3597,-0.366793
1581142193.438059863,0.29578,26.9931,-0.461078,-23.2058,1.44822,1.35904,-0.367127
1581142193.444534598,0.318928,26.5096,-0.458389,-23.1439,1.4491,1.36204,-0.370464
1581142193.485132469,0.198044,26.6536,-0.568618,-23.2945,1.44822,1.37773,-0.366126
1581142193.492043863,0.378084,26.5379,-0.388488,-22.9598,1.43237,1.34969,-0.363789
1581142193.498448828,0.563268,26.5044,-0.20567,-22.9705,1.42269,1.34936,-0.357114
1581142193.505606874,0.491252,26.4324,-0.267506,-22.9598,1.42445,1.35103,-0.350773
1581142193.512324585,0.455244,26.345,-0.342784,-23.0902,1.43589,1.36037,-0.346434
1581142193.520086239,0.39866,26.5224,-0.397898,-23.3241,1.43941,1.37639,-0.345099
1581142193.526571286,0.455244,26.5276,-0.338751,-23.3147,1.44117,1.37038,-0.346434
1581142193.533436539,0.434668,26.5585,-0.326653,-23.4195,1.43765,1.37906,-0.339759
1581142193.540225892,0.349792,26.5662,-0.42075,-23.437,1.44734,1.37706,-0.340093
1581142193.547121073,0.272632,26.6048,-0.514848,-23.0539,1.42093,1.36237,-0.34076
1581142193.553593152,0.303496,26.5327,-0.462422,-22.7877,1.413,1.34202,-0.340427
1581142193.593635899,0.27006,26.2524,-0.466455,-23.4491,1.42445,1.39341,-0.349772
1581142193.600429561,0.33436,25.9746,-0.401931,-23.0485,1.41652,1.35537,-0.349438
1581142193.607610509,0.370368,25.9669,-0.375046,-22.984,1.40596,1.37839,-0.34877
1581142193.614515144,0.444956,25.99,-0.311866,-22.7904,1.40156,1.35069,-0.34877
1581142193.621313529,0.5787,26.2164,-0.211047,-22.9342,1.39892,1.34736,-0.351774
1581142193.627972780,0.63014,26.1984,-0.158621,-23.2354,1.40156,1.37038,-0.355112
1581142193.634517976,0.563268,26.1032,-0.19626,-23.2676,1.40684,1.36137,-0.355779
1581142193.641368929,0.426952,25.9077,-0.325308,-23.2407,1.40684,1.35937,-0.353109
1581142193.648309355,0.285492,25.9463,-0.462422,-23.2273,1.39804,1.36204,-0.351441
1581142193.654640298,0.20576,26.1264,-0.494684,-23.2112,1.41124,1.35069,-0.350773
1581142193.661612509,0.198044,26.0852,-0.508126,-23.3899,1.42269,1.37072,-0.346434
1581142193.702205856,0.498968,25.7431,-0.258096,-23.2918,1.41036,1.36237,-0.339425
1581142193.709164386,0.390944,25.5219,-0.35757,-23.0646,1.39627,1.34035,-0.337757
1581142193.715520156,0.36008,25.8049,-0.369669,-23.156,1.40156,1.35236,-0.337423
1581142193.722369859,0.396088,26.1289,-0.344128,-23.4061,1.40684,1.37339,-0.341762
1581142193.729176951,0.426952,26.0595,-0.290358,-23.5002,1.4042,1.39041,-0.342095
1581142193.735551169,0.480964,25.7328,-0.260784,-23.3563,1.39275,1.38841,-0.341762
1581142193.742484082,0.52726,25.5425,-0.225834,-22.863,1.39099,1.36471,-0.3461
1581142193.749146053,0.550408,25.4885,-0.221801,-22.7622,1.40156,1.3527,-0.351774
1581142193.756519866,0.496396,25.5554,-0.236588,-23.0821,1.40596,1.37439,-0.353109
1581142193.763351964,0.367796,25.6711,-0.341439,-23.4182,1.41476,1.40009,-0.356113
1581142193.770157426,0.182612,25.4756,-0.502749,-23.3563,1.41564,1.38774,-0.358116
1581142193.810223427,0.498968,25.5399,-0.25003,-23.0552,1.39099,1.37673,-0.368462
1581142193.817130132,0.455244,25.5451,-0.266161,-22.992,1.38923,1.37072,-0.365458
1581142193.823333992,0.414092,25.5502,-0.309177,-23.1345,1.39187,1.37839,-0.370131
1581142193.830110715,0.326644,25.6145,-0.387144,-23.2609,1.42181,1.3844,-0.363122
1581142193.836481644,0.221192,25.3548,-0.473176,-23.2797,1.41476,1.38307,-0.360118
1581142193.843283455,0.169752,25.2467,-0.52829,-23.312,1.40156,1.39375,-0.358449
1581142193.864621731,0.27006,25.1336,-0.415373,-23.07,1.3998,1.36605,-0.352442
1581142193.906235250,0.460388,25.3368,-0.264817,-23.4854,1.42621,1.39742,-0.354444
1581142193.912643175,0.455244,25.2853,-0.290358,-23.5795,1.4174,1.39909,-0.353443
1581142193.919333214,0.468104,25.185,-0.260784,-23.3994,1.42445,1.38807,-0.353443
1581142193.926362555,0.524688,24.8892,-0.22449,-23.031,1.41652,1.37806,-0.357448
1581142193.933295037,0.496396,24.8584,-0.228522,-22.7689,1.40068,1.3597,-0.358116
1581142193.939575977,0.470676,24.8326,-0.262129,-22.6708,1.40156,1.34335,-0.358116
1581142193.946564677,0.444956,24.9355,-0.272883,-23.0109,1.41388,1.37839,-0.355779
1581142193.953958084,0.504112,24.9355,-0.237932,-23.2797,1.41652,1.38607,-0.361453
1581142193.961225786,0.5787,24.9227,-0.174752,-23.3899,1.42885,1.38941,-0.358783
1581142193.968069242,0.609564,24.7786,-0.11695,-23.2112,1.41476,1.3804,-0.362454
1581142193.974622771,0.558124,24.8301,-0.176097,-23.2112,1.41652,1.37539,-0.355112
1581142194.023563646,0.468104,24.6629,-0.22449,-23.2125,1.43765,1.36304,-0.336755
1581142194.031217715,0.498968,24.3671,-0.209703,-22.8738,1.4174,1.3537,-0.335754
1581142194.037500278,0.496396,24.4391,-0.194916,-22.9127,1.42357,1.3547,-0.333752
1581142194.044441252,0.480964,24.7709,-0.221801,-23.3308,1.42621,1.37606,-0.335754
1581142194.051259245,0.442384,24.8764,-0.262129,-23.5445,1.44734,1.39408,-0.33809
1581142194.058261115,0.429524,24.7735,-0.260784,-23.2488,1.42885,1.38006,-0.346768
1581142194.064574090,0.39866,24.4288,-0.283637,-22.9544,1.43149,1.34802,-0.3461
1581142194.071356255,0.429524,24.3465,-0.251375,-22.9907,1.42973,1.36004,-0.354444
1581142194.079387759,0.414092,24.7118,-0.26885,-23.1614,1.43941,1.36104,-0.356113
1581142194.086166665,0.390944,24.7092,-0.275571,-23.3456,1.44646,1.37506,-0.360118
1581142194.093143768,0.421808,24.506,-0.255407,-23.3389,1.43853,1.37906,-0.366126
1581142194.133552540,0.290636,24.3414,-0.340095,-22.9853,1.43501,1.35537,-0.372133
1581142194.140366877,0.367796,24.308,-0.271538,-23.0068,1.43589,1.35169,-0.359117
1581142194.147449938,0.39866,24.4468,-0.225834,-23.2649,1.44117,1.36104,-0.361787
1581142194.154338283,0.42438,24.4931,-0.194916,-23.4061,1.4535,1.36738,-0.357448
1581142194.161192921,0.41152,24.2668,-0.21508,-23.2354,1.43061,1.35537,-0.360118
1581142194.167546062,0.388372,24.1485,-0.237932,-23.2891,1.42709,1.36004,-0.358449
1581142194.174532081,0.444956,24.2025,-0.165343,-23.2784,1.42885,1.36504,-0.348437
1581142194.182338292,0.504112,24.3131,-0.0954417,-23.1628,1.43149,1.35804,-0.346434
1581142194.189225121,0.46296,24.2694,-0.141146,-23.0082,1.42973,1.34602,-0.346434
1581142194.195526190,0.331788,24.2797,-0.260784,-22.992,1.42709,1.34936,-0.340427
1581142194.267389540,0.318928,23.791,-0.235244,-23.0646,1.4174,1.35637,-0.346434
1581142194.274253587,0.36008,23.9427,-0.189539,-23.3926,1.42885,1.38373,-0.341762
1581142194.282274722,0.416664,23.8681,-0.153244,-23.3429,1.41564,1.38106,-0.346768
1581142194.289216694,0.426952,23.6367,-0.133081,-23.187,1.40684,1.37639,-0.345433
1581142194.296025184,0.434668,23.6135,-0.127704,-23.1439,1.41036,1.36671,-0.344098
1581142194.302459520,0.455244,23.8759,-0.102163,-23.2636,1.42093,1.37806,-0.34076
