timestamp,posx,posy,posz,ox,oy,oz, ow
1581140508.717578414,0.633044,0.000414233,0.68635,-0.000226348,0.70693,0.000177533,0.707283
1581140508.724363981,0.632867,0.000410066,0.686356,-0.000231412,0.70692,0.000165505,0.707293
1581140508.730723701,0.632692,0.000404849,0.686357,-0.000235621,0.706914,0.000153065,0.707299
1581140508.737641717,0.632542,0.000401287,0.686357,-0.000231878,0.706909,0.000150336,0.707305
1581140508.744381815,0.632368,0.000396086,0.686365,-0.000224223,0.706897,0.000148391,0.707317
1581140508.750727276,0.632193,0.000394734,0.686372,-0.000222248,0.706886,0.00014492,0.707328
1581140508.757513133,0.632042,0.000395261,0.686371,-0.000222903,0.706881,0.000141334,0.707333
1581140508.764262119,0.631867,0.000398601,0.686369,-0.000221279,0.706881,0.000145221,0.707333
1581140508.770693851,0.631695,0.000402878,0.686361,-0.000217266,0.706889,0.000157138,0.707324
1581140508.777471183,0.631546,0.000408398,0.686358,-0.00021989,0.706897,0.000164741,0.707317
1581140508.820145804,0.63047,0.000442797,0.68634,-0.000263704,0.706963,0.000187409,0.707251
1581140508.826546398,0.630321,0.00044661,0.686334,-0.000278113,0.706965,0.000176312,0.707248
1581140508.833381742,0.630146,0.000450426,0.686335,-0.000281338,0.706957,0.000172688,0.707256
1581140508.839750526,0.629996,0.000454226,0.686337,-0.000282443,0.706948,0.000171802,0.707266
1581140508.846436624,0.629821,0.000457942,0.686343,-0.000287043,0.706935,0.000167644,0.707278
1581140508.853187484,0.629645,0.000461247,0.686351,-0.000298878,0.706918,0.00015358,0.707296
1581140508.859660746,0.62947,0.000462574,0.686354,-0.000309053,0.706902,0.000137595,0.707312
1581140508.866602405,0.629322,0.000462538,0.686355,-0.000310576,0.706889,0.000129936,0.707324
1581140508.908596770,0.62827,0.000436667,0.686358,-0.000274628,0.706909,0.000148724,0.707304
1581140508.915198351,0.628091,0.000434113,0.686353,-0.000264361,0.706918,0.000158717,0.707296
1581140508.921512646,0.627938,0.000433381,0.686351,-0.000266098,0.706925,0.000158947,0.707288
1581140508.967751267,0.627763,0.000432579,0.686346,-0.000264275,0.706935,0.000163713,0.707278
1581140508.971723388,0.626689,0.000425924,0.686327,-0.000265059,0.706961,0.000163386,0.707252
1581140508.978482763,0.626515,0.000422467,0.68633,-0.000269318,0.706952,0.000154205,0.707261
1581140508.985120946,0.626362,0.000420489,0.686337,-0.00027783,0.706941,0.000140564,0.707272
1581140508.991710622,0.626161,0.000416134,0.68634,-0.000290026,0.706929,0.000119612,0.707284
1581140509.000055150,0.626012,0.000412719,0.686342,-0.000293024,0.706918,0.000109141,0.707295
1581140509.006372399,0.625815,0.00040769,0.686347,-0.000278794,0.706904,0.000110145,0.70731
1581140509.013290348,0.62564,0.000405835,0.686353,-0.00026249,0.706892,0.000116958,0.707321
1581140509.019613830,0.625487,0.000405577,0.686353,-0.00025851,0.706891,0.000116928,0.707323
1581140509.026269194,0.625312,0.000407608,0.686343,-0.000256072,0.706904,0.000123124,0.707309
1581140509.032752278,0.625164,0.00040931,0.686336,-0.000252992,0.706916,0.00013102,0.707297
1581140509.039531052,0.624992,0.00041439,0.686326,-0.000252504,0.70693,0.000141439,0.707283
1581140509.082801166,0.623919,0.000451378,0.686302,-0.000280505,0.706987,0.00017333,0.707226
1581140509.089322762,0.623743,0.000452364,0.686301,-0.000279362,0.706989,0.000174365,0.707225
1581140509.096246581,0.623567,0.000450141,0.686302,-0.000273046,0.706983,0.000174997,0.707231
1581140509.103684404,0.623393,0.000447156,0.6863,-0.000264048,0.706977,0.000177973,0.707236
1581140509.110507744,0.62322,0.000445012,0.686305,-0.000264795,0.706967,0.000173213,0.707246
1581140509.117328699,0.623045,0.000443778,0.686308,-0.000270562,0.706958,0.000163927,0.707255
1581140509.123623649,0.622897,0.000443029,0.686307,-0.00026938,0.706951,0.00016132,0.707262
1581140509.130542393,0.622721,0.000442292,0.68631,-0.000263428,0.706938,0.000161007,0.707276
1581140509.137283229,0.622546,0.000441419,0.686316,-0.00025022,0.706919,0.000165222,0.707294
1581140509.144193865,0.622371,0.000442013,0.686321,-0.000244296,0.706906,0.000165423,0.707308
1581140509.150509457,0.622218,0.000444359,0.686322,-0.000249917,0.706907,0.000161732,0.707307
1581140509.157390122,0.622044,0.000447176,0.686323,-0.000255854,0.706913,0.000161253,0.707301
1581140509.202216805,0.620914,0.000447336,0.686299,-0.000260196,0.706977,0.000178828,0.707237
1581140509.208715938,0.620737,0.000446625,0.686298,-0.000255802,0.706983,0.000183849,0.70723
1581140509.215678589,0.620585,0.000445397,0.686302,-0.00025654,0.706987,0.000182386,0.707227
1581140509.222333610,0.620409,0.000443148,0.686302,-0.000257952,0.706991,0.000177514,0.707223
1581140509.229410098,0.620236,0.000439616,0.686296,-0.000254159,0.706993,0.000175458,0.707221
1581140509.236222788,0.620062,0.000438679,0.686291,-0.000244186,0.70699,0.000181472,0.707223
1581140509.242780535,0.619886,0.000439914,0.6863,-0.000241362,0.706982,0.00018441,0.707232
1581140509.282729153,0.618904,0.000460204,0.686328,-0.000280072,0.706945,0.000166467,0.707269
1581140509.289461216,0.618728,0.000461879,0.686327,-0.000279437,0.706939,0.000164919,0.707274
1581140509.296200078,0.618554,0.000462089,0.686326,-0.000275327,0.706933,0.000164319,0.707281
1581140509.304156479,0.618359,0.000459652,0.686328,-0.000263484,0.706923,0.000169207,0.70729
1581140509.346201864,0.617307,0.000441414,0.686334,-0.000249083,0.706931,0.000166405,0.707282
1581140509.352696160,0.617129,0.000440046,0.686333,-0.000246461,0.70694,0.000169281,0.707273
1581140509.359473821,0.616979,0.000439192,0.686328,-0.000246802,0.706951,0.000170618,0.707262
1581140509.366364462,0.616806,0.000436661,0.686322,-0.000241946,0.706965,0.000176446,0.707249
1581140509.373366788,0.616632,0.000435649,0.686315,-0.000235511,0.70698,0.000185794,0.707233
1581140509.380176689,0.616458,0.000432519,0.686313,-0.000234666,0.706987,0.000186316,0.707226
1581140509.387231019,0.616281,0.000428021,0.686314,-0.000242076,0.706981,0.000173409,0.707232
1581140509.427381234,0.615262,0.000405423,0.686323,-0.0002603,0.706936,0.000121493,0.707277
1581140509.433666504,0.615113,0.000407456,0.686331,-0.000258345,0.70692,0.00012128,0.707294
1581140509.441330914,0.614913,0.000412195,0.686334,-0.000248807,0.706904,0.000130037,0.707309
1581140509.447643216,0.614762,0.000418994,0.686334,-0.000248614,0.706901,0.000136313,0.707312
1581140509.454242411,0.614588,0.000428687,0.686328,-0.000258311,0.70691,0.000140064,0.707303
1581140509.498767175,0.613519,0.000502353,0.68632,-0.000304526,0.706957,0.000197971,0.707257
1581140509.505785881,0.61332,0.000516234,0.68632,-0.000304927,0.706962,0.000215373,0.707251
1581140509.512661190,0.613169,0.000526837,0.686326,-0.000303485,0.706964,0.000230368,0.70725
1581140509.519541854,0.612993,0.000537402,0.686333,-0.000309354,0.706967,0.00023947,0.707247
1581140509.526322989,0.61282,0.00054063,0.686336,-0.000321651,0.706969,0.000233854,0.707245
1581140509.533252185,0.612645,0.000536385,0.686342,-0.000330837,0.706965,0.000220678,0.707248
1581140509.540265422,0.612468,0.000528987,0.686353,-0.000330326,0.706953,0.000211991,0.70726
1581140509.546524064,0.612316,0.000520787,0.686362,-0.000327839,0.706944,0.000204007,0.70727
1581140509.553478940,0.61214,0.000510603,0.686363,-0.000320681,0.70694,0.000197762,0.707274
1581140509.560388073,0.611968,0.000500805,0.686361,-0.000325072,0.706936,0.000180921,0.707277
1581140509.566821439,0.611794,0.000490808,0.686365,-0.00032805,0.706929,0.000165258,0.707284
1581140509.609816280,0.611644,0.000483973,0.686373,-0.000322716,0.706921,0.000160807,0.707293
1581140509.648697904,0.609743,0.000402586,0.686394,-0.000254236,0.706897,0.00012773,0.707316
1581140509.655370146,0.609569,0.000409813,0.686389,-0.000251887,0.706903,0.000140309,0.70731
1581140509.661630399,0.60942,0.000418521,0.686383,-0.000262958,0.706909,0.000142206,0.707304
1581140509.668229532,0.609248,0.000432031,0.686379,-0.000285066,0.706916,0.000140993,0.707297
1581140509.674682376,0.609098,0.000444839,0.686382,-0.000304533,0.706918,0.000140762,0.707295
1581140509.681698543,0.608921,0.00045981,0.686389,-0.000320171,0.70692,0.00014675,0.707293
1581140509.688346074,0.608745,0.000473881,0.686382,-0.000319975,0.706934,0.000164981,0.70728
1581140509.694686440,0.608595,0.000485174,0.686377,-0.000316379,0.706941,0.000181271,0.707272
1581140509.702373319,0.608397,0.000499501,0.686382,-0.000316919,0.706936,0.000193426,0.707277
1581140509.709324714,0.608223,0.0005116,0.68639,-0.000311312,0.706925,0.000207518,0.707288
1581140509.715532476,0.60807,0.000522235,0.686393,-0.000304466,0.706922,0.000222182,0.707292
1581140509.758691369,0.607021,0.000506448,0.686399,-0.000261188,0.706884,0.000223617,0.70733
1581140509.765434409,0.606847,0.000492945,0.686406,-0.000253628,0.706867,0.000209875,0.707347
1581140509.772096590,0.606672,0.000480316,0.686411,-0.000242386,0.706852,0.000200279,0.707361
1581140509.778683313,0.606521,0.000471925,0.686408,-0.000234875,0.706855,0.00019755,0.707359
1581140509.785315146,0.606346,0.000462724,0.686405,-0.000222764,0.706863,0.000201321,0.70735
1581140509.791779375,0.60617,0.000454258,0.686403,-0.000212419,0.706873,0.000204526,0.70734
1581140509.799614478,0.60602,0.000447345,0.686401,-0.00020817,0.706881,0.000202784,0.707333
1581140509.806622568,0.605819,0.000437541,0.686402,-0.000207493,0.706889,0.000195496,0.707325
1581140509.813315215,0.605641,0.000431412,0.686404,-0.000210184,0.706895,0.000190608,0.707319
1581140509.820579458,0.605467,0.000424968,0.686399,-0.000213313,0.706905,0.000187044,0.707308
1581140509.827510428,0.605292,0.000419354,0.686393,-0.000218723,0.706914,0.000180989,0.707299
1581140509.915943456,0.603987,0.000442055,0.686401,-0.000270547,0.706917,0.000163618,0.707297
1581140509.923459743,0.602888,0.000516267,0.68639,-0.000332971,0.706925,0.000189694,0.707289
1581140509.929603208,0.602742,0.000523211,0.686383,-0.000323193,0.706926,0.000205898,0.707287
1581140509.936449556,0.602567,0.000532188,0.686384,-0.000313801,0.70692,0.000221373,0.707293
1581140509.943304954,0.60239,0.000538387,0.686387,-0.000313286,0.706914,0.000224863,0.7073
1581140509.950564251,0.602214,0.000536385,0.686393,-0.000314249,0.706904,0.000217166,0.707309
1581140509.957339335,0.602041,0.000525861,0.686395,-0.000307144,0.706897,0.000209604,0.707316
1581140509.963650085,0.601895,0.000515601,0.686391,-0.00029744,0.706895,0.000207166,0.707318
1581140509.970370908,0.601722,0.000502365,0.686392,-0.000284797,0.706889,0.000203845,0.707325
1581140509.976749826,0.601543,0.000489536,0.686402,-0.000284299,0.706877,0.000188439,0.707337
1581140509.983571579,0.601392,0.000478057,0.686408,-0.000284073,0.706869,0.000174384,0.707345
1581140509.990260765,0.601216,0.000464073,0.686406,-0.000279583,0.706868,0.000161542,0.707346
1581140510.070853735,0.599224,0.000434503,0.686344,-0.000223536,0.706963,0.000194672,0.70725
1581140510.077481792,0.59905,0.000443436,0.686349,-0.000218531,0.706954,0.000205803,0.70726
1581140510.084192882,0.598874,0.000452186,0.686355,-0.000218829,0.706943,0.000211001,0.707271
1581140510.091225721,0.598699,0.00046086,0.686358,-0.000224759,0.706934,0.00021159,0.70728
1581140510.098646125,0.59855,0.000468601,0.68636,-0.000229997,0.706926,0.000213373,0.707288
1581140510.106242013,0.598325,0.000482241,0.686355,-0.000243283,0.706917,0.000214808,0.707296
1581140510.112567211,0.598176,0.000491613,0.686353,-0.000258493,0.706909,0.000210998,0.707304
1581140510.119336303,0.598002,0.000502386,0.686355,-0.000280695,0.706894,0.000201048,0.707319
1581140510.125756270,0.597827,0.000513906,0.686358,-0.000303035,0.706887,0.000194735,0.707326
1581140510.132429596,0.597679,0.000523839,0.686359,-0.000319145,0.70689,0.000194828,0.707324
1581140510.139340809,0.597502,0.000536119,0.686362,-0.000328018,0.706896,0.000205385,0.707318
1581140510.148860264,0.597351,0.000542277,0.686362,-0.000334504,0.706903,0.000210716,0.707311
1581140510.189210852,0.596251,0.000476329,0.686327,-0.000280653,0.706953,0.000195693,0.70726
1581140510.195566407,0.596102,0.000464179,0.686325,-0.000281781,0.706956,0.000180961,0.707257
1581140510.203515536,0.595901,0.000452399,0.686327,-0.000274523,0.706958,0.00017388,0.707256
1581140510.210419416,0.595725,0.000445874,0.686323,-0.000262646,0.706965,0.000178394,0.707248
1581140510.217242412,0.595549,0.000439629,0.686315,-0.000249276,0.706976,0.000185647,0.707237
1581140510.223724744,0.595401,0.000434646,0.686307,-0.000243622,0.706987,0.000186767,0.707226
1581140510.230372709,0.595228,0.000427699,0.686306,-0.000242747,0.706993,0.000180213,0.707221
1581140510.237276606,0.595053,0.00042027,0.686311,-0.000241416,0.706987,0.000169955,0.707226
1581140510.243642060,0.594901,0.000416225,0.686316,-0.000233749,0.706978,0.000168485,0.707236
1581140510.250537617,0.594725,0.000412461,0.686321,-0.000224882,0.706969,0.000169327,0.707245
1581140510.257252431,0.594552,0.00041233,0.686324,-0.000218099,0.706961,0.000173159,0.707252
1581140510.300728335,0.59348,0.000446817,0.686315,-0.000249883,0.706944,0.000177424,0.70727
1581140510.307692512,0.593302,0.000455731,0.686319,-0.000263822,0.706937,0.000172331,0.707276
1581140510.314311997,0.593126,0.000463908,0.686323,-0.000270952,0.706932,0.000173916,0.707281
1581140510.320768630,0.592976,0.000470018,0.686322,-0.000267126,0.706929,0.000183262,0.707285
1581140510.327539721,0.592804,0.000475917,0.686319,-0.0002582,0.706927,0.000197317,0.707287
1581140510.335120696,0.592631,0.00048381,0.686313,-0.000259876,0.706927,0.000204083,0.707286
1581140510.340594033,0.592481,0.000491988,0.686313,-0.000268454,0.706928,0.000205905,0.707286
1581140510.381591022,0.591453,0.000503435,0.686303,-0.000277845,0.706963,0.000219408,0.70725
1581140510.388401978,0.591278,0.00049423,0.686295,-0.00027054,0.706971,0.000216236,0.707243
1581140510.395244599,0.591106,0.000485012,0.686287,-0.00026393,0.706979,0.000213694,0.707235
1581140510.406588631,0.590833,0.000474663,0.68629,-0.000259104,0.706981,0.000209743,0.707232
1581140510.413354327,0.590658,0.000469323,0.686294,-0.000267631,0.706982,0.000198376,0.707231
1581140510.456881361,0.589557,0.000450389,0.686294,-0.000295012,0.706988,0.000159421,0.707226
1581140510.463658035,0.589407,0.000447761,0.686294,-0.000292681,0.706983,0.000157452,0.70723
1581140510.470455394,0.589231,0.000446109,0.686298,-0.000289423,0.706975,0.000156321,0.707239
1581140510.477549784,0.589054,0.000445897,0.686303,-0.000292047,0.706966,0.000151242,0.707247
1581140510.484398188,0.588882,0.000443865,0.686302,-0.000290447,0.706961,0.000148263,0.707253
1581140510.491249948,0.588707,0.000442126,0.686303,-0.000284486,0.706952,0.000148719,0.707261
1581140510.498877996,0.588557,0.000440904,0.686303,-0.000277187,0.706945,0.000152188,0.707269
1581140510.505585200,0.588355,0.000441194,0.686311,-0.000266325,0.706929,0.000158716,0.707285
1581140510.512576010,0.588179,0.000442264,0.686319,-0.000263202,0.706919,0.000159962,0.707295
1581140510.520724842,0.58798,0.000444515,0.686318,-0.000263515,0.706923,0.000162557,0.707291
1581140510.527438681,0.587805,0.000447835,0.686318,-0.000261216,0.706929,0.000170499,0.707284
1581140510.569865703,0.587628,0.000452519,0.686319,-0.00025511,0.706936,0.000183264,0.707277
1581140510.576857520,0.586546,0.000473623,0.686308,-0.000350835,0.706973,0.000125736,0.70724
1581140510.583686424,0.586396,0.000470971,0.686306,-0.000353025,0.706974,0.000121453,0.707239
1581140510.590347730,0.586222,0.000465937,0.686301,-0.000356101,0.706979,0.000111975,0.707235
1581140510.596707441,0.586075,0.000459754,0.686305,-0.000350969,0.706976,0.000107672,0.707237
1581140510.604628268,0.585873,0.000454753,0.686317,-0.000330009,0.70697,0.000118684,0.707243
1581140510.611355234,0.585695,0.000450855,0.68632,-0.000303315,0.70697,0.000137451,0.707244
1581140510.618307290,0.58552,0.000447575,0.686321,-0.000281199,0.706971,0.000153241,0.707242
1581140510.624603195,0.585373,0.0004456,0.686319,-0.000269392,0.706975,0.000161341,0.707238
1581140510.631503296,0.585202,0.000446209,0.686319,-0.000263584,0.706979,0.000167156,0.707235
1581140510.637838607,0.585025,0.000449155,0.686326,-0.000256738,0.706979,0.000176603,0.707234
1581140510.644690329,0.584874,0.000452255,0.68633,-0.00024437,0.706978,0.000191822,0.707235
1581140510.687997170,0.583802,0.000466886,0.686335,-0.000204569,0.706965,0.000240579,0.707248
1581140510.694692181,0.58363,0.000469206,0.686334,-0.000210182,0.706967,0.000240583,0.707246
1581140510.702529135,0.583433,0.000473422,0.686339,-0.000226338,0.706963,0.000232271,0.70725
1581140510.709559809,0.583257,0.000476946,0.686348,-0.000241802,0.706955,0.000223153,0.707258
1581140510.716531098,0.583081,0.000480062,0.686351,-0.000253218,0.706951,0.000218701,0.707262
1581140510.723465184,0.582907,0.000481904,0.686346,-0.000263008,0.706951,0.000214985,0.707262
1581140510.730445096,0.582733,0.000484569,0.68634,-0.000280831,0.706951,0.000203826,0.707263
1581140510.770795444,0.581739,0.000501409,0.686347,-0.000323175,0.70692,0.000175635,0.707293
1581140510.777656509,0.581566,0.000504314,0.686346,-0.000323707,0.706919,0.000176463,0.707295
1581140510.784461326,0.581391,0.000505715,0.686344,-0.00032107,0.706919,0.000178865,0.707294
1581140510.790778988,0.581241,0.000505409,0.686341,-0.000318882,0.70692,0.000180102,0.707293
1581140510.802516849,0.581066,0.000501993,0.686341,-0.000313572,0.706921,0.000180626,0.707292
1581140510.842297258,0.579939,0.000471396,0.686355,-0.000289357,0.706914,0.000159281,0.7073
1581140510.848716932,0.579789,0.000471233,0.686347,-0.000288735,0.706923,0.000159816,0.707291
1581140510.855468805,0.579615,0.000470794,0.686342,-0.000286281,0.706931,0.000162254,0.707282
1581140510.861794027,0.579439,0.000470826,0.686341,-0.000281593,0.706937,0.00016889,0.707276
1581140510.868598570,0.579288,0.000469916,0.686345,-0.000282893,0.706938,0.000168925,0.707275
1581140510.875373030,0.579111,0.000469827,0.686346,-0.000289789,0.706942,0.00016485,0.707271
1581140510.882200777,0.578937,0.00046821,0.686344,-0.000298118,0.706946,0.000157345,0.707267
1581140510.888603164,0.578789,0.00046671,0.686341,-0.000299449,0.706951,0.000156342,0.707263
1581140510.895478618,0.578614,0.000464754,0.686338,-0.000294193,0.706955,0.000160373,0.707258
1581140510.902800696,0.578411,0.000464916,0.686336,-0.000287993,0.70696,0.000167878,0.707253
1581140510.909681342,0.578259,0.000464732,0.686333,-0.000287129,0.706965,0.000168758,0.707248
1581140510.954544087,0.577155,0.000467153,0.686339,-0.000288484,0.706966,0.000167209,0.707247
1581140510.960711990,0.576959,0.000471837,0.68633,-0.000298187,0.706968,0.000162839,0.707245
1581140510.967756806,0.576807,0.000477025,0.686333,-0.000298993,0.706962,0.000166306,0.707251
1581140510.974367276,0.57663,0.000483012,0.686341,-0.000296132,0.706951,0.00017311,0.707262
1581140510.981298251,0.576455,0.000487369,0.68635,-0.000290448,0.706936,0.000180139,0.707277
1581140510.987605661,0.576308,0.000491022,0.686351,-0.00029398,0.706928,0.000178481,0.707286
1581140510.994589756,0.576136,0.000493709,0.686354,-0.000297196,0.706916,0.000174887,0.707297
1581140511.046711259,0.574806,0.000497074,0.686344,-0.000289735,0.706937,0.000192172,0.707276
1581140511.053384574,0.574633,0.000499006,0.686335,-0.000285444,0.706948,0.000201047,0.707266
1581140511.059481977,0.574486,0.00050079,0.68633,-0.000288773,0.706955,0.000202137,0.707258
1581140511.066350113,0.574311,0.000504477,0.686326,-0.000297727,0.706962,0.000199889,0.707252
1581140511.072558840,0.574161,0.000507434,0.686325,-0.000301852,0.706966,0.000200618,0.707247
1581140511.117006214,0.573064,0.000504774,0.686317,-0.000286297,0.706984,0.000213934,0.70723
1581140511.123633702,0.572914,0.000503349,0.686322,-0.000280105,0.706978,0.000217199,0.707236
1581140511.130380505,0.572738,0.000501766,0.686324,-0.000276916,0.706976,0.000217762,0.707237
1581140511.137288944,0.57256,0.000501917,0.686319,-0.0002807,0.70698,0.000213617,0.707233
1581140511.143841434,0.57241,0.000501016,0.686313,-0.000278891,0.706985,0.000214305,0.707229
1581140511.150559762,0.572236,0.000501237,0.68631,-0.000276319,0.706988,0.000217757,0.707225
1581140511.157433052,0.572063,0.000501832,0.686308,-0.000274246,0.706992,0.000221512,0.707222
1581140511.164630727,0.571888,0.000504735,0.686307,-0.000282404,0.706994,0.000218775,0.707219
1581140511.171576000,0.57171,0.000509156,0.686311,-0.00029818,0.706989,0.000209639,0.707225
1581140511.178490563,0.571536,0.000514014,0.686316,-0.000315565,0.706981,0.000199651,0.707233
1581140511.185295703,0.571361,0.000518115,0.686317,-0.000322299,0.706976,0.000199432,0.707237
1581140511.228883630,0.570282,0.000523414,0.686331,-0.000329095,0.706941,0.000195993,0.707272
1581140511.235766185,0.570103,0.00052088,0.686335,-0.000328103,0.706935,0.000192537,0.707279
1581140511.242606924,0.569926,0.000517811,0.686336,-0.000332999,0.70693,0.000183133,0.707284
1581140511.249485448,0.569752,0.000513834,0.68633,-0.000332341,0.706928,0.000178754,0.707286
1581140511.290529701,0.56873,0.000501441,0.686326,-0.000337721,0.706948,0.00016689,0.707265
1581140511.297245957,0.568553,0.000497897,0.686324,-0.000328581,0.706957,0.000171846,0.707257
1581140511.305366919,0.568349,0.000493647,0.686321,-0.00031684,0.706966,0.000177718,0.707247
1581140511.312284147,0.568172,0.000488621,0.686314,-0.00032073,0.706975,0.000169148,0.707238
1581140511.318647420,0.568024,0.00048557,0.686308,-0.000332552,0.706982,0.000156661,0.707231
1581140511.325428184,0.567852,0.000481551,0.686308,-0.000338067,0.706983,0.00014854,0.70723
1581140511.336514287,0.567677,0.000479128,0.686313,-0.000328326,0.706983,0.00015392,0.707231
1581140511.338744716,0.567499,0.000477064,0.686315,-0.000315793,0.706984,0.000160895,0.70723
1581140511.381592395,0.566454,0.000488399,0.686314,-0.000254353,0.70698,0.000213699,0.707234
1581140511.388630057,0.566282,0.000494262,0.686317,-0.000258147,0.706976,0.000215306,0.707237
1581140511.394780481,0.566108,0.000502227,0.68632,-0.000271959,0.706975,0.000212588,0.707238
1581140511.402372010,0.565933,0.000511913,0.686318,-0.000285603,0.706979,0.000214764,0.707234
1581140511.442665474,0.564912,0.000527154,0.686309,-0.000299931,0.706981,0.000224036,0.707232
1581140511.449566936,0.564738,0.000523885,0.686309,-0.000288732,0.706978,0.00022962,0.707236
1581140511.455685975,0.56459,0.0005212,0.686309,-0.000287822,0.706974,0.00022619,0.707239
1581140511.462323113,0.564414,0.000519691,0.686312,-0.000292724,0.706969,0.000218513,0.707244
1581140511.468583063,0.564264,0.000519943,0.686315,-0.000298042,0.706965,0.000213217,0.707249
1581140511.475334150,0.56409,0.000519707,0.686317,-0.000304228,0.706961,0.000208632,0.707253
1581140511.481638025,0.563941,0.000519622,0.686319,-0.0003094,0.706956,0.000205265,0.707257
1581140511.525404379,0.563766,0.000517611,0.686319,-0.000309424,0.706953,0.000203778,0.707261
1581140511.532354383,0.562685,0.000493072,0.68634,-0.00028691,0.706921,0.000184712,0.707293
1581140511.538667007,0.562534,0.000490412,0.686336,-0.000287898,0.706929,0.000180427,0.707284
1581140511.545600596,0.562361,0.000487328,0.686325,-0.000281787,0.706943,0.000183976,0.707271
1581140511.552461967,0.562187,0.000484055,0.686315,-0.000278832,0.706955,0.000184333,0.707259
1581140511.559296274,0.56201,0.000482992,0.686314,-0.000278005,0.70696,0.000184146,0.707253
1581140511.565720356,0.561858,0.000483579,0.686321,-0.000280288,0.706959,0.000181888,0.707255
1581140511.572442369,0.561683,0.000486642,0.686327,-0.000282332,0.706958,0.000183209,0.707256
1581140511.579355913,0.561509,0.000489545,0.686325,-0.000277651,0.70696,0.00019128,0.707253
1581140511.585635505,0.561362,0.000493351,0.686323,-0.000267733,0.706963,0.000205142,0.707251
1581140511.592528743,0.561185,0.000499455,0.686327,-0.000262721,0.706961,0.000216207,0.707252
1581140511.600432372,0.560981,0.000508745,0.686329,-0.000273678,0.706962,0.000217065,0.707251
1581140511.642789629,0.559906,0.000518587,0.686322,-0.000345296,0.70696,0.000177446,0.707254
1581140511.649335526,0.559733,0.000514234,0.686317,-0.000350664,0.706961,0.000170102,0.707252
1581140511.655713701,0.559585,0.000511222,0.686314,-0.000348799,0.706963,0.000170082,0.70725
1581140511.662380648,0.559409,0.00050822,0.686315,-0.000340259,0.706964,0.00017461,0.70725
1581140511.668643636,0.559256,0.000505305,0.686314,-0.000335581,0.706965,0.000173671,0.707248
1581140511.675631366,0.559082,0.000501305,0.686312,-0.000334905,0.706968,0.000167726,0.707246
1581140511.681761120,0.558933,0.000497288,0.686311,-0.000331779,0.706968,0.000164205,0.707246
1581140511.688633212,0.558761,0.000493584,0.686315,-0.000318289,0.706965,0.000171121,0.707248
1581140511.694796298,0.558611,0.000490242,0.686315,-0.000312086,0.706966,0.000172492,0.707248
1581140511.737931256,0.55756,0.000482218,0.686294,-0.000287821,0.706998,0.000183026,0.707216
1581140511.751599248,0.557214,0.00048355,0.686283,-0.000293561,0.707014,0.000178804,0.707199
1581140511.761458600,0.557064,0.000486578,0.686283,-0.000294369,0.707018,0.00018199,0.707196
1581140511.803607306,0.555913,0.000541218,0.686292,-0.000320626,0.70699,0.000222857,0.707224
1581140511.810439187,0.555738,0.000544969,0.6863,-0.00031858,0.706982,0.000228831,0.707232
1581140511.816899257,0.55559,0.00054311,0.686305,-0.000320551,0.706976,0.000223928,0.707238
1581140511.823615554,0.555415,0.000536244,0.686313,-0.00031844,0.706968,0.000215891,0.707245
1581140511.830318649,0.555238,0.000525518,0.68632,-0.000305324,0.706963,0.000212596,0.707251
1581140511.836712001,0.555089,0.000513263,0.68632,-0.000290907,0.706961,0.000209901,0.707252
1581140511.843542008,0.554915,0.000495277,0.68632,-0.000273264,0.706961,0.000204169,0.707252
1581140511.849742439,0.554739,0.000477447,0.686321,-0.000260365,0.706958,0.000192719,0.707255
1581140511.856533166,0.554587,0.00046314,0.686321,-0.000251802,0.706958,0.000181697,0.707256
1581140511.862787159,0.554435,0.000448941,0.686325,-0.000240864,0.706954,0.000172952,0.70726
1581140511.869615206,0.554262,0.000433257,0.686328,-0.000226632,0.706949,0.000166874,0.707265
1581140511.913304031,0.553187,0.000429073,0.686347,-0.00022935,0.706919,0.000155074,0.707294
1581140511.919674644,0.55301,0.000439529,0.686345,-0.00024784,0.706926,0.000152373,0.707287
1581140511.926565741,0.552833,0.000451283,0.686349,-0.000265068,0.706929,0.000152735,0.707284
1581140511.933576157,0.552657,0.000462468,0.686349,-0.000274776,0.706934,0.000159327,0.707279
1581140511.940448772,0.552484,0.00047206,0.686343,-0.000275508,0.706942,0.00017305,0.707271
1581140511.946815139,0.552313,0.000481878,0.686336,-0.000281213,0.70695,0.000182909,0.707264
1581140511.953792493,0.552163,0.000490866,0.686334,-0.000290326,0.706955,0.000186237,0.707259
1581140511.960531397,0.551984,0.000502021,0.686337,-0.000300435,0.706957,0.000190016,0.707257
1581140511.967318833,0.551808,0.000512806,0.686334,-0.000303127,0.706962,0.0002013,0.707252
1581140512.007667742,0.551659,0.000521722,0.686331,-0.000301017,0.706966,0.000215066,0.707248
1581140512.013811752,0.550638,0.000546176,0.686324,-0.000333663,0.706988,0.000222898,0.707225
1581140512.020480710,0.550464,0.000536923,0.686328,-0.000328636,0.706982,0.000215527,0.707231
1581140512.064895069,0.549366,0.000441135,0.686325,-0.000298201,0.706961,0.000122972,0.707253
1581140512.071743859,0.549217,0.000432081,0.686321,-0.000304389,0.70696,0.000106908,0.707253
1581140512.078404812,0.549043,0.000423131,0.686319,-0.000297067,0.706958,0.000103244,0.707255
