timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141940.361461074,-0.206593,0.145505,0.234343,-1.65445,0.109484,-0.227878,-0.140406
1581141940.369232785,-0.206695,0.145031,0.234343,-1.65497,0.109133,-0.227912,-0.139976
1581141940.375789737,-0.206768,0.144669,0.234343,-1.65537,0.108874,-0.227939,-0.139632
1581141940.382386246,-0.206853,0.144253,0.234342,-1.65584,0.10858,-0.227974,-0.139223
1581141940.388921128,-0.206937,0.143843,0.234342,-1.65631,0.108288,-0.228009,-0.138851
1581141940.395763996,-0.207007,0.143489,0.234343,-1.65671,0.108036,-0.228038,-0.138562
1581141940.402543791,-0.207089,0.143074,0.234344,-1.65717,0.107744,-0.22807,-0.138223
1581141940.409390045,-0.207172,0.142654,0.234345,-1.65764,0.107457,-0.228104,-0.137865
1581141940.415609097,-0.207245,0.142296,0.234344,-1.65804,0.107216,-0.228134,-0.137544
1581141940.422832066,-0.20733,0.141887,0.234342,-1.65851,0.106933,-0.228171,-0.137158
1581141940.429492103,-0.207415,0.141472,0.234342,-1.65897,0.106644,-0.228213,-0.136794
1581141940.469798585,-0.207839,0.139086,0.234342,-1.66163,0.104999,-0.228505,-0.134677
1581141940.476663815,-0.207898,0.138669,0.234345,-1.66211,0.104708,-0.228555,-0.134308
1581141940.483511658,-0.207954,0.138255,0.234344,-1.66257,0.104413,-0.228603,-0.133926
1581141940.489684017,-0.208002,0.137898,0.234343,-1.66297,0.10416,-0.228643,-0.133597
1581141940.497557132,-0.208066,0.137422,0.234343,-1.6635,0.103815,-0.228696,-0.133162
1581141940.503900643,-0.208122,0.136997,0.234343,-1.66397,0.1035,-0.228738,-0.132796
1581141940.510574941,-0.20817,0.136641,0.234344,-1.66437,0.103229,-0.228772,-0.132485
1581141940.516838564,-0.208228,0.13623,0.234343,-1.66484,0.102914,-0.228829,-0.132095
1581141940.523604834,-0.208279,0.135872,0.234342,-1.66524,0.102651,-0.228888,-0.131741
1581141940.530330605,-0.208341,0.135454,0.234342,-1.66571,0.102354,-0.228956,-0.131337
1581141940.536656070,-0.208393,0.13509,0.234342,-1.66612,0.102114,-0.229014,-0.131002
1581141940.576440185,-0.208798,0.132699,0.234343,-1.66877,0.100565,-0.229395,-0.128738
1581141940.582860560,-0.208872,0.132287,0.234343,-1.66924,0.100281,-0.229463,-0.128347
1581141940.589699152,-0.208936,0.131935,0.234342,-1.66965,0.100036,-0.229527,-0.128003
1581141940.596605638,-0.209009,0.131513,0.234343,-1.67011,0.099746,-0.229597,-0.127595
1581141940.602917739,-0.20908,0.131086,0.234343,-1.67058,0.0994556,-0.229634,-0.127224
1581141940.609627488,-0.209142,0.130726,0.234343,-1.67097,0.0992139,-0.229652,-0.126939
1581141940.616358970,-0.209216,0.130313,0.234343,-1.67143,0.0989272,-0.229676,-0.126604
1581141940.622595229,-0.209279,0.129965,0.234343,-1.67182,0.0986819,-0.229701,-0.1263
1581141940.629580372,-0.209356,0.129548,0.234343,-1.67228,0.0983949,-0.229722,-0.125925
1581141940.635892702,-0.209433,0.129119,0.234344,-1.67275,0.0981081,-0.229744,-0.12554
1581141940.642636085,-0.2095,0.128759,0.234343,-1.67316,0.0978647,-0.229764,-0.125221
1581141940.649493388,-0.209579,0.128343,0.234342,-1.67363,0.0975713,-0.229789,-0.124868
1581141940.690639835,-0.210018,0.125911,0.234343,-1.67634,0.0957996,-0.230002,-0.122683
1581141940.697523598,-0.210086,0.125495,0.234344,-1.6768,0.095516,-0.230043,-0.122284
1581141940.703606761,-0.210142,0.125132,0.234344,-1.6772,0.0952722,-0.230094,-0.121912
1581141940.710511547,-0.210205,0.124712,0.234343,-1.67767,0.0949866,-0.230159,-0.121479
1581141940.716737210,-0.210259,0.124359,0.234342,-1.67807,0.0947474,-0.230215,-0.121127
1581141940.723581940,-0.210322,0.123949,0.234342,-1.67852,0.0944629,-0.230271,-0.120744
1581141940.730409468,-0.210382,0.123593,0.234342,-1.67891,0.0942149,-0.230312,-0.120411
1581141940.736946319,-0.210471,0.123116,0.234345,-1.67944,0.0938724,-0.230358,-0.119945
1581141940.743710985,-0.210542,0.122757,0.234345,-1.67983,0.0936156,-0.230386,-0.119586
1581141940.750539002,-0.210629,0.122344,0.234344,-1.68029,0.0933274,-0.230416,-0.119196
1581141940.756868148,-0.210721,0.12193,0.234343,-1.68074,0.0930405,-0.230444,-0.118841
1581141940.764620762,-0.210803,0.12157,0.234344,-1.68115,0.0927962,-0.230468,-0.118544
1581141940.806793632,-0.211385,0.11901,0.234344,-1.68399,0.0910196,-0.230817,-0.116232
1581141940.813426672,-0.211479,0.118595,0.234344,-1.68445,0.0906946,-0.230866,-0.11585
1581141940.819862143,-0.21156,0.118239,0.234343,-1.68485,0.0904132,-0.230907,-0.115516
1581141940.826957745,-0.211645,0.117822,0.234342,-1.68531,0.0900929,-0.230957,-0.115137
1581141940.833598703,-0.211718,0.117397,0.234341,-1.68578,0.0897821,-0.231015,-0.114765
1581141940.840570278,-0.211785,0.116979,0.234341,-1.68623,0.0894774,-0.231072,-0.114383
1581141940.847410865,-0.211848,0.116567,0.23434,-1.68668,0.0891764,-0.231137,-0.113992
1581141940.853789604,-0.2119,0.116207,0.23434,-1.68707,0.0889315,-0.231199,-0.113658
1581141940.860522124,-0.211961,0.115786,0.234341,-1.68753,0.0886497,-0.231273,-0.113282
1581141940.868299779,-0.21203,0.1153,0.234344,-1.68806,0.0883291,-0.231344,-0.112868
1581141940.874649150,-0.212081,0.114945,0.234345,-1.68845,0.088083,-0.23137,-0.11255
1581141940.881624276,-0.212142,0.114535,0.234345,-1.68892,0.0877888,-0.231391,-0.112161
1581141940.922561598,-0.212472,0.112086,0.234343,-1.69158,0.0860929,-0.231517,-0.109896
1581141940.928824719,-0.212524,0.111659,0.234344,-1.69204,0.0858066,-0.231548,-0.109506
1581141940.935691441,-0.21257,0.111294,0.234344,-1.69244,0.0855593,-0.231576,-0.109185
1581141940.942420630,-0.212635,0.110877,0.234344,-1.6929,0.0852749,-0.231613,-0.1088
1581141940.948807189,-0.212712,0.110468,0.234344,-1.69336,0.0849782,-0.231648,-0.108402
1581141940.955601069,-0.212787,0.110114,0.234344,-1.69374,0.0847117,-0.23168,-0.108051
1581141940.962473673,-0.212881,0.109688,0.234344,-1.6942,0.0843938,-0.231718,-0.107657
1581141940.969897785,-0.212995,0.109206,0.234344,-1.69473,0.0840343,-0.231767,-0.10724
1581141940.976673980,-0.213082,0.10885,0.234343,-1.69512,0.0837682,-0.231807,-0.106932
1581141940.982885888,-0.213182,0.10844,0.234343,-1.69558,0.0834656,-0.231854,-0.106551
1581141940.989608031,-0.213268,0.108088,0.234343,-1.69596,0.0832062,-0.231892,-0.106209
1581141941.029796586,-0.213804,0.105699,0.234343,-1.69856,0.0815529,-0.232106,-0.104018
1581141941.036576430,-0.213875,0.105275,0.234342,-1.69901,0.0812565,-0.232147,-0.103627
1581141941.042932237,-0.213932,0.104919,0.23434,-1.6994,0.0809997,-0.232181,-0.103317
1581141941.049619014,-0.213995,0.104508,0.23434,-1.69986,0.080709,-0.232214,-0.102958
1581141941.055843496,-0.214047,0.104152,0.23434,-1.70024,0.0804615,-0.232241,-0.102633
1581141941.062646552,-0.214107,0.103735,0.234342,-1.70069,0.0801706,-0.232267,-0.102225
1581141941.083661866,-0.214274,0.102544,0.234343,-1.70201,0.0793413,-0.232336,-0.101121
1581141941.091544576,-0.214339,0.10207,0.234343,-1.70252,0.0790069,-0.23236,-0.100692
1581141941.098454380,-0.214395,0.10165,0.234343,-1.70297,0.078709,-0.232392,-0.100292
1581141941.104738343,-0.21444,0.101293,0.234343,-1.70336,0.0784513,-0.232429,-0.0999384
1581141941.145547532,-0.214812,0.0987762,0.234345,-1.70609,0.0766449,-0.232687,-0.0975931
1581141941.151697077,-0.214889,0.0984198,0.234343,-1.70647,0.0763907,-0.232717,-0.0972707
1581141941.158521930,-0.214986,0.0979948,0.234343,-1.70692,0.0760944,-0.232756,-0.0968967
1581141941.166326897,-0.215105,0.0975102,0.234344,-1.70745,0.0757659,-0.232802,-0.0964463
1581141941.172735836,-0.215199,0.0971534,0.234344,-1.70784,0.0755179,-0.232834,-0.0961058
1581141941.179594436,-0.215311,0.0967371,0.234343,-1.70829,0.0752199,-0.232869,-0.0957043
1581141941.185806818,-0.215406,0.096373,0.234343,-1.70869,0.0749682,-0.2329,-0.0953786
1581141941.192714860,-0.215516,0.0959476,0.234343,-1.70914,0.0746729,-0.232936,-0.0949963
1581141941.199539617,-0.215623,0.0955251,0.234343,-1.70959,0.0743738,-0.232971,-0.0946011
1581141941.206141420,-0.215718,0.0951121,0.234343,-1.71004,0.0740731,-0.233007,-0.0942043
1581141941.212591638,-0.215789,0.0947599,0.234342,-1.71042,0.0738165,-0.233039,-0.0938725
1581141941.219536270,-0.215862,0.0943345,0.234341,-1.71087,0.0735207,-0.233081,-0.0934991
1581141941.225719128,-0.215922,0.0939686,0.234341,-1.71125,0.0732659,-0.233118,-0.093182
1581141941.268903939,-0.216282,0.0913195,0.234342,-1.7141,0.0713175,-0.233436,-0.090734
1581141941.275803255,-0.216332,0.0909668,0.234342,-1.71449,0.0710512,-0.233487,-0.0903795
1581141941.282574263,-0.21639,0.0905574,0.234342,-1.71494,0.0707381,-0.233531,-0.0899772
1581141941.289529994,-0.216447,0.090132,0.234343,-1.71539,0.0704345,-0.233545,-0.0895939
1581141941.295800360,-0.216495,0.0897657,0.234344,-1.71577,0.0701754,-0.233551,-0.0892612
1581141941.302599203,-0.216551,0.0893453,0.234343,-1.71622,0.0698736,-0.23356,-0.0888567
1581141941.308836030,-0.216606,0.0889315,0.234343,-1.71666,0.069574,-0.233568,-0.0884434
1581141941.315596826,-0.216654,0.0885783,0.234343,-1.71704,0.0693108,-0.233576,-0.0880962
1581141941.322370775,-0.216721,0.0881558,0.234345,-1.71747,0.0689997,-0.233585,-0.0877228
1581141941.328712997,-0.216785,0.0877879,0.234345,-1.71784,0.0687331,-0.233594,-0.0874107
1581141941.335513239,-0.216865,0.0873691,0.234345,-1.71828,0.0684199,-0.233603,-0.0870314
1581141941.376663687,-0.217447,0.0849282,0.234343,-1.72086,0.0666426,-0.233759,-0.0847392
1581141941.383772938,-0.217554,0.0845112,0.234343,-1.72131,0.0663412,-0.233808,-0.084343
1581141941.389933187,-0.217658,0.0840938,0.234343,-1.72175,0.0660259,-0.233857,-0.0839476
1581141941.396762211,-0.217744,0.0837329,0.234343,-1.72212,0.065746,-0.2339,-0.0836348
1581141941.403452702,-0.21784,0.0833156,0.234343,-1.72256,0.065426,-0.23395,-0.0832642
1581141941.409772290,-0.217912,0.082963,0.234341,-1.72295,0.0651739,-0.23399,-0.0829258
1581141941.416651243,-0.217988,0.082544,0.23434,-1.72339,0.0648926,-0.234032,-0.0825065
1581141941.423356642,-0.218057,0.0821271,0.234341,-1.72383,0.0646142,-0.234075,-0.0820979
1581141941.429881383,-0.218112,0.0817714,0.234343,-1.72422,0.0643762,-0.23411,-0.0817664
1581141941.436592844,-0.21817,0.0813525,0.234344,-1.72467,0.0641037,-0.234145,-0.0813968
1581141941.443694286,-0.218227,0.0809362,0.234343,-1.72512,0.0638299,-0.234178,-0.081008
1581141941.485688523,-0.218567,0.0784025,0.234343,-1.72777,0.0620608,-0.234314,-0.0786272
1581141941.492537644,-0.218624,0.0779684,0.234343,-1.72822,0.0617458,-0.234329,-0.078214
1581141941.498764262,-0.218674,0.0776031,0.234343,-1.7286,0.0614827,-0.234341,-0.077877
1581141941.506662055,-0.218741,0.0771173,0.234343,-1.72911,0.0611331,-0.234357,-0.0774412
1581141941.513522042,-0.218808,0.0766839,0.234343,-1.72954,0.0608337,-0.234373,-0.0770534
1581141941.519724466,-0.218872,0.0763113,0.234344,-1.72991,0.0605839,-0.234387,-0.0767104
1581141941.526522506,-0.218954,0.0758797,0.234344,-1.73036,0.0602845,-0.234404,-0.0763041
1581141941.532787836,-0.219028,0.075517,0.234344,-1.73073,0.0600164,-0.234418,-0.0759628
1581141941.539670643,-0.219119,0.0750973,0.234344,-1.73118,0.0596936,-0.234434,-0.0755807
1581141941.545909021,-0.219212,0.0746647,0.234344,-1.73162,0.0593583,-0.23445,-0.0751879
1581141941.552716023,-0.219296,0.0742927,0.234344,-1.732,0.0590654,-0.234465,-0.0748425
1581141941.559489847,-0.219399,0.0738609,0.234343,-1.73245,0.0587349,-0.234486,-0.0744394
1581141941.600686509,-0.220011,0.0713665,0.234341,-1.73505,0.0569454,-0.234651,-0.0721565
1581141941.606967209,-0.220086,0.0709516,0.23434,-1.73548,0.0566475,-0.234677,-0.0717694
1581141941.613783287,-0.220145,0.0705843,0.23434,-1.73586,0.0563844,-0.2347,-0.071413
1581141941.620384561,-0.220208,0.0701488,0.234341,-1.73631,0.0560784,-0.234724,-0.0709769
1581141941.626738116,-0.220261,0.0697819,0.234342,-1.73669,0.0558159,-0.234742,-0.0706023
1581141941.633485103,-0.220321,0.0693596,0.234342,-1.73712,0.0555106,-0.234758,-0.0701817
1581141941.639827333,-0.220372,0.0690024,0.234343,-1.73749,0.055252,-0.234775,-0.0698374
1581141941.646686156,-0.22043,0.0685785,0.234344,-1.73793,0.0549518,-0.234794,-0.0694243
1581141941.653458036,-0.220488,0.0681448,0.234344,-1.73838,0.0546539,-0.234825,-0.0689959
1581141941.659805621,-0.220539,0.0677815,0.234343,-1.73875,0.0543959,-0.234856,-0.0686301
1581141941.667634620,-0.220609,0.0673013,0.234341,-1.73925,0.0540509,-0.2349,-0.0681677
1581141941.710650570,-0.220995,0.0647102,0.234342,-1.74196,0.0520897,-0.235178,-0.0657278
1581141941.717588252,-0.22106,0.0642853,0.234343,-1.74239,0.0517766,-0.235226,-0.0653337
1581141941.723876519,-0.221134,0.0638605,0.234344,-1.74284,0.0514669,-0.235271,-0.0649197
1581141941.730701792,-0.221204,0.063502,0.234344,-1.74321,0.0512073,-0.235296,-0.0645647
1581141941.737707432,-0.221291,0.0630847,0.234343,-1.74365,0.0509023,-0.235304,-0.0641722
1581141941.744648341,-0.221384,0.0626602,0.234344,-1.7441,0.0506,-0.235305,-0.0637956
1581141941.751368542,-0.221476,0.0622422,0.234345,-1.74455,0.0502975,-0.235308,-0.063407
1581141941.757710428,-0.221559,0.061881,0.234345,-1.74492,0.0500328,-0.23531,-0.0630471
1581141941.765618299,-0.221676,0.0613999,0.234342,-1.74542,0.0496722,-0.235316,-0.0625629
1581141941.772401615,-0.221782,0.060975,0.234341,-1.74585,0.0493641,-0.235321,-0.06216
1581141941.778862180,-0.22187,0.0606079,0.234341,-1.74623,0.0491013,-0.235326,-0.0618322
1581141941.820994545,-0.22197,0.060183,0.234343,-1.74667,0.0487955,-0.235332,-0.0614393
1581141941.827852099,-0.222497,0.0576547,0.234343,-1.74931,0.046916,-0.235398,-0.0590006
1581141941.834750074,-0.222571,0.0572302,0.234342,-1.74975,0.0465855,-0.235418,-0.0585747
1581141941.848663677,-0.222712,0.0563745,0.234342,-1.75062,0.0459232,-0.235464,-0.0577815
1581141941.855474421,-0.22278,0.0559552,0.234343,-1.75106,0.0455992,-0.235488,-0.0573815
1581141941.861853144,-0.222838,0.0556008,0.234343,-1.75144,0.0453243,-0.23551,-0.0570294
1581141941.870723910,-0.222929,0.055053,0.234343,-1.75201,0.0449066,-0.235541,-0.0564968
1581141941.876929216,-0.223,0.0546224,0.234343,-1.75245,0.0445874,-0.235566,-0.0560991
1581141941.883650439,-0.223062,0.0542543,0.234343,-1.75282,0.0443181,-0.235586,-0.0557585
1581141941.890377859,-0.223133,0.0538354,0.234343,-1.75325,0.0440028,-0.235611,-0.055347
1581141941.896732327,-0.223194,0.0534798,0.234343,-1.75363,0.0437274,-0.235632,-0.0549924
1581141941.903688553,-0.223262,0.0530519,0.234343,-1.75407,0.0434075,-0.235651,-0.0545859
1581141941.910604963,-0.223332,0.0526199,0.234343,-1.75451,0.0430913,-0.23567,-0.0541942
1581141941.954657169,-0.223797,0.0499864,0.234342,-1.75723,0.0410727,-0.2358,-0.051663
1581141941.960933501,-0.223884,0.0495775,0.234343,-1.75767,0.0407416,-0.235818,-0.0512317
1581141941.968655250,-0.223974,0.0491664,0.234343,-1.7581,0.0403987,-0.235839,-0.0508102
1581141941.975542919,-0.224063,0.0487424,0.234344,-1.75853,0.0400584,-0.23586,-0.0504048
1581141941.981873719,-0.224135,0.0483761,0.234343,-1.7589,0.0397709,-0.235875,-0.050058
1581141941.989616255,-0.224232,0.0479009,0.234342,-1.7594,0.0393948,-0.235893,-0.0495774
1581141941.995968566,-0.224313,0.0474875,0.234342,-1.75984,0.0390813,-0.235905,-0.0491457
1581141942.002646375,-0.224381,0.0471307,0.234342,-1.76022,0.0388226,-0.235916,-0.0487869
1581141942.009414927,-0.224459,0.0467073,0.234343,-1.76065,0.0385246,-0.235927,-0.0484194
1581141942.015666555,-0.224528,0.0463447,0.234343,-1.76102,0.0382667,-0.235936,-0.0481073
1581141942.022548322,-0.224611,0.0459309,0.234342,-1.76146,0.0379595,-0.235948,-0.0477247
1581141942.028771934,-0.224681,0.0455755,0.234343,-1.76183,0.0376956,-0.235961,-0.0473738
1581141942.074736001,-0.225224,0.0428282,0.234343,-1.76468,0.0356271,-0.236083,-0.0447282
1581141942.080992738,-0.225305,0.0424124,0.234343,-1.76511,0.0353092,-0.236102,-0.0443446
1581141942.088432221,-0.225381,0.0419916,0.234343,-1.76554,0.0349916,-0.236122,-0.0439523
1581141942.094862768,-0.225456,0.0415734,0.234342,-1.76597,0.0346608,-0.236141,-0.0435043
1581141942.101764969,-0.225516,0.0412112,0.234342,-1.76634,0.0343663,-0.236156,-0.0431014
1581141942.108638425,-0.225586,0.0407862,0.234343,-1.76678,0.0340264,-0.236167,-0.0426517
1581141942.114901156,-0.225654,0.0403726,0.234343,-1.76722,0.0336889,-0.236176,-0.0422365
1581141942.121669723,-0.225715,0.0400157,0.234343,-1.76759,0.0334035,-0.236185,-0.0418824
1581141942.128436378,-0.225784,0.0395986,0.234342,-1.76802,0.0330765,-0.236193,-0.0414461
1581141942.134720711,-0.225846,0.0392361,0.234343,-1.76839,0.0328044,-0.236202,-0.0410622
1581141942.141605958,-0.225921,0.0388068,0.234343,-1.76881,0.0324912,-0.236211,-0.0406357
1581141942.187766633,-0.226446,0.0360314,0.234342,-1.77164,0.0303921,-0.236255,-0.0378971
1581141942.193919430,-0.22651,0.0356701,0.234342,-1.77201,0.030118,-0.23626,-0.0375354
1581141942.200695987,-0.226586,0.0352422,0.234343,-1.77243,0.0298023,-0.236263,-0.0371072
1581141942.206940297,-0.22666,0.0348118,0.234343,-1.77286,0.029492,-0.236267,-0.0366849
1581141942.213795384,-0.226726,0.0344495,0.234344,-1.77323,0.0292294,-0.23627,-0.0363401
1581141942.219941972,-0.226805,0.0340314,0.234343,-1.77366,0.0289171,-0.236276,-0.0359281
1581141942.226696475,-0.226874,0.0336736,0.234343,-1.77403,0.0286365,-0.236289,-0.0355688
1581141942.233472020,-0.226954,0.0332427,0.234343,-1.77446,0.0282913,-0.236312,-0.0351453
1581141942.289597969,-0.227024,0.0328753,0.234342,-1.77483,0.0279877,-0.23633,-0.0347924
1581141942.296548783,-0.227667,0.0294975,0.234342,-1.77818,0.0253037,-0.23646,-0.0314471
1581141942.302781672,-0.22773,0.0291289,0.234343,-1.77854,0.0250217,-0.236472,-0.0310758
1581141942.309861596,-0.227803,0.028698,0.234343,-1.77897,0.0246899,-0.236483,-0.0306603
1581141942.316520392,-0.227877,0.0282774,0.234343,-1.7794,0.0243605,-0.236492,-0.0302384
1581141942.322971200,-0.227953,0.0278574,0.234343,-1.77983,0.0240305,-0.236504,-0.0298028
1581141942.329855541,-0.228018,0.0274979,0.234343,-1.78019,0.0237541,-0.236512,-0.0294233
1581141942.336681901,-0.228097,0.0270695,0.234343,-1.78061,0.0234319,-0.236521,-0.029017
1581141942.343552719,-0.228179,0.0266387,0.234344,-1.78103,0.0231093,-0.236528,-0.0286493
1581141942.350366524,-0.228266,0.026215,0.234343,-1.78146,0.0227869,-0.236534,-0.0282725
1581141942.356917532,-0.228341,0.0258526,0.234342,-1.78183,0.0225093,-0.236539,-0.0279207
1581141942.364634851,-0.228428,0.0254235,0.234342,-1.78225,0.02218,-0.236545,-0.0274977
1581141942.371603210,-0.228527,0.0249306,0.234343,-1.78273,0.0217848,-0.23655,-0.027019
1581141942.378443092,-0.228598,0.0245613,0.234343,-1.78309,0.0214841,-0.236554,-0.0266797
1581141942.384795235,-0.228682,0.0241383,0.234343,-1.78352,0.0211323,-0.236557,-0.0262864
1581141942.391791142,-0.228765,0.0237088,0.234342,-1.78395,0.0207865,-0.236561,-0.0258663
1581141942.398495642,-0.22885,0.0232783,0.234342,-1.78437,0.020441,-0.236564,-0.0254365
1581141942.404946150,-0.228922,0.0229151,0.234343,-1.78473,0.0201543,-0.236567,-0.0250721
1581141942.411663022,-0.229008,0.0224869,0.234344,-1.78515,0.0198212,-0.236571,-0.0246765
1581141942.418426111,-0.229097,0.0220612,0.234343,-1.78558,0.0194904,-0.236574,-0.0242493
1581141942.424760337,-0.229171,0.0216931,0.234342,-1.78595,0.0192103,-0.236578,-0.0238416
1581141942.431587522,-0.229259,0.0212625,0.234342,-1.78638,0.0188822,-0.236581,-0.0233534
1581141942.438677449,-0.229345,0.0208361,0.234343,-1.7868,0.0185502,-0.236584,-0.022896
1581141942.445596162,-0.22943,0.0204109,0.234343,-1.78723,0.0182115,-0.236589,-0.022463
1581141942.452462819,-0.229503,0.0200451,0.234343,-1.78759,0.0179307,-0.236592,-0.0220808
1581141942.458747712,-0.229587,0.0196169,0.234342,-1.78802,0.0176043,-0.236596,-0.0216174
1581141942.470491835,-0.229669,0.0191805,0.234342,-1.78843,0.0172754,-0.236599,-0.0211632
1581141942.477503869,-0.229798,0.0184528,0.234343,-1.78915,0.0167084,-0.23661,-0.0204795
1581141942.483908877,-0.229857,0.0180832,0.234343,-1.78951,0.0164222,-0.236619,-0.0201331
1581141942.490656059,-0.229927,0.0176514,0.234343,-1.78993,0.0160887,-0.236629,-0.0197067
