timestamp,x,y,z,a,b,c
1581140013.251622340,0.00090956,0.0222101,-1.60069e-14,-nan,-nan,-nan
1581140013.258345968,0.000975603,0.0232656,-1.32601e-14,-nan,-nan,-nan
1581140013.264688513,0.00121087,0.0267411,-1.42779e-14,-nan,-nan,-nan
1581140013.271453613,0.00104989,0.0219208,-1.17285e-14,-nan,-nan,-nan
1581140013.279400979,0.00114956,0.023875,-8.25139e-15,-nan,-nan,-nan
1581140013.285759239,0.00111683,0.0236804,-4.9616e-15,-nan,-nan,-nan
1581140013.329592048,0.0010221,0.0232583,-1.25801e-14,-nan,-nan,-nan
1581140013.338131097,0.00102302,0.0259736,-2.32893e-14,-nan,-nan,-nan
1581140013.342559746,0.000859745,0.0217295,-1.82795e-14,-nan,-nan,-nan
1581140013.349317197,0.00100512,0.023949,-1.45783e-14,-nan,-nan,-nan
1581140013.356244362,0.000997988,0.0234021,-1.20822e-14,-nan,-nan,-nan
1581140013.362513573,0.000988161,0.02269,-1.37346e-14,-nan,-nan,-nan
1581140013.369230805,0.00109728,0.0245213,-1.4621e-14,-nan,-nan,-nan
1581140013.410280629,0.00113918,0.0238751,-9.20946e-15,-nan,-nan,-nan
1581140013.417558118,0.00125979,0.0253027,-4.76732e-15,-nan,-nan,-nan
1581140013.424480412,0.00107833,0.0210558,-3.64692e-15,-nan,-nan,-nan
1581140013.430655827,0.0013714,0.026224,-7.69809e-15,-nan,-nan,-nan
1581140013.475928943,0.000175228,0.00337984,-1.09241e-15,-nan,-nan,-nan
1581140013.482696961,0.00729004,0.136803,-1.04574e-14,-nan,-nan,-nan
1581140013.489346651,0.00130327,0.0247637,-5.23058e-15,-nan,-nan,-nan
1581140013.495842315,0.00134121,0.0256739,-8.4132e-15,-nan,-nan,-nan
1581140013.502486588,0.00119954,0.0229412,-2.77462e-15,-nan,-nan,-nan
1581140013.509376535,0.00120406,0.0235451,-2.96988e-15,-nan,-nan,-nan
1581140013.515810384,0.00122978,0.0243127,-4.59198e-15,-nan,-nan,-nan
1581140013.556476037,0.000216914,0.00419771,-1.1133e-15,-nan,-nan,-nan
1581140013.562744797,0.0078824,0.152043,-3.40353e-14,-nan,-nan,-nan
1581140013.569609673,0.00130884,0.0245807,-3.18583e-15,-nan,-nan,-nan
1581140013.577233824,0.00136667,0.0258444,-1.28846e-15,-nan,-nan,-nan
1581140013.583686624,0.00110842,0.0207962,-1.40946e-15,-nan,-nan,-nan
1581140013.626854644,0.00103565,0.0240669,-1.83966e-14,-nan,-nan,-nan
1581140013.633353799,0.00108897,0.0259238,-2.64814e-14,-nan,-nan,-nan
1581140013.640313867,0.00106373,0.0245056,-1.97629e-14,-nan,-nan,-nan
1581140013.646752423,0.00113635,0.0242546,-1.39642e-14,-nan,-nan,-nan
1581140013.653739045,0.00120778,0.0248357,-1.43698e-14,-nan,-nan,-nan
1581140013.660591458,0.00119637,0.023922,-1.3677e-14,-nan,-nan,-nan
1581140013.667353227,0.00125907,0.0247432,-9.83114e-15,-nan,-nan,-nan
1581140013.673642206,0.00116087,0.0226968,-5.61603e-15,-nan,-nan,-nan
1581140013.681507739,0.00125197,0.0245665,-8.34452e-15,-nan,-nan,-nan
1581140013.688485585,0.00129036,0.0252666,-1.00818e-14,-nan,-nan,-nan
1581140013.694642734,0.00121591,0.023494,-8.59694e-15,-nan,-nan,-nan
1581140013.740602614,0.0012941,0.0250037,-9.2269e-15,-nan,-nan,-nan
1581140013.745856576,0.00128507,0.0246481,-7.22951e-15,-nan,-nan,-nan
1581140013.752500092,0.00124142,0.0236605,-6.98778e-15,-nan,-nan,-nan
