timestamp,fx,fy,fz,tx,ty,tz
1581142066.563164973,-0.982062,7.96422,2.78046,4.54807,1.3427,0.0057483
1581142066.570521482,-1.19019,7.99902,2.48876,4.57375,1.36978,0.00222378
1581142066.577410492,-1.20456,7.86435,2.38397,4.52231,1.359,0.00527062
1581142066.584231796,-0.966891,7.79992,2.43773,4.50235,1.32926,0.00792201
1581142066.590591022,-0.755703,7.81813,2.43544,4.52677,1.31072,0.00696579
1581142066.597458096,-0.748759,7.96067,2.46036,4.58738,1.31843,0.00176534
1581142066.604292558,-0.986914,8.14046,2.33772,4.64933,1.35131,-0.00499977
1581142066.610605367,-1.1084,8.20936,2.3819,4.63946,1.35301,-0.00409302
1581142066.617277877,-0.857906,8.21583,2.73717,4.63421,1.32219,-0.0027185
1581142066.623787781,-0.882251,8.26047,2.82518,4.66538,1.32778,-0.00528694
1581142066.672969619,-0.892695,8.3467,2.83987,4.71056,1.33528,-0.00933599
1581142066.679621716,-1.09296,8.17691,2.56629,4.63986,1.3333,-0.00197388
1581142066.686319030,-0.873526,8.10192,2.45797,4.61908,1.30811,0.00159667
1581142066.693256287,-0.664166,8.08788,2.42819,4.63438,1.29186,0.0015464
1581142066.699668062,-0.717102,8.09928,2.23987,4.659,1.30506,-0.000830546
1581142066.751964704,-1.0329,8.12189,2.57904,4.65946,1.33518,-0.00436219
1581142066.759236270,-0.890566,8.55733,2.44195,4.79766,1.334,-0.0196987
1581142066.766173685,-0.934032,8.56092,2.4699,4.80782,1.33843,-0.0215148
1581142066.774174722,-0.974799,8.49369,2.42468,4.79661,1.34122,-0.0221761
1581142066.781259448,-0.928015,8.44608,2.76022,4.77365,1.33008,-0.0212678
1581142066.788143382,-0.830106,8.39203,2.98041,4.76285,1.31869,-0.0220661
1581142066.794678130,-0.861019,8.43261,2.80038,4.78219,1.32553,-0.0242187
1581142066.801538127,-0.770692,8.4073,2.43679,4.78391,1.31925,-0.024913
1581142066.808471472,-0.78538,8.45843,2.45174,4.80331,1.32453,-0.0272145
1581142066.815634065,-0.78014,8.43329,2.57594,4.78802,1.32165,-0.0268544
1581142066.822172805,-0.877922,8.50485,2.75722,4.81068,1.33494,-0.0288676
1581142066.828562217,-1.07238,8.66231,2.56575,4.86974,1.36664,-0.0353898
1581142066.867907733,-1.11176,8.67408,2.47832,4.86013,1.36662,-0.0345052
1581142066.875848864,-0.925687,8.51534,2.67315,4.80534,1.30909,-0.0280391
1581142066.882375905,-0.765506,8.54407,2.86136,4.80662,1.28843,-0.0278684
1581142066.889202880,-0.7805,8.57085,2.93838,4.81881,1.28846,-0.0298429
1581142066.895631191,-0.814294,8.64959,2.9273,4.85278,1.29397,-0.0331869
1581142066.902285671,-0.884315,8.65382,2.53498,4.85451,1.29871,-0.0339957
1581142066.908649285,-0.735062,8.62802,2.42087,4.83372,1.27519,-0.031179
1581142066.914782187,-0.622676,8.4905,2.56346,4.79131,1.25472,-0.0271779
1581142066.921653985,-0.737613,8.47479,2.68548,4.81271,1.27062,-0.03142
1581142066.928453272,-0.900192,8.49262,2.79472,4.83553,1.29246,-0.0361009
1581142066.935291550,-1.00234,8.63807,2.77554,4.87839,1.30834,-0.0415006
1581142066.941677071,-1.1003,8.72045,2.65639,4.88774,1.31749,-0.0425382
1581142066.981719739,-0.889023,8.64029,2.90969,4.85517,1.29523,-0.0411797
1581142066.988324773,-0.886523,8.5728,2.99339,4.8509,1.29742,-0.0417422
1581142066.994854932,-0.906744,8.60363,2.89433,4.88278,1.30751,-0.0451998
1581142067.001617719,-0.970049,8.61154,2.54701,4.89437,1.31663,-0.0459811
1581142067.008378904,-0.848913,8.63322,2.3111,4.89498,1.30442,-0.0440713
1581142067.015307767,-0.795519,8.60056,2.25304,4.87756,1.29431,-0.0408343
1581142067.021631107,-0.705298,8.6773,2.51303,4.90804,1.28778,-0.0428697
1581142067.028338467,-0.758011,8.78187,2.52591,4.95111,1.30093,-0.047041
1581142067.034720589,-0.787356,8.93865,2.67556,5.00602,1.31164,-0.0520604
1581142067.041487245,-0.862434,8.99763,2.90642,5.01204,1.31822,-0.0525828
1581142067.048099127,-0.8757,9.05659,3.04083,5.01909,1.31913,-0.0533329
1581142067.088423929,-1.00006,9.06325,2.7247,5.06079,1.34494,-0.0642104
1581142067.095677571,-0.977705,8.98912,2.79698,5.0476,1.34211,-0.0658971
1581142067.102313028,-1.11452,9.03218,2.62369,5.0807,1.36328,-0.0705215
1581142067.108684456,-0.887421,9.02599,2.54282,5.07374,1.33553,-0.0687394
1581142067.115530365,-0.526168,8.99712,2.51216,5.07112,1.29746,-0.065875
1581142067.121818535,-0.525435,9.03356,2.32795,5.09517,1.29841,-0.0661651
1581142067.128741222,-0.669566,9.05593,2.44231,5.11572,1.31046,-0.0687167
1581142067.135477883,-0.89351,9.07303,2.58912,5.12034,1.32986,-0.0693075
1581142067.142260748,-0.899319,9.10454,2.81099,5.12709,1.32546,-0.0681324
1581142067.148640610,-0.768833,9.13001,3.03861,5.12886,1.30757,-0.0660771
1581142067.155460661,-0.59575,9.22754,3.06933,5.16447,1.29305,-0.0669028
1581142067.197445578,-1.00549,9.245,2.61707,5.17648,1.32603,-0.0632342
1581142067.204399219,-0.859645,9.1926,2.78723,5.1504,1.30649,-0.0605794
1581142067.211219465,-0.646125,9.14237,2.81425,5.13679,1.28319,-0.0589512
1581142067.217495560,-0.486833,9.1523,2.81183,5.14805,1.27222,-0.0593447
1581142067.224383242,-0.425979,9.13982,2.80483,5.16489,1.27155,-0.0620232
1581142067.230612320,-0.631693,9.2683,2.54883,5.21915,1.30592,-0.0682388
1581142067.237320420,-0.879544,9.26153,2.43694,5.2075,1.33171,-0.0687142
1581142067.244285881,-0.758659,9.30114,2.69795,5.21248,1.32335,-0.0686561
1581142067.250641851,-0.753587,9.2999,2.94616,5.21928,1.32707,-0.0699446
1581142067.257431081,-0.768142,9.42952,2.92014,5.27506,1.34112,-0.0752114
1581142067.263687901,-0.928678,9.50592,2.73583,5.30825,1.36499,-0.0789735
1581142067.303867387,-0.785356,9.6122,2.54102,5.34864,1.34716,-0.0789515
1581142067.310540240,-0.750516,9.61645,2.65839,5.33307,1.3372,-0.0768488
1581142067.317231145,-0.544733,9.5967,3.00621,5.32463,1.31144,-0.0748393
1581142067.323562079,-0.60259,9.6019,2.92308,5.33006,1.31839,-0.0751744
1581142067.334717860,-0.613049,9.6341,2.70795,5.3552,1.32375,-0.0765426
1581142067.336742944,-0.476519,9.56675,2.70953,5.32287,1.30413,-0.072902
1581142067.344435464,-0.557002,9.53547,2.60409,5.31227,1.31216,-0.0709603
1581142067.351346487,-0.631908,9.42556,2.66336,5.27422,1.31533,-0.0682671
1581142067.357640704,-0.887227,9.50065,2.54358,5.31407,1.35099,-0.0736892
1581142067.364527473,-0.78001,9.50579,2.57768,5.3167,1.34053,-0.0749765
1581142067.372147932,-0.903712,9.61532,2.55056,5.33743,1.35332,-0.0773452
1581142067.411877771,-0.590674,9.53481,3.07394,5.32257,1.29439,-0.0820697
1581142067.418712189,-0.597779,9.56202,2.97261,5.33911,1.29438,-0.084982
1581142067.425279122,-0.523836,9.59326,2.90264,5.35991,1.28564,-0.0888784
1581142067.431800341,-0.606801,9.64792,2.73306,5.39193,1.29518,-0.0931175
1581142067.438576721,-0.485269,9.62628,2.57979,5.3838,1.27573,-0.0937243
1581142067.445266559,-0.429756,9.61109,2.6802,5.38188,1.26544,-0.094457
1581142067.452244257,-0.664873,9.63958,2.61024,5.40082,1.29031,-0.098105
1581142067.458492979,-0.896614,9.67146,2.50025,5.41841,1.31436,-0.101883
1581142067.465345742,-0.959683,9.78126,2.5828,5.44912,1.32123,-0.105541
1581142067.472371873,-0.768998,9.7954,2.64458,5.43939,1.29658,-0.103511
1581142067.478794786,-0.503616,9.77406,2.84748,5.42304,1.26276,-0.100061
1581142067.519571736,-0.5914,9.60436,3.05332,5.35812,1.26266,-0.0946991
1581142067.526491711,-0.735831,9.6716,2.91992,5.38842,1.28615,-0.0983309
1581142067.532574925,-0.753246,9.72997,2.55999,5.3937,1.2888,-0.0977897
1581142067.539254313,-0.618345,9.71154,2.49734,5.38303,1.27372,-0.0963806
1581142067.546179179,-0.413331,9.64452,2.50429,5.36448,1.2509,-0.0937278
1581142067.552680478,-0.489634,9.65311,2.67486,5.37894,1.25876,-0.0970517
1581142067.559526793,-0.628235,9.6086,2.63248,5.37881,1.27137,-0.0990982
1581142067.566154717,-0.850963,9.71509,2.35912,5.42001,1.2987,-0.10422
1581142067.574281232,-0.44414,9.71727,2.61819,5.40967,1.25038,-0.102534
1581142067.580629988,-0.338907,9.82585,2.78645,5.44093,1.23946,-0.106465
1581142067.587265349,-0.388692,9.9315,2.90266,5.47826,1.24627,-0.110996
1581142067.593629586,-0.608829,10.0369,2.81968,5.5085,1.26882,-0.115826
1581142067.633765791,-0.646055,9.77316,2.87239,5.45957,1.24861,-0.122737
1581142067.640531752,-0.752318,9.76516,2.89572,5.44399,1.25336,-0.122416
1581142067.647263035,-0.583268,9.71146,2.96923,5.42741,1.23029,-0.120737
1581142067.653831597,-0.367538,9.79524,2.77097,5.47363,1.21556,-0.123693
1581142067.660440649,-0.397451,9.8978,2.55931,5.52111,1.22441,-0.126865
1581142067.667300266,-0.426937,10.0158,2.63921,5.5533,1.22783,-0.128961
1581142067.674620304,-0.642227,10.0703,2.78322,5.55545,1.246,-0.128441
1581142067.681321428,-0.64007,10.1525,3.00908,5.57008,1.24353,-0.127955
1581142067.688125522,-0.627715,10.1599,3.06134,5.58615,1.24571,-0.12846
1581142067.694468050,-0.606652,10.2736,2.8782,5.63455,1.249,-0.131054
1581142067.701336765,-0.556018,10.2748,2.96818,5.6307,1.2379,-0.128912
1581142067.753448722,-0.300928,10.151,3.21281,5.6336,1.18014,-0.130644
1581142067.760300092,-0.396194,10.1946,3.07144,5.66251,1.19172,-0.133116
1581142067.766605926,-0.427986,10.2035,2.95684,5.67247,1.19326,-0.134256
1581142067.774340615,-0.390225,10.2122,3.08314,5.67768,1.18725,-0.135583
1581142067.780778865,-0.534358,10.2872,3.27482,5.71187,1.20303,-0.14065
1581142067.787678282,-0.796671,10.4072,3.0971,5.75592,1.23634,-0.147456
1581142067.794226970,-0.779548,10.478,3.12824,5.7808,1.23659,-0.150427
1581142067.800746251,-0.689752,10.625,3.07707,5.82536,1.23088,-0.153769
1581142067.807602223,-0.583454,10.6628,3.11581,5.83563,1.21958,-0.153851
1581142067.814374890,-0.50209,10.7002,3.08476,5.85571,1.21229,-0.155415
1581142067.820747527,-0.648703,10.7563,2.7999,5.89371,1.23232,-0.159791
1581142067.860462227,-0.597148,10.6624,3.27013,5.90277,1.21003,-0.158873
1581142067.866906023,-0.620282,10.6444,3.31825,5.88539,1.20731,-0.156202
1581142067.874632594,-0.411661,10.4746,3.39196,5.84934,1.18106,-0.151643
1581142067.881539738,-0.295363,10.6612,3.48257,5.92768,1.18169,-0.156536
1581142067.888209923,-0.412926,10.8282,3.42086,5.98579,1.20288,-0.161206
1581142068.059690900,-0.539655,11.234,2.95982,6.14137,1.23658,-0.16979
1581142068.066463520,-0.584422,11.1811,3.19943,6.12136,1.23881,-0.16997
1581142068.074440246,-0.402131,11.1469,3.51645,6.10832,1.21834,-0.169417
1581142068.081369566,-0.42305,11.1656,3.29475,6.12703,1.22549,-0.171807
1581142068.088535827,-0.406515,11.21,3.0707,6.14958,1.22861,-0.174612
1581142068.095683447,-0.430959,11.3136,2.78753,6.19533,1.2382,-0.179637
1581142068.102569251,-0.391254,11.3322,2.68943,6.20061,1.23517,-0.180338
1581142068.109542855,-0.337132,11.3896,2.99629,6.21969,1.2307,-0.183511
1581142068.116238539,-0.459211,11.3964,2.94285,6.22906,1.24474,-0.186304
1581142068.122847212,-0.494011,11.4854,2.90295,6.26462,1.25219,-0.190074
1581142068.129596846,-0.454681,11.5521,2.91129,6.29035,1.25072,-0.193067
1581142068.136521678,-0.377167,11.609,3.00133,6.30311,1.24109,-0.194942
1581142068.143645936,-0.259252,11.5857,3.13046,6.29653,1.22675,-0.195723
1581142068.150529746,-0.267534,11.6266,3.04551,6.31521,1.22847,-0.198495
1581142068.157587859,-0.398847,11.6513,2.73246,6.33124,1.24386,-0.201592
1581142068.164312225,-0.331619,11.6955,2.68756,6.34803,1.2392,-0.203336
1581142068.172335141,-0.356985,11.6458,2.88763,6.32389,1.2381,-0.201324
1581142068.178787902,-0.339754,11.6155,3.14783,6.30534,1.23347,-0.199344
1581142068.219439813,-0.292818,11.4968,3.25706,6.27505,1.22701,-0.197241
1581142068.226159764,-0.312916,11.5151,2.65606,6.29598,1.23081,-0.195929
1581142068.232738935,-0.514861,11.5839,2.61785,6.29776,1.24772,-0.195719
1581142068.239458038,-0.390555,11.5806,2.84864,6.27895,1.22903,-0.19343
1581142068.246403370,-0.278362,11.5005,3.07676,6.26563,1.21404,-0.192255
1581142068.285334747,-0.147047,11.6892,3.00501,6.34767,1.19647,-0.197909
1581142068.291624214,-0.462521,11.5361,3.17674,6.31093,1.22162,-0.197967
1581142068.298347226,-0.509056,11.5559,3.05696,6.31626,1.22511,-0.198876
1581142068.304726232,-0.312242,11.648,3.00205,6.34067,1.20541,-0.199708
1581142068.311529871,-0.0648259,11.6845,3.01436,6.34613,1.17832,-0.198888
1581142068.318369712,-0.0498378,11.7763,2.78181,6.37734,1.18131,-0.200804
1581142068.324758118,-0.0969706,12.0005,2.69506,6.44392,1.19093,-0.206364
1581142068.334625503,-0.141353,11.9181,2.78426,6.39448,1.18625,-0.201708
1581142068.338369731,-0.334576,11.7594,2.91664,6.34058,1.19755,-0.198938
1581142068.345610180,-0.301393,11.519,3.19296,6.28692,1.18603,-0.196807
1581142068.352456394,-0.371394,11.4532,3.08577,6.28663,1.19371,-0.199032
1581142068.392415121,-0.297271,11.6103,2.88286,6.29839,1.16876,-0.200037
1581142068.398823967,-0.331258,11.5967,3.05895,6.29802,1.16877,-0.200264
1581142068.405494622,-0.0488295,11.5557,3.36962,6.28943,1.13573,-0.198272
1581142068.412391730,-0.0221798,11.5905,3.33003,6.31185,1.13414,-0.199187
1581142068.418664520,-0.0518772,11.6689,3.38398,6.33582,1.13647,-0.201031
1581142068.425485609,-0.153061,11.7237,3.18826,6.35184,1.14759,-0.202609
1581142068.431848195,-0.275962,11.8452,2.95427,6.38045,1.1625,-0.205147
1581142068.438661110,-0.0545809,11.8539,2.96883,6.37662,1.13778,-0.203694
1581142068.445750513,-0.130216,11.9253,2.81856,6.40961,1.14958,-0.207182
1581142068.452417385,-0.301504,11.9144,2.76676,6.4107,1.16471,-0.209615
1581142068.459239349,-0.443765,11.8495,2.80519,6.39921,1.1756,-0.211652
1581142068.500493010,-0.0532545,12.0759,2.9489,6.51824,1.13118,-0.224013
1581142068.508462622,0.0950241,12.0412,3.27857,6.51504,1.11261,-0.222549
1581142068.514773962,-0.0324763,12.0267,3.48232,6.52794,1.1269,-0.225001
1581142068.521504240,-0.430912,12.0854,3.17848,6.56173,1.17162,-0.229038
1581142068.528322365,-0.304174,12.1588,3.12233,6.57004,1.15775,-0.227888
1581142068.534710430,-0.17118,12.267,3.09852,6.59917,1.14831,-0.228303
1581142068.541493143,-0.0939357,12.2278,3.07381,6.57733,1.13769,-0.225215
1581142068.547819580,-0.029596,12.2716,3.04,6.58387,1.13273,-0.223703
1581142068.554643205,-0.186453,12.2436,2.62277,6.58042,1.15134,-0.222473
1581142068.561563704,-0.375166,12.1798,2.35645,6.55671,1.16967,-0.220274
1581142068.568294002,-0.220841,12.0197,2.69878,6.51078,1.15148,-0.215646
1581142068.608636306,0.273134,11.9111,2.89167,6.48805,1.09823,-0.207167
1581142068.615729171,0.270738,11.9511,2.91817,6.5129,1.10246,-0.209929
1581142068.621778480,-0.0528925,11.9606,2.97602,6.51994,1.13484,-0.213382
1581142068.628559632,-0.334692,12.0414,3.03696,6.53607,1.16408,-0.216554
1581142068.634878015,-0.280035,12.0802,2.99674,6.53318,1.1575,-0.216551
1581142068.641570554,-0.0611707,12.1262,3.08815,6.54708,1.13593,-0.21688
1581142068.648476508,-0.0766512,12.1866,2.87499,6.57299,1.14162,-0.219704
1581142068.655361520,-0.205714,12.2813,2.63876,6.61401,1.15698,-0.224499
1581142068.661815097,-0.122281,12.3041,2.53321,6.62062,1.14727,-0.225167
1581142068.668402138,-0.0526134,12.2876,2.52883,6.61551,1.13815,-0.22453
1581142068.709484722,0.0114432,12.2211,2.83336,6.59519,1.12559,-0.223936
1581142068.715856654,0.041126,12.2785,3.03664,6.64971,1.11166,-0.232093
1581142068.722570281,0.0358735,12.303,2.8895,6.66558,1.11109,-0.232773
1581142068.728857769,0.190302,12.441,2.778,6.71532,1.09812,-0.234341
1581142068.735722580,0.306932,12.4533,3.07709,6.70907,1.08325,-0.231291
1581142068.742413062,0.0352767,12.5175,3.13352,6.71441,1.10773,-0.230673
1581142068.748861609,-0.120948,12.4616,3.17584,6.69543,1.11802,-0.228948
1581142068.755877963,-0.234285,12.4665,3.04412,6.70256,1.12897,-0.230014
1581142068.762557561,-0.100814,12.4726,2.92597,6.71548,1.11506,-0.229822
1581142068.770387416,0.0209298,12.4619,3.0843,6.71356,1.09771,-0.228544
1581142068.777499977,0.0205011,12.5068,2.85537,6.73931,1.09724,-0.229881
1581142068.784315045,0.0752628,12.5202,2.66146,6.7433,1.08866,-0.230045
1581142068.832740347,0.171592,12.5971,3.15907,6.8153,1.0563,-0.244588
1581142068.839610568,0.311063,12.6068,3.26366,6.82154,1.03963,-0.245284
1581142068.846278127,0.341426,12.7218,3.25099,6.86102,1.03953,-0.249792
1581142068.852757977,-0.0195677,12.8289,3.01339,6.89312,1.07541,-0.256219
1581142068.859478626,-0.0490323,12.8784,3.17214,6.89836,1.07588,-0.258087
1581142068.865826516,-0.0821445,12.87,3.30012,6.89301,1.07554,-0.259541
1581142068.873610420,0.198145,12.8678,3.39235,6.8956,1.04578,-0.259906
1581142068.880367966,0.155921,12.8864,3.27273,6.91788,1.05236,-0.263027
1581142068.886655191,0.0523676,12.9128,2.86687,6.93565,1.06381,-0.266543
1581142068.893389989,0.019906,12.9011,2.74715,6.93207,1.06632,-0.266907
1581142068.934551551,0.185442,12.8579,2.92375,6.92065,1.04647,-0.266245
1581142068.941309587,0.243538,12.908,3.28249,6.91971,1.03683,-0.267569
1581142068.947726056,0.118881,12.9077,3.20997,6.9193,1.04822,-0.267366
1581142068.954607171,0.184419,12.9203,3.116,6.92552,1.04026,-0.267875
1581142068.961361818,0.0497386,12.9052,2.8914,6.9162,1.05054,-0.267255
1581142068.967869998,0.0836342,12.8526,3.17508,6.89466,1.04116,-0.265428
1581142068.975953208,0.181853,12.8268,3.22143,6.88792,1.02834,-0.265316
1581142068.982402109,0.252297,12.8885,3.1373,6.91465,1.02135,-0.267764
1581142068.988828353,0.192861,12.9609,3.00723,6.93483,1.02681,-0.27022
1581142068.995649720,0.162617,13.0203,3.13361,6.94073,1.02563,-0.271679
1581142069.002639134,0.108944,12.9542,3.24602,6.90312,1.02305,-0.269603
1581142069.042759278,0.115431,12.8981,3.34497,6.90628,1.00926,-0.276214
1581142069.049641241,0.0450612,12.9404,3.2043,6.93357,1.01865,-0.281043
1581142069.056699378,0.100188,12.963,3.22999,6.94531,1.01335,-0.282872
1581142069.063448829,0.200463,13.0366,3.42007,6.95832,1.00057,-0.284666
1581142069.071336790,0.256647,13.1095,3.25315,6.97214,0.994102,-0.284928
1581142069.077605057,0.409887,13.1367,3.18776,6.97291,0.977391,-0.283753
1581142069.084508897,0.362543,13.1161,3.07057,6.97652,0.983073,-0.283883
1581142069.090654715,0.246522,13.1198,3.0807,6.97705,0.992742,-0.284519
1581142069.097680728,0.135747,13.0378,3.28358,6.94943,1.00054,-0.282328
1581142069.104804297,0.181865,12.9846,3.32643,6.93192,0.992966,-0.280733
1581142069.111471014,0.0499911,12.9936,3.02401,6.94449,1.00866,-0.28127
1581142069.151510850,0.0800939,13.1197,3.05145,6.98469,1.00056,-0.283623
1581142069.158442985,0.0522626,13.16,3.12988,6.99033,1.00174,-0.284777
1581142069.164717257,0.358268,13.1605,3.26355,6.99284,0.968693,-0.283577
1581142069.172568172,0.533161,13.2021,3.2584,7.01734,0.952385,-0.285338
1581142069.179462481,0.347388,13.2131,3.05304,7.0337,0.971992,-0.288625
1581142069.185751935,0.312338,13.2417,2.75756,7.04845,0.977816,-0.290873
1581142069.238477303,0.445722,13.3406,3.11282,7.11908,0.96821,-0.302832
1581142069.244854957,0.394369,13.3701,3.03637,7.14221,0.974706,-0.305059
1581142069.251642720,0.308336,13.3813,2.87361,7.15454,0.983765,-0.306323
1581142069.258524115,0.214639,13.4259,2.76148,7.1628,0.990052,-0.306377
1581142069.265324057,0.374868,13.3996,3.18831,7.14904,0.968713,-0.303611
1581142069.272862033,0.460004,13.4672,3.18821,7.16588,0.959141,-0.30293
1581142069.279801870,0.476942,13.5024,3.15591,7.17953,0.956696,-0.302032
1581142069.286741655,0.475251,13.5934,2.9895,7.20543,0.956689,-0.302409
1581142069.293546440,0.393583,13.5937,2.95077,7.19473,0.960059,-0.300211
1581142069.300393530,0.440521,13.5481,3.14321,7.16914,0.949866,-0.296566
1581142069.307460845,0.434572,13.446,3.12779,7.14624,0.947422,-0.293707
1581142069.313448131,0.43043,13.4042,3.04652,7.15056,0.947361,-0.293261
1581142069.320413185,0.517286,13.4224,2.85105,7.171,0.940188,-0.29451
1581142069.360798310,0.285353,13.6994,3.161,7.24461,0.957217,-0.304588
1581142069.368272617,0.321286,13.7514,2.94934,7.25717,0.951646,-0.304125
1581142069.375883149,0.543698,13.7309,2.89606,7.26605,0.928927,-0.303873
1581142069.383327068,0.645166,13.7527,2.94933,7.29441,0.918529,-0.306148
1581142069.389657872,0.486121,13.7358,3.08238,7.2964,0.932288,-0.307494
1581142069.396451622,0.473484,13.7253,3.47256,7.29687,0.928464,-0.308816
1581142069.403443258,0.345621,13.744,3.37563,7.30238,0.938953,-0.310025
1581142069.409789139,0.336173,13.7635,3.3176,7.30903,0.937946,-0.310986
1581142069.416640292,0.455259,13.8004,3.1378,7.32791,0.923644,-0.311529
1581142069.423380343,0.494306,13.8884,2.96811,7.35859,0.920184,-0.312216
1581142069.430293485,0.645365,13.8579,3.08733,7.35001,0.898679,-0.309663
1581142069.436637697,0.610112,13.847,3.09936,7.35085,0.901803,-0.309691
1581142069.476062557,0.623137,13.9499,2.98651,7.38807,0.890085,-0.308868
1581142069.482575615,0.581334,14.0152,2.89349,7.39868,0.892958,-0.308238
1581142069.489356190,0.48871,13.9777,2.97915,7.38261,0.896838,-0.306532
1581142069.495716263,0.582824,13.9525,3.22206,7.38098,0.885203,-0.306542
1581142069.502561109,0.608954,13.8975,3.3955,7.37414,0.881172,-0.306838
1581142069.508864255,0.367142,13.8784,3.36985,7.37754,0.903299,-0.309881
1581142069.516877487,0.358804,13.9083,3.19093,7.38853,0.903094,-0.311632
1581142069.523706946,0.527684,13.9315,3.24029,7.39749,0.884252,-0.311996
1581142069.530469277,0.658353,13.9509,3.2435,7.41503,0.871933,-0.313338
1581142069.536805821,0.581036,13.9373,3.32343,7.423,0.877976,-0.315843
1581142069.543561958,0.397556,13.9878,3.19217,7.44506,0.896276,-0.320239
1581142069.550613349,0.335823,14.0479,2.94249,7.46758,0.902521,-0.3237
1581142069.590556197,0.651312,14.5015,3.28183,7.6069,0.861529,-0.337888
1581142069.597359450,0.646822,14.4314,3.51981,7.58529,0.857417,-0.336374
1581142069.603851804,0.586576,14.417,3.51704,7.58918,0.862611,-0.337682
1581142069.610556187,0.47432,14.3889,3.37164,7.59212,0.873765,-0.33909
1581142069.616862689,0.601273,14.4597,3.20463,7.61921,0.861959,-0.340759
1581142069.623731596,0.592189,14.4451,3.16196,7.60743,0.861321,-0.338728
1581142069.630385966,0.71567,14.3893,3.38071,7.58598,0.845803,-0.335593
1581142069.636753746,0.607268,14.3229,3.36537,7.57558,0.855937,-0.335146
1581142069.643442304,0.41718,14.2851,3.2564,7.56729,0.873493,-0.334962
1581142069.649656294,0.486521,14.274,3.30002,7.56419,0.863767,-0.334839
1581142069.656574095,0.467191,14.2746,3.29733,7.55262,0.862546,-0.33279
1581142069.705794165,0.536274,14.2636,3.47131,7.49748,0.832113,-0.32628
1581142069.711852723,0.614602,14.2908,3.32025,7.50955,0.823191,-0.327488
1581142069.718715191,0.720114,14.2981,3.40075,7.51126,0.808346,-0.32814
1581142069.725350297,0.938298,14.2869,3.5015,7.51375,0.783564,-0.327991
1581142069.731780604,0.812449,14.2918,3.22136,7.51227,0.795579,-0.328858
1581142069.738469579,0.841449,14.2287,3.25486,7.49818,0.789918,-0.3285
1581142069.745375294,0.542438,14.1712,3.25889,7.48786,0.81746,-0.331022
1581142069.751853540,0.462059,14.0569,3.44312,7.4711,0.822139,-0.332375
1581142069.758476626,0.573603,14.1665,3.67133,7.50411,0.809532,-0.335365
1581142069.765349071,0.590368,14.2541,3.46433,7.52424,0.807581,-0.336542
1581142069.772833211,0.757092,14.4192,3.17549,7.5585,0.789137,-0.337141
1581142069.814466024,0.538958,14.3319,3.33724,7.52453,0.801101,-0.332626
1581142069.820595480,0.676928,14.3948,3.33102,7.54247,0.788307,-0.333454
1581142069.827344708,0.872488,14.3919,3.43894,7.5329,0.766877,-0.331421
1581142069.834911688,0.814563,14.4677,3.21091,7.54627,0.775768,-0.33216
1581142069.841722470,0.57723,14.4638,3.00099,7.53703,0.798121,-0.331588
1581142069.848503890,0.598556,14.3473,2.98794,7.51093,0.793343,-0.330778
1581142069.854889857,0.848528,14.2278,3.25872,7.50625,0.765102,-0.330661
1581142069.862680562,0.898819,14.1226,3.44878,7.49706,0.757407,-0.332062
1581142069.870411138,0.786859,14.1148,3.42682,7.50057,0.766185,-0.334501
1581142069.876871547,0.591463,14.2217,2.99606,7.52086,0.783475,-0.337886
1581142069.883737834,0.811325,14.3382,3.10364,7.54863,0.759221,-0.339389
1581142069.890453987,0.990489,14.4811,3.16216,7.58506,0.741291,-0.342367
1581142069.941572908,0.751824,14.7918,3.3164,7.72625,0.758418,-0.363798
1581142069.948388983,0.6042,14.7418,3.16991,7.71916,0.772138,-0.3645
1581142069.954675259,0.849225,14.754,3.34712,7.73807,0.747417,-0.365665
1581142069.961658831,0.924911,14.8013,3.35157,7.75484,0.740868,-0.366166
1581142069.968449649,0.827541,14.845,3.34185,7.75922,0.748992,-0.364873
1581142069.975926507,0.817471,14.9193,3.16578,7.76814,0.749453,-0.362938
1581142069.982944384,0.925217,14.8721,3.23116,7.75223,0.734803,-0.358551
1581142069.989508363,1.0188,14.8434,3.31582,7.73925,0.724057,-0.354777
1581142069.996790828,0.993361,14.7405,3.47615,7.70809,0.723089,-0.350166
1581142070.003655929,0.729726,14.6427,3.31178,7.68271,0.747158,-0.347985
1581142070.010431303,0.793478,14.6311,3.31657,7.67092,0.737275,-0.345611
1581142070.050711847,1.1293,14.6478,3.58611,7.65507,0.683864,-0.338214
1581142070.057542743,1.04421,14.6302,3.67903,7.65213,0.69032,-0.338937
1581142070.064582267,0.886496,14.6102,3.70913,7.64767,0.702895,-0.339418
1581142070.072410120,0.837092,14.6571,3.55455,7.66074,0.704152,-0.341216
1581142070.078768462,0.969315,14.715,3.33398,7.68372,0.689431,-0.342754
1581142070.085588932,1.1617,14.7793,3.33374,7.70293,0.667669,-0.343444
1581142070.092519023,1.12978,14.7968,3.17771,7.71907,0.670723,-0.344682
1581142070.098965437,0.977515,14.7942,2.97582,7.72434,0.68378,-0.345968
1581142070.106388854,0.832583,14.759,2.99166,7.7273,0.696082,-0.348083
1581142070.112853366,0.866909,14.7503,3.26449,7.73202,0.689045,-0.34986
1581142070.119517106,0.901754,14.7394,3.58743,7.73417,0.682096,-0.351107
