timestamp,posx,posy,posz,ox,oy,oz, ow
1581141897.858456127,0.56289,0.000443855,0.686337,-0.000213703,0.706956,0.000195182,0.707258
1581141897.865798400,0.562687,0.000439256,0.686341,-0.000209351,0.706944,0.000188884,0.707269
1581141897.873581359,0.562512,0.00043645,0.686343,-0.000207408,0.706936,0.000184133,0.707277
1581141897.927548442,0.561167,0.000459815,0.686325,-0.000205855,0.70698,0.000221143,0.707233
1581141897.933989771,0.561014,0.000466153,0.686326,-0.000215147,0.706983,0.00022057,0.707231
1581141897.940654057,0.560839,0.000472123,0.686318,-0.000224202,0.70699,0.000221003,0.707223
1581141897.947506976,0.560665,0.000474984,0.686309,-0.000227229,0.706998,0.000224458,0.707215
1581141897.954575171,0.560493,0.000475507,0.686303,-0.000229144,0.707004,0.000227636,0.707209
1581141897.960761056,0.560343,0.000475004,0.686305,-0.000237915,0.707003,0.000222245,0.70721
1581141897.968703854,0.56014,0.000473038,0.686306,-0.000259284,0.707002,0.000202456,0.707211
1581141897.975595257,0.559965,0.000469283,0.686305,-0.0002769,0.707002,0.00018312,0.707212
1581141897.981906723,0.559792,0.000465611,0.6863,-0.00028279,0.707004,0.00017515,0.70721
1581141897.988800458,0.559645,0.000462128,0.686297,-0.000280878,0.707003,0.000174676,0.70721
1581141897.996805301,0.55947,0.000459185,0.686297,-0.000275555,0.707001,0.000176804,0.707213
1581141898.003787425,0.559267,0.000457403,0.686297,-0.00027442,0.707001,0.000173717,0.707212
1581141898.010449977,0.559092,0.000453937,0.686295,-0.000276548,0.707005,0.000166559,0.707209
1581141898.016819676,0.558918,0.000450754,0.686294,-0.000273742,0.707005,0.000164277,0.707209
1581141898.023799533,0.558771,0.000446869,0.686299,-0.000261853,0.707002,0.000170134,0.707212
1581141898.030485054,0.558597,0.000444074,0.686302,-0.000254338,0.707,0.000173538,0.707214
1581141898.037319581,0.558445,0.000442652,0.686305,-0.000254312,0.706997,0.000171092,0.707216
1581141898.078473076,0.558271,0.00044094,0.686304,-0.00026266,0.706998,0.000160616,0.707215
1581141898.085534654,0.55725,0.000447598,0.686292,-0.000257646,0.70702,0.000172927,0.707194
1581141898.091771961,0.557076,0.000452505,0.686291,-0.000260045,0.707025,0.000177414,0.707188
1581141898.098568508,0.556901,0.000460741,0.68629,-0.000260455,0.707031,0.00018879,0.707183
1581141898.104873942,0.556725,0.000469919,0.686286,-0.000262967,0.707037,0.000199224,0.707177
1581141898.111908054,0.556575,0.000478191,0.686289,-0.000271208,0.707033,0.000201366,0.707181
1581141898.118606952,0.556401,0.000487194,0.686289,-0.000286054,0.707027,0.00019859,0.707186
1581141898.125411114,0.556224,0.000497442,0.68629,-0.00029568,0.707023,0.000201388,0.707191
1581141898.132472421,0.556048,0.000507818,0.686292,-0.000296076,0.707019,0.000212907,0.707195
1581141898.138828504,0.5559,0.00051461,0.686287,-0.000291871,0.70702,0.00022554,0.707193
1581141898.145710854,0.555725,0.000521941,0.686291,-0.000294508,0.707016,0.000231822,0.707197
1581141898.152520315,0.555552,0.000527085,0.686291,-0.00029999,0.707015,0.000232334,0.707198
1581141898.159350606,0.555375,0.000527383,0.686297,-0.000301316,0.70701,0.000229835,0.707203
1581141898.166730130,0.555198,0.000519713,0.686298,-0.000291409,0.707008,0.000228353,0.707205
1581141898.173643765,0.555024,0.000508311,0.686296,-0.000276401,0.707008,0.000227824,0.707205
1581141898.180514847,0.554849,0.000493745,0.686296,-0.000264125,0.707008,0.000221317,0.707206
1581141898.186753607,0.554697,0.000480704,0.686296,-0.000258166,0.707007,0.000209629,0.707206
1581141898.193580657,0.55452,0.000467269,0.686297,-0.000249449,0.707006,0.000200269,0.707207
1581141898.200379658,0.554369,0.000455719,0.686296,-0.000240834,0.707007,0.000193994,0.707207
1581141898.206790975,0.554197,0.000441698,0.686298,-0.000227566,0.707004,0.000189283,0.707209
1581141898.213604339,0.554025,0.000429488,0.686296,-0.00022176,0.707004,0.00017969,0.70721
1581141898.254625871,0.552994,0.000410176,0.686307,-0.000228573,0.706975,0.00014453,0.707239
1581141898.260954560,0.552815,0.000417242,0.686315,-0.000242006,0.706963,0.000140693,0.707251
1581141898.268832292,0.552639,0.000423271,0.686318,-0.000244399,0.706955,0.000145711,0.707258
1581141898.275867941,0.552466,0.000429854,0.686316,-0.000244683,0.706956,0.00015554,0.707257
1581141898.282571416,0.552295,0.000436579,0.686312,-0.000249976,0.706963,0.000161922,0.70725
1581141898.288925291,0.552144,0.000445164,0.686311,-0.000259144,0.706969,0.000164935,0.707244
1581141898.295799758,0.551966,0.000455118,0.686314,-0.000267148,0.706974,0.000170103,0.70724
1581141898.302555921,0.551791,0.000464447,0.686313,-0.000268938,0.706981,0.000181272,0.707233
1581141898.309457142,0.551617,0.000473589,0.68631,-0.000266433,0.706989,0.000196335,0.707225
1581141898.315980806,0.551445,0.000483434,0.686308,-0.000273193,0.706995,0.000204371,0.707218
1581141898.322651277,0.551294,0.000493836,0.68631,-0.000291651,0.706999,0.000201061,0.707214
1581141898.329607493,0.551117,0.000505344,0.686318,-0.00031175,0.707,0.000196648,0.707214
1581141898.336353571,0.550942,0.000515497,0.686315,-0.00032357,0.707008,0.000200004,0.707206
1581141898.343403196,0.550793,0.000522675,0.686309,-0.000325788,0.707016,0.000208818,0.707198
1581141898.349825505,0.55062,0.000529539,0.686307,-0.000320233,0.707022,0.000223173,0.707192
1581141898.356382437,0.550446,0.000535124,0.686312,-0.000320891,0.70702,0.000228424,0.707194
1581141898.364334979,0.55027,0.000532368,0.686321,-0.000322918,0.70701,0.000220579,0.707204
1581141898.370855432,0.550095,0.000522237,0.686318,-0.000317402,0.707006,0.000210908,0.707208
1581141898.377695971,0.549921,0.000508789,0.686312,-0.000301285,0.707005,0.000208159,0.707209
1581141898.384618882,0.549747,0.000495057,0.686313,-0.000287744,0.707,0.000203027,0.707214
1581141898.391460745,0.549573,0.000483439,0.686316,-0.000284743,0.706993,0.000191035,0.707221
1581141898.432856789,0.548553,0.000443739,0.686324,-0.000273081,0.706966,0.000152133,0.707248
1581141898.439764174,0.548378,0.000438369,0.686319,-0.000268633,0.706967,0.000147128,0.707247
1581141898.446409569,0.548204,0.000433107,0.686319,-0.000253983,0.706967,0.000152795,0.707247
1581141898.452909382,0.548029,0.000429764,0.686326,-0.000235301,0.706963,0.000163987,0.707251
1581141898.459799435,0.547879,0.000428701,0.686328,-0.000226263,0.706962,0.000169406,0.707251
1581141898.471546687,0.547581,0.000429008,0.686321,-0.000226804,0.706969,0.000167638,0.707244
1581141898.477798196,0.547431,0.000429329,0.686317,-0.000226856,0.706974,0.000167776,0.707239
1581141898.484691436,0.547256,0.000430449,0.686316,-0.000221094,0.706978,0.000174362,0.707236
1581141898.491514245,0.547078,0.000432559,0.686314,-0.000211228,0.706982,0.000185167,0.707232
1581141898.497830723,0.546903,0.00043569,0.686311,-0.000208036,0.706986,0.000190731,0.707227
1581141898.504774213,0.546755,0.0004388,0.686308,-0.00020748,0.706991,0.000194225,0.707223
1581141898.511517020,0.54658,0.000442885,0.686311,-0.000205503,0.706993,0.000199323,0.707221
1581141898.518394743,0.546404,0.000447178,0.686317,-0.000199004,0.706992,0.000208762,0.707221
1581141898.524729953,0.546252,0.000452244,0.686318,-0.000200291,0.706995,0.000214372,0.707219
1581141898.531830314,0.546078,0.000456935,0.686314,-0.000208892,0.707,0.00021449,0.707213
1581141898.538460043,0.545906,0.000461222,0.68631,-0.000227875,0.707006,0.000205591,0.707207
1581141898.544936182,0.545731,0.000463395,0.68631,-0.000244807,0.707009,0.000196376,0.707205
1581141898.551873579,0.545578,0.000463872,0.686308,-0.000258814,0.707012,0.00018743,0.707201
1581141898.558559039,0.5454,0.000460113,0.686306,-0.000267594,0.707017,0.000177497,0.707197
1581141898.600827866,0.544347,0.000417562,0.686304,-0.000242744,0.707018,0.000148173,0.707195
1581141898.607394014,0.544176,0.00041666,0.6863,-0.000238132,0.70702,0.000151642,0.707194
1581141898.613837412,0.544027,0.000419067,0.686298,-0.000237225,0.70702,0.000156145,0.707193
1581141898.620528550,0.543848,0.00042528,0.686304,-0.000231869,0.707015,0.000168615,0.707198
1581141898.627529040,0.543671,0.000430203,0.686305,-0.000226875,0.707015,0.000179633,0.707199
1581141898.634078735,0.543497,0.000434359,0.686306,-0.000227422,0.707015,0.000184519,0.707198
1581141898.640648235,0.543349,0.000437749,0.686306,-0.000227202,0.707015,0.000188973,0.707198
1581141898.647832230,0.543176,0.000443721,0.686304,-0.000222885,0.707017,0.000200668,0.707196
1581141898.654697675,0.542997,0.000450911,0.686308,-0.000215736,0.707015,0.000215123,0.707198
1581141898.662519060,0.542846,0.000455987,0.686308,-0.000208987,0.707015,0.000226991,0.707199
1581141898.669492765,0.542622,0.000461564,0.686309,-0.00021475,0.707012,0.00022734,0.707201
1581141898.675913514,0.542473,0.000465629,0.686309,-0.00022433,0.707011,0.000223125,0.707203
1581141898.682582515,0.542298,0.000471775,0.686306,-0.000233316,0.70701,0.000223367,0.707203
1581141898.689399123,0.54212,0.000479044,0.686306,-0.000240169,0.707007,0.000227215,0.707207
1581141898.696311008,0.541969,0.000483264,0.686307,-0.000241704,0.707003,0.000232337,0.707211
1581141898.702725515,0.541796,0.000487742,0.686305,-0.0002512,0.707,0.000230155,0.707213
1581141898.709664308,0.541623,0.000493452,0.686306,-0.000263038,0.706996,0.000226057,0.707218
1581141898.716328577,0.541473,0.000500255,0.686309,-0.000271592,0.70699,0.000226209,0.707224
1581141898.722828625,0.541297,0.000508749,0.686311,-0.000272656,0.706983,0.000235351,0.707231
1581141898.764625898,0.540251,0.000524069,0.686312,-0.000270933,0.706966,0.000253177,0.707247
1581141898.771649910,0.540077,0.000513521,0.686314,-0.000261853,0.706969,0.00024838,0.707244
1581141898.778364479,0.539903,0.000502482,0.686318,-0.000259902,0.706971,0.000235302,0.707242
1581141898.784838635,0.539751,0.000495903,0.686319,-0.00025623,0.706974,0.000229671,0.707239
1581141898.791723811,0.539577,0.000487641,0.686312,-0.000242609,0.706982,0.000232077,0.707231
1581141898.798660685,0.539403,0.000480466,0.68631,-0.000227053,0.706988,0.000238131,0.707226
1581141898.812435487,0.539229,0.000475462,0.686304,-0.000222136,0.706995,0.000236346,0.707218
1581141898.853895075,0.538029,0.000469685,0.686319,-0.000232565,0.706998,0.000221143,0.707216
1581141898.860502593,0.537856,0.000469343,0.686314,-0.000230722,0.707001,0.000223002,0.707213
1581141898.868673477,0.537658,0.000469087,0.686309,-0.000227381,0.707005,0.000226777,0.707209
1581141898.875006398,0.537481,0.000468663,0.686309,-0.00022655,0.707006,0.000226125,0.707208
1581141898.881939699,0.537329,0.000468923,0.686313,-0.000225964,0.707003,0.000225048,0.70721
1581141898.888896342,0.537153,0.00046843,0.686316,-0.000220373,0.707001,0.000228356,0.707212
1581141898.895906926,0.53698,0.000468602,0.686313,-0.000216091,0.707002,0.000232598,0.707211
1581141898.902914122,0.536807,0.000469428,0.68631,-0.000213065,0.707004,0.000236306,0.70721
1581141898.909532064,0.536629,0.000471995,0.686312,-0.000218043,0.707003,0.000233166,0.707211
1581141898.916438586,0.536452,0.000474366,0.686315,-0.0002252,0.707001,0.000228044,0.707212
1581141898.922947111,0.536303,0.000475396,0.686313,-0.000224587,0.707002,0.000229737,0.707212
1581141898.929780564,0.536129,0.000476167,0.68631,-0.000222005,0.707004,0.0002335,0.707209
1581141898.936936639,0.535958,0.000475885,0.686306,-0.000220381,0.707005,0.000235076,0.707208
1581141898.943905194,0.535781,0.000476436,0.686313,-0.000224918,0.707,0.000230263,0.707214
1581141898.950713916,0.535604,0.000472813,0.686318,-0.000224092,0.706996,0.000225845,0.707217
1581141899.001702989,0.53543,0.000467013,0.68632,-0.000219659,0.706995,0.000223715,0.707219
1581141899.008489510,0.534158,0.00043774,0.686309,-0.000223503,0.707004,0.000194564,0.707209
1581141899.014933923,0.533982,0.00043612,0.686311,-0.000232965,0.707004,0.000182729,0.70721
1581141899.021588401,0.533808,0.000432719,0.686311,-0.000233538,0.707006,0.000178348,0.707208
1581141899.027963732,0.533659,0.000428841,0.686308,-0.000228499,0.707009,0.000179527,0.707205
1581141899.034658815,0.533486,0.000426138,0.686306,-0.000223942,0.707011,0.000181965,0.707203
1581141899.040861985,0.533336,0.000423575,0.686308,-0.000228004,0.70701,0.00017564,0.707203
1581141899.047813964,0.533161,0.000423861,0.686311,-0.000233015,0.707009,0.000170118,0.707205
1581141899.054554821,0.532986,0.000425031,0.686308,-0.000230388,0.70701,0.000172055,0.707203
1581141899.060859403,0.532839,0.000426117,0.686301,-0.000223072,0.707014,0.000179848,0.707199
1581141899.068822171,0.532639,0.000428527,0.686296,-0.000217424,0.707017,0.000187358,0.707196
1581141899.108800288,0.531634,0.000465067,0.686308,-0.000247514,0.707003,0.000204543,0.707211
1581141899.115104045,0.531483,0.000473094,0.686306,-0.000261429,0.707004,0.000201673,0.707209
1581141899.121722196,0.531307,0.000481613,0.686304,-0.000272783,0.707005,0.000202026,0.707208
1581141899.128510558,0.531131,0.000489872,0.686304,-0.000271689,0.707006,0.000213112,0.707208
1581141899.135457770,0.530953,0.000497588,0.686309,-0.000265109,0.707003,0.00022757,0.707211
1581141899.142388018,0.5308,0.000502869,0.68632,-0.000266316,0.706997,0.000230778,0.707217
1581141899.148878731,0.530624,0.000506541,0.686325,-0.000268696,0.706994,0.000230954,0.707219
1581141899.155703218,0.530448,0.000507409,0.686326,-0.000264439,0.706994,0.000233932,0.707219
1581141899.163081997,0.530296,0.000508424,0.686329,-0.000258673,0.706993,0.000239389,0.70722
1581141899.169745399,0.530092,0.000509765,0.686333,-0.00025268,0.706992,0.000245812,0.707221
1581141899.176556857,0.529914,0.000511554,0.686333,-0.000258844,0.706994,0.000241747,0.707219
1581141899.216747865,0.528906,0.000529444,0.686329,-0.000247862,0.707009,0.000265608,0.707204
1581141899.223672395,0.528732,0.000531152,0.686325,-0.000242295,0.707013,0.000271808,0.707201
1581141899.229772151,0.52858,0.000531925,0.686327,-0.000239386,0.707011,0.000274406,0.707202
1581141899.236775014,0.528401,0.000533929,0.686331,-0.000242507,0.707007,0.000273206,0.707207
1581141899.243543121,0.528225,0.000534825,0.686332,-0.000253588,0.707004,0.000264456,0.707209
1581141899.250602469,0.528076,0.000535197,0.68633,-0.000266027,0.707004,0.000254748,0.707209
1581141899.256858523,0.527903,0.000532064,0.686329,-0.000266134,0.707004,0.000252092,0.70721
1581141899.264647919,0.527701,0.00052928,0.686335,-0.000264077,0.706998,0.000249977,0.707215
1581141899.271628985,0.527524,0.000525368,0.686341,-0.000259587,0.706994,0.000246877,0.70722
1581141899.277895121,0.527374,0.000520898,0.686339,-0.000255615,0.706994,0.000242795,0.707219
1581141899.318093713,0.5272,0.000517837,0.686336,-0.000245435,0.706996,0.000246686,0.707218
1581141899.324840413,0.526199,0.000526771,0.686331,-0.000255775,0.706999,0.000256381,0.707215
1581141899.332393162,0.526026,0.000527735,0.686338,-0.000253901,0.706994,0.00026043,0.707219
1581141899.338492810,0.52585,0.000527884,0.686347,-0.000262078,0.706988,0.000252197,0.707226
1581141899.344852072,0.525702,0.000526035,0.686351,-0.000269957,0.706986,0.000242302,0.707228
1581141899.351581996,0.52553,0.000520842,0.686352,-0.000270143,0.706984,0.000235951,0.707229
1581141899.357933460,0.525381,0.000517068,0.686356,-0.000265646,0.706983,0.000236145,0.707231
1581141899.365647338,0.525182,0.000512673,0.686365,-0.000264362,0.706977,0.000233858,0.707237
1581141899.372467224,0.525007,0.000510066,0.68637,-0.000279055,0.706974,0.000218961,0.70724
1581141899.378637889,0.524857,0.000508675,0.68637,-0.00029505,0.706975,0.000204466,0.707238
1581141899.385469212,0.524683,0.000506285,0.686367,-0.00030429,0.706978,0.000195124,0.707236
1581141899.425599203,0.523686,0.000486198,0.686382,-0.000277987,0.706972,0.000190499,0.707241
1581141899.432481280,0.523509,0.000481883,0.686383,-0.000266243,0.706973,0.000194248,0.70724
1581141899.438758458,0.523361,0.000478823,0.68638,-0.000263882,0.706975,0.000191854,0.707238
1581141899.445630288,0.523185,0.000475069,0.686379,-0.00026508,0.706975,0.00018445,0.707239
1581141899.452501419,0.523036,0.000471316,0.686378,-0.00025628,0.706973,0.000186811,0.70724
1581141899.458895838,0.52286,0.00046864,0.686382,-0.000240324,0.706968,0.000196207,0.707245
1581141899.465722086,0.522683,0.000467326,0.686392,-0.000231717,0.706959,0.000200902,0.707255
1581141899.472350477,0.522535,0.000468556,0.686396,-0.000233523,0.706955,0.00019999,0.707259
1581141899.478862637,0.522361,0.000471291,0.686397,-0.000238219,0.706953,0.000198083,0.70726
1581141899.486493480,0.522159,0.000477231,0.686401,-0.000237955,0.706949,0.000204703,0.707264
1581141899.493480478,0.521981,0.000483795,0.686405,-0.000235754,0.706946,0.000214871,0.707268
1581141899.499833941,0.521829,0.000489954,0.686405,-0.000238096,0.706944,0.000220599,0.707269
1581141899.540698178,0.520812,0.0005144,0.686397,-0.000266871,0.706945,0.000226028,0.707268
1581141899.547700545,0.520648,0.000511685,0.686395,-0.000261765,0.706947,0.000226094,0.707267
1581141899.554059538,0.52051,0.000509581,0.686394,-0.000255891,0.706947,0.000226585,0.707266
1581141899.562606271,0.520365,0.000504937,0.686391,-0.000251024,0.706949,0.000225148,0.707264
1581141899.568888103,0.520222,0.000496536,0.686391,-0.00026934,0.706949,0.000199253,0.707264
1581141899.575672157,0.520115,0.000487031,0.686396,-0.000282403,0.706946,0.000174228,0.707268
1581141899.581960236,0.520037,0.000476111,0.686405,-0.00028393,0.706939,0.00015698,0.707274
1581141899.588851645,0.519959,0.000462115,0.686418,-0.000276205,0.70693,0.000143152,0.707284
1581141899.595698080,0.519895,0.000446971,0.68643,-0.000252849,0.706921,0.000143257,0.707292
