timestamp,posx,posy,posz,ox,oy,oz, ow
1581140050.091412723,0.635125,0.000525021,0.68638,-0.000251775,0.706927,0.000244539,0.707286
1581140050.098337117,0.634978,0.000521961,0.68638,-0.000251029,0.706933,0.000244978,0.707281
1581140050.144873243,0.634804,0.000517463,0.686385,-0.000244506,0.706937,0.000250484,0.707277
1581140050.149563192,0.633698,0.000450951,0.686373,-0.00019565,0.706997,0.000248752,0.707217
1581140050.156506789,0.633523,0.000438455,0.686377,-0.000187768,0.706992,0.000240404,0.707221
1581140050.163255595,0.63335,0.000427549,0.686378,-0.000178451,0.706987,0.000234749,0.707226
1581140050.170265277,0.633175,0.000421277,0.686377,-0.000173216,0.706982,0.000230872,0.707231
1581140050.177294808,0.633025,0.000416876,0.686382,-0.000173166,0.706974,0.000224792,0.707239
1581140050.184197787,0.632823,0.000412178,0.686388,-0.000178339,0.706964,0.000212019,0.70725
1581140050.223308574,0.631849,0.000393364,0.686402,-0.000164314,0.706917,0.000184961,0.707296
1581140050.229512740,0.631676,0.000395412,0.686399,-0.00015745,0.706915,0.00019212,0.707298
1581140050.235473760,0.631503,0.000400058,0.686397,-0.000155287,0.706921,0.000202099,0.707293
1581140050.242386275,0.631353,0.000403555,0.686396,-0.000160145,0.706926,0.000204601,0.707288
1581140050.248403759,0.631205,0.000407336,0.686396,-0.000167879,0.706931,0.00020489,0.707282
1581140050.291430881,0.630154,0.000437898,0.686359,-0.000181002,0.707004,0.000250236,0.707209
1581140050.297586775,0.62998,0.000441695,0.686358,-0.000173985,0.707002,0.000259804,0.707211
1581140050.304492600,0.629805,0.000444462,0.686362,-0.000166932,0.706993,0.000266115,0.707221
1581140050.311240284,0.629654,0.000447392,0.686367,-0.000178496,0.706981,0.000253968,0.707232
1581140050.318140327,0.62948,0.000448733,0.686367,-0.000194308,0.706971,0.000235537,0.707242
1581140050.324271487,0.629331,0.000448994,0.686368,-0.00020052,0.706961,0.000224936,0.707253
1581140050.335317349,0.629155,0.0004463,0.686377,-0.000197247,0.706941,0.000217847,0.707272
1581140050.337467386,0.629005,0.000441466,0.686387,-0.00019269,0.706924,0.000210505,0.707289
1581140050.343979310,0.628827,0.000434913,0.686392,-0.000196956,0.706915,0.000195725,0.707298
1581140050.350513487,0.628678,0.000428719,0.68639,-0.000205812,0.70692,0.000181641,0.707293
1581140050.357084163,0.628505,0.000421345,0.686385,-0.000210946,0.706928,0.000171513,0.707285
1581140050.400294985,0.62833,0.000417037,0.686386,-0.00020771,0.706934,0.000173672,0.707279
1581140050.451177371,0.626144,0.000405501,0.686363,-0.000235703,0.706988,0.000157742,0.707226
1581140050.457466569,0.625994,0.00040669,0.686365,-0.000242837,0.70698,0.000150309,0.707233
1581140050.464158409,0.625821,0.000408634,0.68637,-0.000245277,0.70697,0.000147979,0.707244
1581140050.471086081,0.625645,0.000412509,0.686378,-0.000245021,0.706956,0.000148962,0.707258
1581140050.478567446,0.625491,0.000415496,0.686383,-0.00024451,0.706946,0.000148288,0.707268
1581140050.485430190,0.62529,0.000421339,0.686379,-0.000249941,0.706941,0.000145518,0.707273
1581140050.492203055,0.625117,0.000426809,0.686377,-0.000251506,0.706936,0.000148202,0.707278
1581140050.498938006,0.624944,0.000435125,0.686378,-0.000256754,0.706932,0.000152485,0.707282
1581140050.505486056,0.624794,0.00044329,0.68638,-0.000264306,0.706933,0.000156272,0.707281
1581140050.512234182,0.624617,0.000453531,0.686385,-0.000278838,0.706935,0.00015666,0.707279
1581140050.519085254,0.624441,0.000463447,0.686385,-0.00029158,0.706938,0.00015676,0.707276
1581140050.561090165,0.623364,0.00050162,0.68635,-0.000278459,0.707003,0.000224776,0.70721
1581140050.567456697,0.623215,0.00050364,0.686349,-0.000279376,0.70701,0.000230032,0.707204
1581140050.574121241,0.62304,0.000504526,0.686351,-0.000284869,0.707009,0.000227159,0.707204
1581140050.582061038,0.62284,0.000504411,0.686347,-0.000287269,0.707006,0.000222506,0.707208
1581140050.588402691,0.62269,0.000504903,0.686346,-0.000283143,0.707,0.000224419,0.707213
1581140050.595072351,0.622516,0.000506081,0.686347,-0.000273171,0.706992,0.000231917,0.707222
1581140050.601439065,0.622366,0.00050694,0.686354,-0.000265212,0.706979,0.000235479,0.707235
1581140050.608263673,0.62219,0.000509136,0.686363,-0.000265224,0.70696,0.00022961,0.707253
1581140050.614474688,0.622041,0.000509405,0.686369,-0.000263415,0.706943,0.000223783,0.707271
1581140050.620984956,0.621866,0.00051107,0.686379,-0.000257807,0.706925,0.000224407,0.707288
1581140050.627453259,0.621716,0.000513213,0.686381,-0.000250906,0.706925,0.000233159,0.707289
1581140050.667277943,0.620713,0.000519858,0.686349,-0.000262745,0.706993,0.000250382,0.707221
1581140050.710410025,0.61966,0.000515143,0.68634,-0.000249356,0.707014,0.00025787,0.707199
1581140050.716451807,0.619485,0.000517315,0.68634,-0.000262879,0.707011,0.000246645,0.707202
1581140050.723317173,0.619337,0.000519219,0.686339,-0.000269698,0.707009,0.000242242,0.707205
1581140050.729554444,0.619162,0.000523397,0.686346,-0.000270037,0.707001,0.000246131,0.707213
1581140050.736452684,0.618984,0.000528701,0.686353,-0.000264666,0.706994,0.000255353,0.707219
1581140050.743197236,0.618832,0.000532329,0.686351,-0.000264529,0.706992,0.00025741,0.707221
1581140050.749693679,0.618682,0.000533088,0.686348,-0.000263707,0.70699,0.000256662,0.707223
1581140050.756298055,0.61851,0.00052849,0.686343,-0.000254776,0.70699,0.000256928,0.707223
1581140050.762905150,0.618339,0.000523792,0.686342,-0.000239012,0.706984,0.000263256,0.707229
1581140050.769417231,0.618188,0.000517582,0.686353,-0.00022578,0.706969,0.000264751,0.707244
1581140050.777014395,0.618012,0.000508717,0.686366,-0.000218053,0.706953,0.000258626,0.70726
1581140050.820527142,0.616987,0.000459336,0.686359,-0.000218552,0.706971,0.000213446,0.707242
1581140050.827309272,0.616741,0.000450344,0.686351,-0.000213034,0.706986,0.000213915,0.707227
1581140050.833531656,0.616568,0.000445484,0.68635,-0.000207024,0.706996,0.000218423,0.707218
1581140050.840323061,0.616418,0.000440008,0.68635,-0.0002047,0.707005,0.000218865,0.707209
1581140050.847047068,0.616242,0.000432499,0.686344,-0.000209698,0.707019,0.000211328,0.707194
1581140050.853566204,0.616094,0.00042578,0.686337,-0.000220161,0.707026,0.000197089,0.707188
1581140050.860287209,0.615921,0.000417722,0.686335,-0.000223662,0.70702,0.000184258,0.707193
1581140050.867265324,0.615748,0.000410809,0.68634,-0.000222127,0.707011,0.000177422,0.707202
1581140050.873428207,0.615599,0.000405126,0.686343,-0.00021979,0.707004,0.000171977,0.707209
1581140050.881446992,0.615398,0.000404833,0.686348,-0.000226453,0.706995,0.000162902,0.707219
1581140050.888171170,0.615224,0.000408054,0.686354,-0.000229257,0.706984,0.000161246,0.707229
1581140050.927187487,0.614226,0.000463725,0.686359,-0.000240494,0.706945,0.000199406,0.707268
1581140050.969499557,0.613203,0.000542275,0.686329,-0.00027504,0.706999,0.000268616,0.707215
1581140050.977355102,0.613027,0.000544862,0.686329,-0.000267379,0.707004,0.00027997,0.70721
1581140050.984199130,0.612828,0.000540885,0.686325,-0.0002717,0.707012,0.000273694,0.707202
1581140050.991105318,0.612652,0.000531731,0.686325,-0.000277429,0.707019,0.000260709,0.707195
1581140050.998238396,0.612475,0.000521273,0.686329,-0.000278472,0.707024,0.000251928,0.707189
1581140051.004408950,0.612323,0.000511307,0.686334,-0.000276469,0.707026,0.00024553,0.707188
1581140051.011281977,0.612146,0.00049841,0.68633,-0.000271046,0.707028,0.000236706,0.707186
1581140051.017482821,0.611996,0.00048712,0.686325,-0.000271275,0.707027,0.000222127,0.707186
1581140051.024365845,0.611823,0.000473927,0.686321,-0.000274091,0.707024,0.000202596,0.70719
1581140051.031088938,0.611647,0.000463429,0.686329,-0.000272971,0.707013,0.000188946,0.707201
1581140051.070337614,0.611495,0.000454746,0.686335,-0.000261943,0.707004,0.000187674,0.70721
1581140051.114322289,0.610486,0.00039766,0.686364,-0.000215501,0.706942,0.00014555,0.707272
1581140051.121223289,0.609392,0.000443133,0.686381,-0.000233165,0.706958,0.000192334,0.707256
1581140051.127392969,0.609244,0.000452686,0.686382,-0.000245288,0.70696,0.000193605,0.707254
1581140051.134183325,0.609069,0.000466041,0.68639,-0.00026636,0.706957,0.000191205,0.707257
1581140051.141195759,0.608892,0.000479433,0.686401,-0.000284726,0.706954,0.000192578,0.70726
1581140051.147463838,0.608717,0.000491765,0.686401,-0.000290551,0.70696,0.000203853,0.707254
1581140051.154552401,0.608568,0.000502609,0.686402,-0.000288277,0.706964,0.000219122,0.70725
1581140051.161021342,0.608395,0.000515965,0.686409,-0.000291972,0.706965,0.000231669,0.707248
1581140051.167533858,0.608221,0.00052997,0.686415,-0.000292917,0.70697,0.000248124,0.707244
1581140051.174326395,0.608069,0.000541572,0.686417,-0.000289848,0.706971,0.000262647,0.707243
1581140051.182165696,0.607868,0.000547652,0.686414,-0.000276187,0.706967,0.00027733,0.707246
1581140051.189143490,0.607696,0.000545474,0.686413,-0.000266675,0.706964,0.000280609,0.707249
1581140051.231589110,0.606625,0.000465397,0.686444,-0.000202378,0.706908,0.00023121,0.707305
1581140051.238440564,0.606475,0.000454616,0.686444,-0.000191095,0.706898,0.000225438,0.707315
1581140051.244541957,0.606301,0.000443518,0.686452,-0.000172076,0.70688,0.000225225,0.707334
1581140051.251429383,0.60615,0.000433927,0.686456,-0.000160838,0.706876,0.000224179,0.707338
1581140051.258132800,0.605976,0.000423499,0.686455,-0.000153232,0.706882,0.000221183,0.707332
1581140051.264548794,0.605799,0.00041339,0.686457,-0.00014764,0.706888,0.000216766,0.707325
1581140051.318540429,0.604478,0.000436886,0.686434,-0.000178113,0.706947,0.000238022,0.707267
1581140051.325283738,0.604302,0.00044683,0.686438,-0.000177148,0.706949,0.00025144,0.707264
1581140051.332866512,0.604125,0.000458353,0.68644,-0.000188614,0.706954,0.000254874,0.70726
1581140051.338313911,0.603973,0.000468979,0.686438,-0.000199899,0.706959,0.000256382,0.707254
1581140051.345131914,0.603798,0.00048074,0.686432,-0.000208552,0.706962,0.000260321,0.707252
1581140051.389432348,0.603649,0.000490964,0.686432,-0.000211258,0.706956,0.000267524,0.707258
1581140051.395063784,0.602574,0.000543732,0.686436,-0.000234482,0.706945,0.00029999,0.707269
1581140051.401415585,0.602397,0.0005365,0.686439,-0.000223108,0.706939,0.000298604,0.707274
1581140051.408435015,0.602219,0.000524982,0.686444,-0.00022129,0.706931,0.000283368,0.707282
1581140051.415111644,0.602046,0.00050711,0.686448,-0.000214388,0.706923,0.000267386,0.707291
1581140051.421426073,0.6019,0.000489956,0.686444,-0.000203862,0.706919,0.000258027,0.707294
1581140051.428177133,0.601726,0.000471356,0.686445,-0.00019258,0.706912,0.000248088,0.707302
1581140051.434438816,0.601573,0.000456264,0.686454,-0.000192044,0.706902,0.000231686,0.707311
1581140051.441314877,0.601397,0.000438504,0.686465,-0.000196512,0.70689,0.000207425,0.707324
1581140051.447478767,0.601247,0.000424133,0.686467,-0.000201324,0.706883,0.000186336,0.707331
1581140051.454347034,0.601073,0.000408699,0.686459,-0.000196606,0.706883,0.000173407,0.707331
1581140051.460663016,0.600899,0.000398955,0.686454,-0.000191174,0.706887,0.000169906,0.707326
1581140051.503464611,0.59985,0.000433614,0.686431,-0.000212972,0.706942,0.000203833,0.707271
1581140051.510218232,0.599673,0.000445039,0.686422,-0.000225365,0.706956,0.000208397,0.707257
1581140051.516539469,0.599498,0.000456007,0.686411,-0.000234826,0.706971,0.000214862,0.707242
1581140051.523440179,0.599351,0.00046486,0.686408,-0.000238418,0.706977,0.000223463,0.707237
1581140051.529533929,0.599201,0.000473322,0.68641,-0.000238661,0.706973,0.000231629,0.707241
1581140051.536335241,0.599025,0.000482608,0.686415,-0.000237409,0.706965,0.000240491,0.707249
1581140051.575583448,0.598026,0.000543296,0.686409,-0.00027256,0.706947,0.000267452,0.707266
1581140051.583388397,0.597826,0.000547075,0.686412,-0.000288672,0.706938,0.000256682,0.707275
1581140051.589461199,0.597677,0.000545729,0.686414,-0.000292415,0.706929,0.000250292,0.707284
1581140051.596314996,0.597501,0.000540428,0.686424,-0.000286113,0.706911,0.000246908,0.707302
1581140051.602547887,0.59735,0.000533618,0.686432,-0.00027797,0.706897,0.000244084,0.707317
1581140051.609319445,0.597177,0.000523432,0.686427,-0.000271409,0.706899,0.000239619,0.707314
1581140051.653210983,0.596096,0.000430512,0.686402,-0.000211603,0.706949,0.000199398,0.707264
1581140051.660009932,0.59592,0.000420621,0.686405,-0.000214111,0.706952,0.000186665,0.707262
1581140051.666453387,0.595769,0.000413054,0.686406,-0.000205867,0.706952,0.000185881,0.707261
1581140051.673159584,0.595592,0.000411116,0.686403,-0.000197114,0.706956,0.000191863,0.707258
1581140051.681092813,0.595395,0.000413581,0.686395,-0.000191324,0.706965,0.000201664,0.707249
1581140051.687532506,0.595246,0.000418886,0.686394,-0.000196592,0.706969,0.000203458,0.707244
1581140051.694479419,0.59507,0.000426501,0.686396,-0.000208005,0.706974,0.000202372,0.707239
1581140051.701049542,0.594893,0.000435576,0.686394,-0.000214891,0.706983,0.000207742,0.707231
1581140051.707490509,0.594742,0.000443592,0.686391,-0.000215345,0.70699,0.000217835,0.707223
1581140051.714344478,0.594568,0.000451566,0.686393,-0.000214807,0.706989,0.000227336,0.707225
1581140051.720694011,0.594396,0.000459951,0.686398,-0.000222002,0.706978,0.000227505,0.707236
1581140051.763830976,0.594244,0.000469141,0.686404,-0.000236567,0.706969,0.00022216,0.707244
1581140051.803123008,0.592316,0.000539482,0.686408,-0.000273617,0.706928,0.000255802,0.707285
1581140051.809392042,0.592167,0.00053052,0.686408,-0.000266193,0.706924,0.000251107,0.707289
1581140051.816124021,0.591993,0.000518968,0.686409,-0.000252137,0.706918,0.000249615,0.707295
1581140051.822460990,0.591845,0.000508106,0.686407,-0.000239111,0.706919,0.000250212,0.707295
1581140051.828692561,0.591696,0.000496603,0.686406,-0.000234099,0.706923,0.000243233,0.70729
1581140051.835153063,0.591519,0.000478572,0.686406,-0.000226602,0.706929,0.000230165,0.707284
1581140051.841447438,0.591369,0.000460488,0.686396,-0.000217307,0.70694,0.000219086,0.707273
1581140051.847575702,0.591195,0.000439612,0.686383,-0.000201385,0.706954,0.000211693,0.707259
1581140051.854340566,0.591047,0.000423815,0.686378,-0.000189849,0.706962,0.000206207,0.707252
1581140051.861303679,0.590873,0.000408347,0.686381,-0.000178664,0.706962,0.000200365,0.707252
1581140051.867373637,0.590723,0.000402522,0.686384,-0.000180139,0.706962,0.0001929,0.707252
1581140051.943616337,0.588846,0.000487404,0.686365,-0.000271155,0.70699,0.000218119,0.707224
1581140051.950541427,0.588672,0.000495142,0.686363,-0.0002742,0.706985,0.000222956,0.707228
1581140051.957275566,0.588497,0.000503543,0.686364,-0.000272939,0.706979,0.000232967,0.707235
1581140051.964190594,0.58832,0.000512792,0.68637,-0.000273699,0.70697,0.000241336,0.707243
1581140051.971126757,0.588143,0.000520072,0.686381,-0.000273258,0.706955,0.00024603,0.707258
1581140051.978526569,0.587995,0.000525172,0.686385,-0.000272711,0.706945,0.00024888,0.707269
1581140051.985324820,0.587794,0.000532248,0.686392,-0.000267853,0.70693,0.000257008,0.707283
1581140051.991591183,0.587642,0.000538834,0.686397,-0.000262928,0.706922,0.000266866,0.707292
1581140051.998402227,0.587465,0.000544707,0.686402,-0.00025732,0.70692,0.000277798,0.707293
1581140052.005332254,0.58729,0.000545218,0.686402,-0.000268562,0.706927,0.000267861,0.707287
1581140052.012134733,0.587116,0.000541366,0.68639,-0.000286765,0.706943,0.000247789,0.70727
1581140052.054511696,0.586942,0.000536762,0.686382,-0.000304241,0.706956,0.00022778,0.707257
1581140052.060615419,0.585888,0.000475676,0.686377,-0.000311372,0.706986,0.000160514,0.707227
1581140052.067365686,0.585711,0.000464926,0.686377,-0.000288602,0.706988,0.000169338,0.707226
1581140052.073458201,0.58556,0.000456551,0.686372,-0.000269748,0.706992,0.00017743,0.707221
1581140052.081279116,0.585363,0.000445865,0.686363,-0.000253491,0.706999,0.000180662,0.707214
1581140052.087539534,0.585215,0.000440984,0.686361,-0.000248124,0.707001,0.000179835,0.707212
1581140052.094249214,0.585038,0.000437469,0.686366,-0.000239856,0.706999,0.000182317,0.707214
1581140052.100487742,0.584886,0.000435009,0.68637,-0.000229793,0.706999,0.000189468,0.707215
1581140052.107087695,0.584709,0.000431838,0.686369,-0.00021527,0.707002,0.000200666,0.707212
1581140052.113540295,0.584561,0.000429299,0.686364,-0.000207664,0.707008,0.000206216,0.707205
1581140052.120174533,0.584389,0.000426526,0.686359,-0.00020486,0.707011,0.000205318,0.707203
1581140052.160537260,0.584237,0.000425159,0.686354,-0.000203931,0.707012,0.000202623,0.707201
1581140052.204428096,0.582314,0.000461345,0.686357,-0.000202483,0.707004,0.000240119,0.707209
1581140052.211526549,0.58214,0.000464391,0.686357,-0.000201798,0.707,0.000242859,0.707213
1581140052.218123474,0.581967,0.000466505,0.686357,-0.00019532,0.706997,0.000250116,0.707217
1581140052.224596024,0.581794,0.000470173,0.686356,-0.000187746,0.706993,0.000259187,0.70722
1581140052.231686421,0.581644,0.0004724,0.686359,-0.000184033,0.706987,0.000262121,0.707226
1581140052.238561825,0.581471,0.000473776,0.686356,-0.000175821,0.706984,0.000267922,0.70723
1581140052.245249065,0.581295,0.000472246,0.686355,-0.000169904,0.706981,0.000269559,0.707232
1581140052.251409803,0.581146,0.000468823,0.686354,-0.000168843,0.70698,0.000266686,0.707234
1581140052.258495810,0.580971,0.000463778,0.686359,-0.000173057,0.706974,0.000257633,0.707239
1581140052.264633973,0.580796,0.000458066,0.686368,-0.00017916,0.706967,0.00024552,0.707247
1581140052.271584681,0.580648,0.000452242,0.686363,-0.000183284,0.706969,0.000235645,0.707244
1581140052.318317317,0.580448,0.000446835,0.686364,-0.000182455,0.706969,0.000231174,0.707245
1581140052.322254229,0.579369,0.000439482,0.686373,-0.000178805,0.706964,0.000225958,0.70725
1581140052.328604110,0.579192,0.00043876,0.686374,-0.000185539,0.706966,0.00022198,0.707247
1581140052.335463907,0.579041,0.000437609,0.686372,-0.000195879,0.706971,0.000213902,0.707242
1581140052.342187621,0.578868,0.000436438,0.686367,-0.000206282,0.706978,0.000206807,0.707235
1581140052.348396930,0.57872,0.000434521,0.686365,-0.000208212,0.706984,0.000206114,0.70723
1581140052.355352457,0.578543,0.000434587,0.686366,-0.000205213,0.706989,0.000211278,0.707225
1581140052.400501078,0.577411,0.00043403,0.686369,-0.00020453,0.707004,0.000213256,0.707209
1581140052.407226911,0.577237,0.000437433,0.68637,-0.000212314,0.707002,0.000209587,0.707211
1581140052.421300884,0.57689,0.000448028,0.686359,-0.00023,0.707,0.000203529,0.707213
1581140052.428299008,0.576712,0.000454504,0.686362,-0.000228596,0.706995,0.000210758,0.707218
1581140052.435099031,0.576561,0.00045899,0.686366,-0.000226076,0.706989,0.000216764,0.707225
1581140052.478495658,0.575487,0.00046037,0.686378,-0.000213362,0.706942,0.0002164,0.707271
1581140052.485423517,0.575289,0.000459917,0.68637,-0.000227134,0.706957,0.000206707,0.707257
1581140052.491577195,0.575115,0.000462213,0.686367,-0.00024063,0.706969,0.000200808,0.707245
1581140052.498580680,0.574963,0.000464476,0.686366,-0.000243785,0.706976,0.000203179,0.707237
1581140052.505138493,0.574787,0.000467131,0.686361,-0.000240555,0.706986,0.000212024,0.707227
1581140052.511644314,0.574614,0.000469081,0.686354,-0.000239173,0.706997,0.000218323,0.707217
1581140052.551646144,0.57362,0.000474056,0.686355,-0.000250929,0.707014,0.000220711,0.7072
1581140052.558511925,0.573447,0.000473478,0.686362,-0.000254957,0.707009,0.000216041,0.707204
1581140052.564595435,0.573298,0.000472807,0.686367,-0.00025648,0.707003,0.000213269,0.70721
1581140052.571311443,0.573123,0.000471676,0.686374,-0.000252591,0.706993,0.000213816,0.70722
1581140052.578676778,0.57295,0.000469002,0.68638,-0.000246522,0.706984,0.000215548,0.707229
1581140052.585405432,0.572775,0.000467069,0.686388,-0.000242963,0.706977,0.000216007,0.707237
1581140052.629625932,0.571698,0.000478769,0.686397,-0.000267843,0.70698,0.000209929,0.707234
1581140052.636445296,0.571524,0.000483536,0.686395,-0.000283343,0.706984,0.000204054,0.707229
1581140052.643446009,0.571351,0.000486707,0.686396,-0.000279108,0.706986,0.000211988,0.707227
1581140052.650477187,0.571174,0.000488639,0.686399,-0.00026919,0.706986,0.000220758,0.707228
1581140052.657380506,0.570997,0.000491454,0.686403,-0.00026193,0.706979,0.000226782,0.707234
1581140052.664064489,0.570845,0.000492161,0.686406,-0.000260123,0.706974,0.000225876,0.70724
1581140052.670509913,0.570672,0.000490314,0.686407,-0.000248345,0.706968,0.000231559,0.707245
1581140052.678388177,0.5705,0.000484753,0.686408,-0.000228485,0.706963,0.000240982,0.70725
1581140052.685041957,0.570299,0.000479885,0.686417,-0.000207187,0.706951,0.000250964,0.707262
1581140052.691590069,0.570121,0.000476023,0.686422,-0.000193435,0.706943,0.00025481,0.70727
1581140052.698341977,0.569969,0.000473218,0.686424,-0.000190166,0.706939,0.000251653,0.707275
1581140052.741682444,0.568893,0.000457362,0.686438,-0.000170733,0.7069,0.00024117,0.707313
1581140052.748486175,0.568722,0.000452765,0.686439,-0.000168721,0.706904,0.000239929,0.70731
1581140052.754622970,0.568544,0.000449928,0.686442,-0.000165901,0.706908,0.000241103,0.707305
1581140052.761467729,0.568391,0.000447736,0.686441,-0.000162871,0.706916,0.000242907,0.707298
1581140052.768164228,0.568213,0.000444421,0.686434,-0.000166868,0.706928,0.000236421,0.707286
1581140052.774649334,0.568065,0.000441365,0.686422,-0.000176561,0.706941,0.000226384,0.707272
1581140052.782385391,0.567869,0.000438732,0.686415,-0.000192543,0.706953,0.000213428,0.707261
1581140052.789116590,0.567694,0.000438239,0.686414,-0.000199625,0.706958,0.000210111,0.707255
1581140052.795472716,0.567542,0.000438757,0.686414,-0.000205455,0.706962,0.000207843,0.707251
1581140052.802259908,0.567368,0.000438682,0.686407,-0.000216447,0.70697,0.000200195,0.707243
1581140052.808613772,0.567196,0.000440843,0.686399,-0.000231243,0.706979,0.000190503,0.707234
1581140052.815403757,0.567049,0.000443939,0.686396,-0.000240832,0.706982,0.000186002,0.707231
1581140052.860442934,0.565957,0.00048612,0.686386,-0.000251763,0.706984,0.000226064,0.707229
1581140052.866771045,0.565782,0.000493183,0.686387,-0.000252405,0.706981,0.000234602,0.707233
1581140052.873443767,0.565609,0.000497492,0.686388,-0.000250835,0.706979,0.000241367,0.707235
1581140052.881408132,0.565411,0.000498703,0.686389,-0.000253755,0.706979,0.000240086,0.707235
1581140052.887682379,0.565236,0.000499021,0.686385,-0.000256622,0.706984,0.000237634,0.70723
1581140052.895133136,0.565087,0.00049773,0.686375,-0.000250191,0.706994,0.000242088,0.70722
1581140052.901344292,0.564913,0.000495943,0.686366,-0.000237245,0.707004,0.000252047,0.707209
1581140052.908393331,0.56474,0.000493669,0.68636,-0.000224508,0.707013,0.00026138,0.7072
1581140052.915300638,0.564566,0.000491129,0.68636,-0.000223445,0.707013,0.000257997,0.707201
1581140052.921599643,0.564391,0.000490339,0.686364,-0.000225393,0.707004,0.000252683,0.70721
1581140052.928473666,0.564242,0.000490082,0.686366,-0.000224127,0.706995,0.00025161,0.707218
1581140052.971174866,0.564069,0.000489566,0.686367,-0.000224572,0.706989,0.000250939,0.707225
1581140052.979235131,0.563023,0.000464371,0.686374,-0.000207757,0.706961,0.00023357,0.707252
1581140052.985420637,0.562822,0.000460156,0.686379,-0.000199091,0.706951,0.000232385,0.707262
1581140052.992388798,0.562645,0.000456186,0.68638,-0.000192706,0.706943,0.000228942,0.70727
1581140052.999265553,0.562471,0.000452665,0.686378,-0.000183358,0.706939,0.000231219,0.707274
1581140053.005566920,0.562323,0.000449468,0.686369,-0.000176617,0.706946,0.00023406,0.707268
1581140053.012310581,0.562149,0.000447725,0.686363,-0.000173421,0.706955,0.000236208,0.707258
1581140053.019348624,0.561998,0.000448405,0.68636,-0.000176497,0.706963,0.000234962,0.70725
1581140053.025537437,0.561822,0.000451814,0.686363,-0.00018032,0.706968,0.000235625,0.707245
1581140053.032155710,0.561647,0.000455724,0.686362,-0.000185253,0.706975,0.000237307,0.707239
1581140053.039057632,0.5615,0.000459755,0.686357,-0.000184184,0.706981,0.000245397,0.707232
1581140053.045189900,0.561327,0.000464838,0.686353,-0.000181168,0.706987,0.000256122,0.707227
1581140053.121323147,0.559431,0.000466732,0.686332,-0.000231985,0.707004,0.000228775,0.707209
1581140053.127528860,0.559278,0.000464919,0.686335,-0.000233739,0.707001,0.000223585,0.707212
1581140053.134441419,0.559103,0.000461446,0.686332,-0.000239665,0.707001,0.000212924,0.707213
1581140053.141083969,0.55893,0.000457706,0.68633,-0.000237999,0.707001,0.000209588,0.707212
1581140053.147607576,0.558758,0.000453058,0.686332,-0.000228638,0.706999,0.000212779,0.707215
1581140053.154486488,0.558608,0.000450423,0.686334,-0.000224682,0.706998,0.000213686,0.707216
1581140053.165297544,0.558431,0.000448264,0.686334,-0.000229473,0.706998,0.00020633,0.707216
1581140053.172314202,0.558159,0.000444149,0.686331,-0.000240772,0.706999,0.000190222,0.707214
1581140053.180246851,0.557961,0.000443321,0.686335,-0.00023444,0.706996,0.000194548,0.707218
1581140053.187168043,0.557786,0.00044451,0.686334,-0.000224138,0.706997,0.0002058,0.707217
1581140053.193539800,0.557633,0.000446596,0.686329,-0.000220803,0.707002,0.00021122,0.707212
1581140053.237434464,0.557457,0.000447962,0.686321,-0.00022547,0.707009,0.000208381,0.707204
1581140053.243296834,0.556385,0.000490169,0.686305,-0.000268583,0.707044,0.000227828,0.70717
1581140053.249609268,0.556234,0.000499212,0.686303,-0.000277278,0.70705,0.000231868,0.707164
1581140053.256430405,0.556057,0.000509492,0.686297,-0.000281297,0.707057,0.000241478,0.707157
1581140053.263232166,0.555883,0.000517292,0.686292,-0.000279391,0.707059,0.000253565,0.707155
1581140053.269565015,0.555734,0.000523135,0.686299,-0.000284957,0.707049,0.0002545,0.707165
1581140053.277330284,0.55556,0.000527386,0.686303,-0.000290777,0.707041,0.000252745,0.707173
1581140053.283682215,0.555358,0.000531752,0.686311,-0.000293228,0.707032,0.000253649,0.707182
1581140053.322745039,0.554401,0.000507913,0.686309,-0.000259449,0.707022,0.000249326,0.707192
1581140053.329431971,0.554227,0.000501711,0.68631,-0.000250888,0.70702,0.00024964,0.707194
1581140053.335570561,0.55408,0.000495928,0.686309,-0.000247213,0.707019,0.000246076,0.707195
1581140053.342299123,0.553905,0.000491365,0.686311,-0.000247433,0.707017,0.000239462,0.707196
1581140053.384509531,0.552847,0.000466405,0.686319,-0.000259964,0.706993,0.000196114,0.70722
1581140053.391321948,0.552671,0.000464975,0.686325,-0.000256452,0.706984,0.000197263,0.707229
1581140053.398239571,0.552497,0.000462517,0.686323,-0.000249347,0.70698,0.00020163,0.707234
1581140053.404477900,0.552351,0.000461457,0.686321,-0.000249053,0.706981,0.000202434,0.707233
1581140053.411522287,0.552177,0.000461852,0.686321,-0.00025364,0.706985,0.000199667,0.707228
1581140053.419183622,0.551975,0.000465296,0.686327,-0.000256539,0.706987,0.000201176,0.707226
1581140053.425714459,0.5518,0.000468319,0.686327,-0.000251967,0.706993,0.000210199,0.707221
1581140053.432574006,0.551652,0.000471346,0.686327,-0.000243942,0.706997,0.000222364,0.707217
1581140053.439396977,0.55148,0.00047612,0.686325,-0.000245404,0.707002,0.00022862,0.707212
1581140053.446195373,0.551305,0.000482928,0.686328,-0.000262198,0.707003,0.00022243,0.70721
1581140053.452659894,0.551154,0.000488635,0.686337,-0.000276006,0.707001,0.000216465,0.707213
