timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141360.396821619,-0.181581,0.289998,0.234345,-1.4804,0.216122,-0.199811,-0.278435
1581141360.403602144,-0.18164,0.289581,0.234344,-1.48093,0.215771,-0.199959,-0.278008
1581141360.409863787,-0.18169,0.28923,0.234344,-1.48139,0.215476,-0.200096,-0.277652
1581141360.416812676,-0.181747,0.288814,0.234344,-1.48192,0.215138,-0.20026,-0.277215
1581141360.423664829,-0.181804,0.288389,0.234344,-1.48245,0.214806,-0.200388,-0.276761
1581141360.430065842,-0.181861,0.288028,0.234343,-1.48292,0.214533,-0.200466,-0.276379
1581141360.436941536,-0.181937,0.287611,0.234343,-1.48345,0.214206,-0.200548,-0.27595
1581141360.443639313,-0.182017,0.287203,0.234344,-1.48397,0.213857,-0.200626,-0.275523
1581141360.450084563,-0.182089,0.286852,0.234345,-1.48442,0.213551,-0.200698,-0.275141
1581141360.492936634,-0.182651,0.284277,0.234344,-1.4877,0.211382,-0.201167,-0.272464
1581141360.499637989,-0.18274,0.283859,0.234344,-1.48824,0.211039,-0.201279,-0.272038
1581141360.505890245,-0.182815,0.283506,0.234343,-1.48869,0.210742,-0.20139,-0.271669
1581141360.512645095,-0.182896,0.283095,0.234343,-1.48922,0.210387,-0.201515,-0.271226
1581141360.519057303,-0.182965,0.282741,0.234344,-1.48968,0.210072,-0.201623,-0.270848
1581141360.525796918,-0.183042,0.282321,0.234344,-1.49021,0.20971,-0.201748,-0.270419
1581141360.532065807,-0.183109,0.281961,0.234344,-1.49067,0.209404,-0.201859,-0.270058
1581141360.539919122,-0.183199,0.281491,0.234342,-1.49128,0.209002,-0.202008,-0.269575
1581141360.579883111,-0.183583,0.279126,0.234343,-1.4943,0.207047,-0.202678,-0.267104
1581141360.586527432,-0.183649,0.27871,0.234344,-1.49482,0.206719,-0.202764,-0.266671
1581141360.592774996,-0.183704,0.278354,0.234345,-1.49527,0.206453,-0.202832,-0.266312
1581141360.635667252,-0.18377,0.277939,0.234345,-1.4958,0.206144,-0.202908,-0.265886
1581141360.643605400,-0.184175,0.275322,0.234344,-1.49914,0.204187,-0.203427,-0.263184
1581141360.649962723,-0.184231,0.274966,0.234344,-1.49959,0.20391,-0.203545,-0.262803
1581141360.656758735,-0.184297,0.274546,0.234344,-1.50012,0.203575,-0.203683,-0.262388
1581141360.663057617,-0.184356,0.274187,0.234344,-1.50057,0.203289,-0.203809,-0.262043
1581141360.669879140,-0.184425,0.273776,0.234343,-1.5011,0.202956,-0.203961,-0.261627
1581141360.676668867,-0.184502,0.27336,0.234344,-1.50162,0.202627,-0.204111,-0.261195
1581141360.682913081,-0.184569,0.273001,0.234344,-1.50207,0.202346,-0.204219,-0.260828
1581141360.721903499,-0.185029,0.27061,0.234343,-1.50508,0.20043,-0.204689,-0.258443
1581141360.728821165,-0.185102,0.270189,0.234343,-1.5056,0.200095,-0.20477,-0.258048
1581141360.735017054,-0.185164,0.269837,0.234343,-1.50605,0.199803,-0.204836,-0.257691
1581141360.742796190,-0.185247,0.269371,0.234344,-1.50665,0.199422,-0.204921,-0.257193
1581141360.787081540,-0.185711,0.266821,0.234343,-1.50987,0.197347,-0.205489,-0.254584
1581141360.793639372,-0.185787,0.2664,0.234343,-1.5104,0.197002,-0.205616,-0.254179
1581141360.800062137,-0.185864,0.265984,0.234343,-1.51093,0.196658,-0.205752,-0.253769
1581141360.807104820,-0.185929,0.265632,0.234343,-1.51137,0.196362,-0.205869,-0.253406
1581141360.813739050,-0.186002,0.265222,0.234344,-1.51188,0.196026,-0.206008,-0.252978
1581141360.820074733,-0.186063,0.264863,0.234345,-1.51233,0.195744,-0.206127,-0.252619
1581141360.826894133,-0.186131,0.264439,0.234344,-1.51287,0.195418,-0.20625,-0.252212
1581141360.833686892,-0.186197,0.264026,0.234343,-1.5134,0.195089,-0.206343,-0.251793
1581141360.841032356,-0.186261,0.263619,0.234342,-1.51392,0.194758,-0.206412,-0.251368
1581141360.847949148,-0.186324,0.263209,0.234343,-1.51443,0.194424,-0.206481,-0.250947
1581141360.854761989,-0.186385,0.262794,0.234344,-1.51494,0.19411,-0.206556,-0.250538
1581141360.893910166,-0.186449,0.262371,0.234343,-1.51546,0.193808,-0.206638,-0.250137
1581141360.938792082,-0.187198,0.257923,0.234343,-1.52106,0.190445,-0.207656,-0.245699
1581141360.945627685,-0.187286,0.257392,0.234343,-1.52173,0.19004,-0.207838,-0.245159
1581141360.952126274,-0.187345,0.257032,0.234343,-1.52218,0.189778,-0.207967,-0.244823
1581141360.958902479,-0.187414,0.256614,0.234344,-1.52269,0.189469,-0.208093,-0.24444
1581141360.965577639,-0.187484,0.256199,0.234344,-1.5232,0.189159,-0.208178,-0.244039
1581141360.971911536,-0.187547,0.255841,0.234343,-1.52363,0.188897,-0.208236,-0.243676
1581141360.978747901,-0.187621,0.255424,0.234343,-1.52416,0.188583,-0.208299,-0.243251
1581141360.985104110,-0.187684,0.255061,0.234343,-1.52461,0.188305,-0.208355,-0.242904
1581141360.991806824,-0.187758,0.254641,0.234344,-1.52513,0.187984,-0.208421,-0.242517
1581141360.998124190,-0.187832,0.254229,0.234344,-1.52565,0.187664,-0.208485,-0.242127
1581141361.004915384,-0.187897,0.253875,0.234343,-1.52609,0.187395,-0.20854,-0.24177
1581141361.081627250,-0.188665,0.249282,0.234344,-1.53168,0.183815,-0.209548,-0.237304
1581141361.088106264,-0.188723,0.248916,0.234344,-1.53212,0.183539,-0.209644,-0.236958
1581141361.094749719,-0.188791,0.248499,0.234343,-1.53264,0.183224,-0.209751,-0.236562
1581141361.101119254,-0.188866,0.248089,0.234343,-1.53315,0.182913,-0.209864,-0.236163
1581141361.107834598,-0.18893,0.247744,0.234344,-1.53358,0.182651,-0.209968,-0.235802
1581141361.114641572,-0.189008,0.247329,0.234345,-1.53409,0.182337,-0.210087,-0.235375
1581141361.121098288,-0.189074,0.246961,0.234344,-1.53452,0.182063,-0.210184,-0.235021
1581141361.127861154,-0.189153,0.246543,0.234343,-1.53503,0.181745,-0.210295,-0.234628
1581141361.134605395,-0.189231,0.246127,0.234343,-1.53555,0.181429,-0.21039,-0.234236
1581141361.141854509,-0.189308,0.245716,0.234343,-1.53606,0.181113,-0.210456,-0.233834
1581141361.149150113,-0.189383,0.245296,0.234345,-1.53658,0.180805,-0.210523,-0.233423
1581141361.155727512,-0.189457,0.244869,0.234344,-1.53709,0.180498,-0.210594,-0.233016
1581141361.199613114,-0.189931,0.242323,0.234343,-1.54024,0.178581,-0.210998,-0.230559
1581141361.206080142,-0.19001,0.241912,0.234343,-1.54076,0.178249,-0.211103,-0.230152
1581141361.212821066,-0.190087,0.241501,0.234343,-1.54126,0.177924,-0.211205,-0.229744
1581141361.219873978,-0.190157,0.241086,0.234343,-1.54177,0.177602,-0.211308,-0.229341
1581141361.226744616,-0.190221,0.240667,0.234342,-1.54228,0.177285,-0.211418,-0.228951
1581141361.233592822,-0.190283,0.240253,0.234342,-1.54278,0.176974,-0.211533,-0.228549
1581141361.241058907,-0.190344,0.239839,0.234343,-1.54328,0.176661,-0.211664,-0.228132
1581141361.247839738,-0.190404,0.23942,0.234344,-1.5438,0.176354,-0.211796,-0.227715
1581141361.254597379,-0.190459,0.239006,0.234344,-1.54432,0.17605,-0.21193,-0.22731
1581141361.260821212,-0.190505,0.238652,0.234344,-1.54476,0.175789,-0.212024,-0.226975
1581141361.267649381,-0.190557,0.238238,0.234343,-1.54527,0.17548,-0.2121,-0.226572
1581141361.310985844,-0.190601,0.237888,0.234342,-1.5457,0.175215,-0.212155,-0.226215
1581141361.317730309,-0.190937,0.235287,0.234345,-1.54891,0.173319,-0.212563,-0.223678
1581141361.324031315,-0.191001,0.234927,0.234345,-1.54934,0.173058,-0.212618,-0.223336
1581141361.334094472,-0.191086,0.234515,0.234345,-1.54984,0.172752,-0.212678,-0.222954
1581141361.338485969,-0.191163,0.23416,0.234345,-1.55028,0.172483,-0.212728,-0.222633
1581141361.344795793,-0.191269,0.233678,0.234345,-1.55086,0.172116,-0.212808,-0.22217
1581141361.351788203,-0.191361,0.233256,0.234344,-1.55136,0.171801,-0.212903,-0.221769
1581141361.358093165,-0.191451,0.232842,0.234343,-1.55188,0.17149,-0.213008,-0.22137
1581141361.400975449,-0.191988,0.23036,0.234344,-1.55491,0.169668,-0.213658,-0.219016
1581141361.407713745,-0.192079,0.229949,0.234344,-1.55542,0.16936,-0.213787,-0.21864
1581141361.414127597,-0.192152,0.229586,0.234344,-1.55587,0.169099,-0.213894,-0.218295
1581141361.421039071,-0.192227,0.229166,0.234342,-1.55638,0.168796,-0.213992,-0.217879
1581141361.464688042,-0.19261,0.226574,0.234344,-1.55957,0.16688,-0.214391,-0.215358
1581141361.471137479,-0.192662,0.226166,0.234344,-1.56007,0.166566,-0.214465,-0.214977
1581141361.478916518,-0.192705,0.225815,0.234344,-1.5605,0.16629,-0.214526,-0.21465
1581141361.485688056,-0.192763,0.225334,0.234343,-1.56107,0.165915,-0.2146,-0.214195
1581141361.492025831,-0.192806,0.224978,0.234342,-1.56151,0.165647,-0.214654,-0.213847
1581141361.498945820,-0.192856,0.224566,0.234341,-1.56201,0.165359,-0.214712,-0.213444
1581141361.505603290,-0.192906,0.224155,0.234342,-1.5625,0.165074,-0.214765,-0.21306
1581141361.511975472,-0.192947,0.223802,0.234343,-1.56292,0.164828,-0.214829,-0.212725
1581141361.518686494,-0.192999,0.223382,0.234344,-1.56343,0.164542,-0.214934,-0.212324
1581141361.525001649,-0.193053,0.223022,0.234344,-1.56387,0.164302,-0.215018,-0.211982
1581141361.531975653,-0.193126,0.222611,0.234345,-1.56438,0.164018,-0.215108,-0.211588
1581141361.575436558,-0.193211,0.222204,0.234345,-1.56488,0.163731,-0.215193,-0.211203
1581141361.581970528,-0.193793,0.219603,0.234343,-1.56804,0.161834,-0.215891,-0.20875
1581141361.588227353,-0.193881,0.219189,0.234344,-1.56854,0.161536,-0.216,-0.208337
1581141361.594888628,-0.193957,0.21883,0.234343,-1.56896,0.161279,-0.21606,-0.207988
1581141361.601047716,-0.194047,0.218411,0.234342,-1.56946,0.160984,-0.216117,-0.207596
1581141361.607570170,-0.194123,0.21805,0.234343,-1.56989,0.160733,-0.216162,-0.207268
1581141361.613973327,-0.194198,0.217689,0.234344,-1.57032,0.160476,-0.216207,-0.20693
1581141361.620597318,-0.194277,0.217273,0.234343,-1.57081,0.160171,-0.216261,-0.206523
1581141361.626979559,-0.194337,0.216923,0.234342,-1.57125,0.159898,-0.216305,-0.206183
1581141361.633087518,-0.1944,0.216511,0.23434,-1.57176,0.159579,-0.21636,-0.205827
1581141361.640941080,-0.194462,0.216099,0.234341,-1.57225,0.159271,-0.21642,-0.205498
1581141361.647657633,-0.194522,0.21568,0.234343,-1.57274,0.158961,-0.216489,-0.205162
1581141361.690916196,-0.194851,0.213171,0.234343,-1.57572,0.157183,-0.21692,-0.202897
1581141361.697765194,-0.1949,0.212762,0.234342,-1.57622,0.156878,-0.217008,-0.202463
1581141361.703948032,-0.194942,0.212407,0.234342,-1.57664,0.156617,-0.217084,-0.202097
1581141361.710881363,-0.194991,0.211985,0.234343,-1.57714,0.156315,-0.217166,-0.201684
1581141361.717703022,-0.195041,0.211561,0.234343,-1.57764,0.156021,-0.217245,-0.2013
1581141361.724663428,-0.195101,0.211145,0.234343,-1.57813,0.155732,-0.217321,-0.200906
1581141361.731751861,-0.195163,0.210795,0.234344,-1.57856,0.155484,-0.217388,-0.200546
1581141361.739470564,-0.195241,0.210387,0.234345,-1.57906,0.155202,-0.217477,-0.20012
1581141361.746642351,-0.19534,0.209904,0.234345,-1.57963,0.154883,-0.217589,-0.19966
1581141361.752977805,-0.195434,0.209481,0.234345,-1.58012,0.1546,-0.21769,-0.199282
1581141361.759708606,-0.195533,0.209065,0.234343,-1.58061,0.154316,-0.217792,-0.198895
1581141361.799091839,-0.196104,0.206686,0.234343,-1.58344,0.152564,-0.21831,-0.196716
1581141361.844071757,-0.196518,0.204076,0.234344,-1.58655,0.150775,-0.218625,-0.194341
1581141361.851767816,-0.19658,0.203596,0.234344,-1.58712,0.150442,-0.218678,-0.193893
1581141361.858565121,-0.196626,0.203239,0.234343,-1.58755,0.150191,-0.218719,-0.193575
1581141361.864996248,-0.196681,0.202829,0.234343,-1.58805,0.149896,-0.218798,-0.193199
1581141361.871798411,-0.196737,0.202419,0.234343,-1.58854,0.149594,-0.218893,-0.192811
1581141361.878633934,-0.196792,0.202002,0.234344,-1.58903,0.149293,-0.218981,-0.192419
1581141361.885031391,-0.196839,0.201643,0.234343,-1.58945,0.149042,-0.219058,-0.192084
1581141361.891857468,-0.196893,0.201223,0.234343,-1.58994,0.148747,-0.219143,-0.191708
1581141361.898615685,-0.196946,0.200813,0.234344,-1.59043,0.148454,-0.21923,-0.191342
1581141361.906104034,-0.196999,0.200399,0.234344,-1.59094,0.14816,-0.219318,-0.19096
1581141361.912984513,-0.19705,0.199986,0.234344,-1.59144,0.147861,-0.219411,-0.190571
1581141361.956083775,-0.197522,0.197448,0.234343,-1.59443,0.145947,-0.21997,-0.188176
1581141361.962777484,-0.197619,0.197036,0.234344,-1.59493,0.145649,-0.220017,-0.187797
1581141361.969823088,-0.19772,0.196623,0.234344,-1.59543,0.145357,-0.220069,-0.187413
1581141361.976633395,-0.197823,0.196205,0.234343,-1.59592,0.145061,-0.220124,-0.187015
1581141361.983023794,-0.197909,0.195845,0.234343,-1.59634,0.144811,-0.220175,-0.186665
1581141361.989764422,-0.198007,0.195432,0.234343,-1.59683,0.144524,-0.220236,-0.186264
1581141361.996667692,-0.198101,0.195019,0.234343,-1.59732,0.144229,-0.220298,-0.185893
1581141362.002993626,-0.198177,0.194663,0.234343,-1.59773,0.14397,-0.220355,-0.185583
1581141362.044704402,-0.198567,0.192235,0.234343,-1.60058,0.142272,-0.22066,-0.183353
1581141362.051043197,-0.198623,0.191814,0.234343,-1.60107,0.141989,-0.220719,-0.182967
1581141362.057749431,-0.19868,0.191399,0.234342,-1.60155,0.141702,-0.22081,-0.182575
1581141362.064002078,-0.198727,0.19105,0.234342,-1.60196,0.141453,-0.220889,-0.182239
1581141362.107797914,-0.199069,0.188443,0.234344,-1.60502,0.139584,-0.221408,-0.179854
1581141362.113935943,-0.199116,0.188078,0.234344,-1.60544,0.139329,-0.221482,-0.179545
1581141362.121008468,-0.199176,0.187661,0.234343,-1.60593,0.139034,-0.221566,-0.179166
1581141362.127783307,-0.199246,0.187249,0.234344,-1.60641,0.138743,-0.221652,-0.178766
1581141362.134566036,-0.199322,0.186842,0.234344,-1.6069,0.138454,-0.221738,-0.178362
1581141362.142121433,-0.199402,0.186429,0.234345,-1.60739,0.138164,-0.221823,-0.177983
1581141362.148879266,-0.199486,0.186005,0.234345,-1.60787,0.137869,-0.221907,-0.177614
1581141362.189684902,-0.20008,0.183514,0.234343,-1.61079,0.136127,-0.222244,-0.175308
1581141362.195858628,-0.200167,0.183165,0.234342,-1.61121,0.135878,-0.22229,-0.174975
1581141362.202159820,-0.200265,0.182755,0.234343,-1.61169,0.135585,-0.222349,-0.174582
1581141362.208709925,-0.200336,0.1824,0.234342,-1.6121,0.135329,-0.222399,-0.174245
1581141362.252751031,-0.200712,0.179851,0.234345,-1.61507,0.133443,-0.222692,-0.171911
1581141362.259583181,-0.200761,0.179493,0.234344,-1.61549,0.133186,-0.222759,-0.1716
1581141362.265996819,-0.200817,0.179081,0.234342,-1.61597,0.13289,-0.222841,-0.171213
1581141362.272776675,-0.200875,0.178665,0.234342,-1.61646,0.132598,-0.222923,-0.170827
1581141362.279168239,-0.200924,0.178305,0.234342,-1.61687,0.132349,-0.222993,-0.170498
1581141362.285827419,-0.200982,0.177892,0.234343,-1.61735,0.132052,-0.223073,-0.170129
1581141362.292097029,-0.201041,0.177481,0.234343,-1.61784,0.131751,-0.223156,-0.169751
1581141362.298933480,-0.201091,0.177127,0.234343,-1.61826,0.131506,-0.22323,-0.169419
1581141362.305166844,-0.20115,0.176712,0.234345,-1.61874,0.131223,-0.223318,-0.169016
1581141362.311986791,-0.2012,0.176351,0.234345,-1.61916,0.130982,-0.223397,-0.168676
1581141362.318803784,-0.201258,0.175934,0.234345,-1.61963,0.130702,-0.223491,-0.168295
1581141362.325070780,-0.20131,0.175583,0.234343,-1.62004,0.130462,-0.223576,-0.167976
1581141362.368562685,-0.201761,0.173025,0.234344,-1.623,0.128709,-0.22388,-0.165642
1581141362.374853962,-0.201845,0.172604,0.234344,-1.62348,0.128399,-0.223921,-0.165248
1581141362.381605327,-0.201936,0.172183,0.234344,-1.62396,0.128095,-0.223968,-0.16485
1581141362.387848235,-0.202016,0.171826,0.234343,-1.62438,0.127841,-0.224016,-0.164516
1581141362.394658985,-0.202112,0.171419,0.234342,-1.62486,0.127544,-0.224076,-0.16415
1581141362.400964965,-0.202195,0.171065,0.234343,-1.62527,0.127296,-0.224131,-0.163843
1581141362.408075059,-0.202287,0.170641,0.234344,-1.62575,0.127017,-0.224187,-0.163473
1581141362.414841491,-0.202376,0.17022,0.234344,-1.62624,0.126737,-0.224243,-0.163086
1581141362.421654461,-0.202463,0.169804,0.234343,-1.62672,0.126457,-0.224302,-0.1627
1581141362.428055450,-0.202533,0.169457,0.234342,-1.62714,0.126217,-0.224352,-0.162383
1581141362.434719663,-0.202613,0.16905,0.234342,-1.62761,0.125938,-0.224405,-0.16203
1581141362.518933631,-0.203126,0.166194,0.234343,-1.63092,0.123991,-0.224827,-0.159429
1581141362.525713105,-0.203545,0.163656,0.234343,-1.63378,0.122268,-0.225198,-0.157066
1581141362.531936953,-0.203602,0.163306,0.234343,-1.63418,0.122007,-0.225257,-0.156722
1581141362.539920439,-0.203677,0.162831,0.234343,-1.63472,0.121662,-0.225342,-0.156296
1581141362.546394991,-0.203743,0.162415,0.234344,-1.63518,0.121368,-0.225417,-0.155928
1581141362.553667997,-0.2038,0.162057,0.234343,-1.63558,0.121123,-0.225481,-0.155609
1581141362.560148027,-0.203868,0.161646,0.234343,-1.63605,0.120837,-0.225559,-0.155224
1581141362.567002529,-0.203936,0.161235,0.234343,-1.63652,0.120555,-0.22564,-0.154833
1581141362.574111459,-0.204005,0.160819,0.234344,-1.63698,0.120286,-0.225719,-0.15445
1581141362.580724928,-0.204076,0.16041,0.234344,-1.63745,0.120011,-0.225792,-0.154083
1581141362.587658500,-0.204153,0.159996,0.234344,-1.63793,0.119719,-0.225859,-0.153702
1581141362.593861395,-0.204223,0.15964,0.234343,-1.63833,0.119458,-0.225915,-0.15337
1581141362.670170861,-0.205073,0.155121,0.234343,-1.64343,0.116203,-0.226511,-0.149248
1581141362.676747779,-0.20515,0.154698,0.234343,-1.6439,0.115886,-0.226545,-0.148857
1581141362.683165917,-0.205226,0.154283,0.234343,-1.64438,0.115569,-0.226583,-0.148483
1581141362.689851659,-0.205289,0.153934,0.234343,-1.64478,0.115306,-0.226618,-0.14816
1581141362.696707793,-0.205356,0.153522,0.234342,-1.64525,0.115001,-0.226667,-0.147769
1581141362.702989369,-0.205414,0.153162,0.234342,-1.64565,0.114741,-0.226708,-0.147424
1581141362.709889644,-0.205483,0.152737,0.234344,-1.64613,0.11445,-0.226751,-0.147026
1581141362.716669565,-0.205542,0.152378,0.234344,-1.64654,0.114212,-0.226789,-0.146707
1581141362.723132681,-0.205609,0.151964,0.234344,-1.64701,0.113937,-0.226834,-0.146353
1581141362.729950193,-0.205676,0.151554,0.234343,-1.64748,0.113658,-0.226881,-0.145986
1581141362.736145501,-0.205741,0.151132,0.234343,-1.64794,0.113382,-0.226931,-0.145594
1581141362.744860148,-0.205813,0.150646,0.234343,-1.64848,0.11307,-0.226988,-0.145136
1581141362.788195918,-0.206176,0.148088,0.234343,-1.65138,0.111354,-0.227356,-0.14283
1581141362.794847778,-0.20624,0.147678,0.234342,-1.65184,0.111078,-0.227438,-0.142479
1581141362.801639068,-0.206307,0.147264,0.234344,-1.6523,0.110804,-0.227527,-0.142121
1581141362.807955353,-0.206368,0.146899,0.234344,-1.65271,0.110566,-0.2276,-0.141791
1581141362.814753910,-0.20644,0.146474,0.234344,-1.6532,0.11028,-0.227683,-0.14139
1581141362.821059568,-0.206503,0.146116,0.234344,-1.65362,0.110034,-0.227751,-0.14105
1581141362.827935510,-0.206576,0.145701,0.234343,-1.65411,0.10974,-0.22782,-0.140675
1581141362.834177070,-0.206647,0.145288,0.234343,-1.65458,0.109438,-0.227862,-0.14032
1581141362.842663948,-0.206725,0.144807,0.234343,-1.65514,0.109085,-0.227891,-0.139892
1581141362.849057133,-0.206784,0.144446,0.234343,-1.65555,0.108825,-0.227913,-0.139551
1581141362.855709984,-0.206852,0.144033,0.234343,-1.65604,0.108529,-0.227945,-0.139147
1581141362.899090942,-0.207279,0.141487,0.234342,-1.65896,0.106752,-0.228156,-0.136796
1581141362.906356805,-0.207353,0.141071,0.234343,-1.65943,0.106462,-0.228194,-0.136429
1581141362.913159956,-0.207426,0.140656,0.234344,-1.6599,0.106173,-0.228235,-0.136059
1581141362.919933860,-0.2075,0.140236,0.234344,-1.66037,0.105887,-0.228288,-0.135672
1581141362.926606500,-0.207574,0.13982,0.234342,-1.66083,0.105595,-0.228349,-0.135281
1581141362.932953932,-0.207639,0.139462,0.234342,-1.66124,0.105344,-0.228403,-0.134947
1581141362.940722897,-0.207725,0.138981,0.234344,-1.66179,0.105014,-0.228466,-0.134523
1581141362.947231253,-0.207789,0.138628,0.234345,-1.6622,0.104765,-0.228507,-0.134202
1581141362.953884533,-0.207861,0.138214,0.234344,-1.66267,0.104472,-0.228549,-0.133814
1581141362.960729616,-0.207932,0.1378,0.234343,-1.66313,0.104176,-0.22859,-0.133425
1581141362.967039557,-0.20799,0.137443,0.234342,-1.66353,0.103917,-0.228627,-0.1331
1581141362.973825538,-0.208059,0.137019,0.234343,-1.664,0.103612,-0.22868,-0.132733
1581141363.055219435,-0.209067,0.132135,0.234343,-1.66944,0.100086,-0.229335,-0.128247
1581141363.061711155,-0.209152,0.131718,0.234343,-1.6699,0.0997848,-0.229392,-0.127845
1581141363.068215633,-0.209237,0.131292,0.234343,-1.67036,0.0995046,-0.229453,-0.127444
1581141363.074893009,-0.209312,0.130928,0.234343,-1.67075,0.0992737,-0.229511,-0.127123
1581141363.081207159,-0.209401,0.130512,0.234343,-1.67121,0.0990004,-0.229583,-0.126772
1581141363.087760928,-0.209477,0.130162,0.234343,-1.6716,0.0987669,-0.229646,-0.126463
1581141363.094072048,-0.209547,0.129813,0.234343,-1.67199,0.0985299,-0.229703,-0.126133
1581141363.100878755,-0.209621,0.129388,0.234342,-1.67245,0.0982592,-0.229766,-0.125739
1581141363.107021465,-0.209677,0.129022,0.234342,-1.67285,0.0980233,-0.229814,-0.125395
1581141363.113699557,-0.209741,0.1286,0.234342,-1.67333,0.0977455,-0.22985,-0.125021
1581141363.120018286,-0.209794,0.128246,0.234342,-1.67373,0.097498,-0.229874,-0.12471
1581141363.164413595,-0.209882,0.127657,0.234343,-1.67438,0.0970668,-0.229919,-0.12418
1581141363.171087147,-0.210207,0.125272,0.234343,-1.67703,0.0954065,-0.230091,-0.122032
1581141363.178081206,-0.21026,0.124849,0.234343,-1.67749,0.0951287,-0.230123,-0.121623
1581141363.184815412,-0.210312,0.124436,0.234343,-1.67796,0.0948491,-0.230159,-0.121229
1581141363.191139437,-0.210356,0.124083,0.234343,-1.67835,0.0946105,-0.230191,-0.120917
1581141363.197910355,-0.21041,0.12367,0.234343,-1.6788,0.094326,-0.230226,-0.120557
1581141363.204105257,-0.210477,0.123251,0.234345,-1.67926,0.0940321,-0.230252,-0.120173
1581141363.211064926,-0.210541,0.122892,0.234346,-1.67966,0.0937798,-0.230276,-0.119831
1581141363.217750460,-0.210625,0.122475,0.234346,-1.68011,0.0934873,-0.230316,-0.119429
1581141363.257704396,-0.211178,0.120101,0.234341,-1.68275,0.0918548,-0.230607,-0.117229
1581141363.264109854,-0.211259,0.119743,0.234341,-1.68314,0.0915901,-0.23065,-0.116916
1581141363.270855414,-0.211352,0.11932,0.234343,-1.6836,0.0912751,-0.230698,-0.116548
1581141363.313888149,-0.211869,0.116767,0.23434,-1.68642,0.0893097,-0.230959,-0.114188
1581141363.320755609,-0.211932,0.116352,0.23434,-1.68687,0.0890145,-0.231005,-0.113798
1581141363.327010794,-0.211986,0.11599,0.234341,-1.68726,0.0887694,-0.231051,-0.11347
1581141363.337019159,-0.212048,0.115567,0.234343,-1.68772,0.0884855,-0.23111,-0.113098
1581141363.341574492,-0.212109,0.115147,0.234345,-1.68819,0.0881978,-0.231173,-0.112733
1581141363.347894797,-0.212169,0.114737,0.234346,-1.68865,0.087908,-0.231242,-0.112346
1581141363.354649529,-0.212229,0.114328,0.234345,-1.68912,0.08761,-0.231313,-0.11196
1581141363.360972089,-0.212278,0.113968,0.234344,-1.68951,0.0873542,-0.231375,-0.111631
1581141363.367952607,-0.212334,0.113545,0.234342,-1.68997,0.0870617,-0.231446,-0.111263
1581141363.374152002,-0.212382,0.113182,0.234341,-1.69035,0.0868111,-0.231498,-0.110938
1581141363.381088386,-0.212437,0.112768,0.234342,-1.6908,0.0865239,-0.231529,-0.110545
1581141363.458048794,-0.212798,0.110328,0.234344,-1.69349,0.0848388,-0.231655,-0.108171
1581141363.465061637,-0.213393,0.107772,0.234343,-1.6963,0.0829399,-0.231879,-0.105781
1581141363.471905052,-0.213486,0.107346,0.234343,-1.69676,0.0826467,-0.231916,-0.1054
1581141363.478725572,-0.213566,0.106986,0.234343,-1.69715,0.0823947,-0.231947,-0.105085
1581141363.485108490,-0.213659,0.106571,0.234343,-1.6976,0.0821081,-0.231981,-0.104716
1581141363.491777315,-0.213752,0.106155,0.234343,-1.69805,0.08182,-0.232012,-0.104322
1581141363.498711991,-0.213841,0.105738,0.234344,-1.69849,0.0815257,-0.232045,-0.103927
1581141363.504963567,-0.213908,0.105375,0.234343,-1.69889,0.0812694,-0.232073,-0.103596
1581141363.511769723,-0.213978,0.104957,0.234341,-1.69934,0.0809685,-0.232108,-0.103237
1581141363.518097923,-0.214033,0.104604,0.23434,-1.69973,0.0807163,-0.232137,-0.102924
1581141363.525043033,-0.214097,0.104189,0.23434,-1.70018,0.0804238,-0.232176,-0.102536
1581141363.531933130,-0.21416,0.103771,0.234342,-1.70063,0.080129,-0.232209,-0.102126
1581141363.613809417,-0.214847,0.0988635,0.234345,-1.70596,0.0766251,-0.232605,-0.0975638
1581141363.620780150,-0.214936,0.0984475,0.234344,-1.7064,0.0763291,-0.232636,-0.0971867
1581141363.627125523,-0.215019,0.0980848,0.234343,-1.70677,0.0760759,-0.232665,-0.096865
1581141363.633873597,-0.215123,0.0976572,0.234344,-1.70722,0.075788,-0.232699,-0.0964744
1581141363.641691905,-0.215231,0.097239,0.234344,-1.70767,0.0754972,-0.232733,-0.0960753
1581141363.648015178,-0.215341,0.0968238,0.234343,-1.70813,0.075199,-0.232767,-0.0956767
1581141363.654287703,-0.215449,0.0964027,0.234343,-1.70858,0.0749066,-0.2328,-0.0952996
1581141363.660940331,-0.215541,0.0960391,0.234342,-1.70898,0.0746527,-0.232828,-0.0949732
1581141363.667720325,-0.215647,0.095616,0.234343,-1.70943,0.0743522,-0.232866,-0.0945779
1581141363.674063298,-0.215732,0.0952606,0.234343,-1.7098,0.0740949,-0.232904,-0.0942363
1581141363.680835689,-0.215819,0.0948489,0.234342,-1.71024,0.0737956,-0.232948,-0.0938461
1581141363.719296317,-0.216185,0.0924449,0.234343,-1.71282,0.0720631,-0.23321,-0.0916505
1581141363.763199225,-0.216524,0.0899172,0.234343,-1.71552,0.0702578,-0.23353,-0.089283
1581141363.769955723,-0.21658,0.0894965,0.234343,-1.71597,0.069977,-0.233537,-0.0888786
