timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139850.306240493,-0.217935,0.0824516,0.234346,-1.72334,0.0646494,-0.233586,-0.0821637
1581139850.313009393,-0.218002,0.0820918,0.234348,-1.72372,0.0643883,-0.233596,-0.0818275
1581139850.319137917,-0.218068,0.0817358,0.234348,-1.7241,0.0641341,-0.233608,-0.081507
1581139850.363139451,-0.218524,0.0791613,0.234346,-1.72684,0.062305,-0.23386,-0.0790915
1581139850.375140631,-0.218605,0.0786806,0.234347,-1.72735,0.0619579,-0.23392,-0.0786297
1581139850.381919304,-0.218715,0.0780105,0.234347,-1.72806,0.0614936,-0.233986,-0.0779848
1581139850.388705802,-0.218782,0.0775929,0.234347,-1.72851,0.061199,-0.234028,-0.0776012
1581139850.395131713,-0.218839,0.0772366,0.234346,-1.72889,0.0609504,-0.234065,-0.077277
1581139850.401848535,-0.218904,0.0768149,0.234345,-1.72932,0.0606643,-0.234108,-0.0768809
1581139850.408431924,-0.21896,0.0764491,0.234345,-1.72969,0.0604139,-0.23414,-0.0765371
1581139850.414982133,-0.219025,0.0760227,0.234346,-1.73012,0.0601169,-0.234173,-0.0761322
1581139850.421748982,-0.219089,0.0756046,0.234346,-1.73056,0.0597969,-0.234202,-0.0757462
1581139850.428094846,-0.219147,0.0752516,0.234347,-1.73093,0.0595121,-0.234225,-0.0754144
1581139850.434896948,-0.219215,0.0748309,0.234348,-1.73137,0.0591771,-0.234249,-0.0750135
1581139850.477245510,-0.219278,0.0744639,0.234348,-1.73175,0.0588878,-0.234268,-0.0746662
1581139850.483964006,-0.219817,0.0718608,0.234346,-1.73446,0.0570009,-0.234365,-0.0722561
1581139850.490964154,-0.219892,0.0715053,0.234346,-1.73484,0.0567461,-0.234377,-0.0719263
1581139850.497148356,-0.219978,0.0710959,0.234346,-1.73528,0.0564422,-0.234389,-0.0715322
1581139850.504054376,-0.220062,0.0706779,0.234347,-1.73572,0.0561321,-0.234403,-0.0711218
1581139850.510276516,-0.220146,0.070246,0.234347,-1.73617,0.0558239,-0.234418,-0.0706981
1581139850.517140258,-0.220217,0.0698829,0.234346,-1.73654,0.0555611,-0.234432,-0.0703448
1581139850.523836544,-0.220301,0.0694648,0.234346,-1.73698,0.0552554,-0.234448,-0.069955
1581139850.530233673,-0.220384,0.0690514,0.234346,-1.73741,0.0549546,-0.234465,-0.0695583
1581139850.536965974,-0.220453,0.068694,0.234346,-1.73779,0.0546997,-0.234479,-0.0692059
1581139850.543278438,-0.220533,0.0682642,0.234347,-1.73823,0.0543979,-0.234495,-0.0687818
1581139850.550162035,-0.220599,0.0679004,0.234347,-1.73861,0.0541374,-0.23451,-0.0684263
1581139850.594153218,-0.221081,0.0652653,0.234345,-1.74138,0.0521374,-0.234627,-0.0659432
1581139850.601081030,-0.221153,0.0648473,0.234345,-1.74182,0.0518214,-0.23466,-0.0655646
1581139850.607751373,-0.221225,0.064425,0.234347,-1.74226,0.0515113,-0.234702,-0.0651596
1581139850.614191297,-0.221285,0.0640604,0.234348,-1.74264,0.0512486,-0.234734,-0.064804
1581139850.620966794,-0.221357,0.0636391,0.234348,-1.74308,0.05094,-0.234771,-0.0643915
1581139850.627692050,-0.221431,0.0632217,0.234347,-1.74352,0.0506368,-0.234806,-0.0640107
1581139850.634162798,-0.221497,0.0628622,0.234346,-1.74389,0.0503748,-0.234835,-0.063686
1581139850.641151311,-0.221577,0.0624409,0.234348,-1.74434,0.0500656,-0.234871,-0.0632883
1581139850.648005741,-0.221662,0.0620225,0.234348,-1.74478,0.049753,-0.234909,-0.0628638
1581139850.654741759,-0.22175,0.0615985,0.234346,-1.74522,0.0494397,-0.234951,-0.0624444
1581139850.661196834,-0.221827,0.0612389,0.234345,-1.74559,0.0491762,-0.234986,-0.0621041
1581139850.705898582,-0.221913,0.060815,0.234345,-1.74603,0.0488746,-0.23503,-0.0617218
1581139850.712867529,-0.222407,0.0580967,0.234347,-1.74886,0.0468181,-0.235168,-0.0591131
1581139850.751822002,-0.222827,0.0556835,0.234347,-1.75134,0.0449165,-0.235192,-0.0567837
1581139850.758163253,-0.222891,0.0553231,0.234346,-1.75172,0.044641,-0.235197,-0.0564282
1581139850.764138622,-0.222967,0.0548942,0.234346,-1.75216,0.0443273,-0.235202,-0.0560321
1581139850.772070027,-0.223043,0.0544629,0.234346,-1.7526,0.0440134,-0.235209,-0.0556302
1581139850.778312803,-0.223119,0.0540391,0.234346,-1.75304,0.0436949,-0.235217,-0.0552175
1581139850.785216634,-0.223193,0.0536239,0.234346,-1.75347,0.0433755,-0.235229,-0.0548061
1581139850.791938752,-0.223255,0.0532656,0.234346,-1.75384,0.0431058,-0.235242,-0.0544661
1581139850.798058320,-0.223317,0.0528956,0.234346,-1.75422,0.0428311,-0.235258,-0.0541345
1581139850.804911334,-0.223389,0.0524662,0.234347,-1.75466,0.0425107,-0.235278,-0.0537472
1581139850.811099099,-0.223451,0.052105,0.234346,-1.75503,0.0422389,-0.235292,-0.0533934
1581139850.855079409,-0.22395,0.0495189,0.234347,-1.7577,0.040207,-0.235449,-0.0508388
1581139850.861869954,-0.224042,0.0491009,0.234347,-1.75813,0.0398968,-0.235483,-0.0504276
1581139850.869276407,-0.224116,0.048731,0.234347,-1.7585,0.0396393,-0.23551,-0.0500803
1581139850.876275790,-0.224214,0.0482409,0.234347,-1.75899,0.0392938,-0.235546,-0.0495974
1581139850.882991906,-0.224298,0.047821,0.234345,-1.75943,0.0389986,-0.235575,-0.0491629
1581139850.889851419,-0.224379,0.0474061,0.234345,-1.75988,0.0387015,-0.235603,-0.0487421
1581139850.896244935,-0.22446,0.046986,0.234346,-1.76032,0.0384046,-0.235629,-0.0483552
1581139850.903190662,-0.22453,0.0466203,0.234347,-1.76069,0.0381517,-0.235648,-0.0480258
1581139850.910080291,-0.224614,0.0461971,0.234347,-1.76112,0.0378459,-0.235672,-0.0476184
1581139850.916802995,-0.224697,0.0457794,0.234346,-1.76155,0.0375318,-0.235695,-0.0471938
1581139850.923278906,-0.22477,0.0454223,0.234346,-1.76192,0.0372645,-0.235715,-0.0468281
1581139850.966754337,-0.225244,0.043018,0.234346,-1.76439,0.0354571,-0.235829,-0.0445172
1581139850.974194744,-0.225368,0.0423591,0.234348,-1.76503,0.0349529,-0.235857,-0.0439037
1581139850.981038842,-0.225444,0.0419375,0.234346,-1.76544,0.0346078,-0.235875,-0.0434716
1581139850.987252771,-0.225506,0.041579,0.234345,-1.7658,0.034304,-0.235888,-0.0430877
1581139850.994080274,-0.225578,0.0411545,0.234345,-1.76623,0.0339513,-0.235904,-0.0426574
1581139851.001038050,-0.225646,0.0407269,0.234346,-1.76665,0.0336094,-0.235917,-0.0422567
1581139851.007965867,-0.225717,0.0403093,0.234346,-1.76707,0.0332688,-0.235927,-0.0418535
1581139851.014223331,-0.225777,0.0399459,0.234346,-1.76743,0.0329849,-0.235936,-0.0414863
1581139851.021764025,-0.225849,0.0395244,0.234346,-1.76786,0.0326618,-0.235946,-0.0410459
1581139851.027931185,-0.225925,0.039095,0.234346,-1.76828,0.032341,-0.235955,-0.0406266
1581139851.035159698,-0.226005,0.0386661,0.234347,-1.76869,0.0320229,-0.235966,-0.040221
1581139851.041887595,-0.226086,0.0382447,0.234346,-1.76911,0.0317035,-0.235977,-0.0398123
1581139851.090076748,-0.226624,0.0353263,0.234347,-1.77202,0.0294778,-0.236087,-0.0369147
1581139851.096309543,-0.2267,0.0348924,0.234347,-1.77244,0.0291711,-0.236103,-0.0365019
1581139851.103189943,-0.226767,0.0345272,0.234347,-1.77281,0.0289025,-0.236111,-0.0361517
1581139851.109816021,-0.226848,0.0341077,0.234346,-1.77324,0.0285822,-0.236116,-0.0357319
1581139851.116270863,-0.226916,0.0337496,0.234346,-1.7736,0.0283039,-0.236119,-0.0353681
1581139851.123025175,-0.226998,0.0333193,0.234346,-1.77404,0.0279681,-0.236124,-0.0349481
1581139851.129278396,-0.227068,0.0329476,0.234346,-1.77441,0.0276716,-0.236128,-0.0345983
1581139851.135940029,-0.22715,0.0325232,0.234346,-1.77483,0.0273321,-0.236132,-0.0341969
1581139851.142842825,-0.227232,0.0321035,0.234346,-1.77526,0.0269949,-0.236137,-0.0337752
1581139851.149255908,-0.227304,0.0317466,0.234346,-1.77562,0.0267125,-0.236141,-0.0334126
1581139851.156772804,-0.227401,0.0312553,0.234347,-1.77611,0.0263466,-0.236148,-0.0329386
1581139851.196280292,-0.22747,0.0308841,0.234347,-1.77647,0.0260818,-0.236152,-0.0325933
1581139851.207092736,-0.227942,0.0282159,0.234346,-1.77915,0.0239668,-0.236189,-0.0299059
1581139851.214046708,-0.228018,0.0277973,0.234346,-1.77959,0.0236258,-0.236196,-0.0294603
1581139851.220346380,-0.228085,0.0274368,0.234347,-1.77996,0.0233404,-0.2362,-0.0290916
1581139851.227102443,-0.228167,0.0270076,0.234348,-1.78038,0.0230044,-0.236204,-0.0286906
1581139851.233889555,-0.228253,0.0265814,0.234347,-1.78081,0.0226677,-0.236208,-0.0282912
1581139851.240276909,-0.228327,0.0262207,0.234346,-1.78117,0.0223827,-0.236211,-0.0279228
1581139851.247178982,-0.228415,0.0258007,0.234346,-1.78159,0.0220346,-0.236215,-0.0274837
1581139851.253784714,-0.228501,0.0253738,0.234346,-1.78202,0.0216749,-0.236218,-0.0270491
1581139851.260261140,-0.228574,0.0250077,0.234346,-1.78238,0.0213622,-0.236222,-0.0266996
1581139851.267858125,-0.228658,0.0245812,0.234346,-1.78281,0.0210073,-0.236224,-0.0262962
1581139851.274843125,-0.228752,0.024102,0.234346,-1.7833,0.0206077,-0.236227,-0.0258019
1581139851.318035170,-0.229244,0.0216744,0.234346,-1.78573,0.0186974,-0.236244,-0.0233668
1581139851.324747708,-0.229367,0.0210593,0.234346,-1.78634,0.0182129,-0.236247,-0.0227655
1581139851.335834914,-0.22944,0.0206996,0.234347,-1.78671,0.0179288,-0.236249,-0.0224171
1581139851.337826717,-0.229525,0.020274,0.234347,-1.78713,0.0175975,-0.236251,-0.0219891
1581139851.344759052,-0.229595,0.0199108,0.234346,-1.7875,0.0173114,-0.236253,-0.0216059
1581139851.351045855,-0.229676,0.0194806,0.234346,-1.78792,0.0169789,-0.236255,-0.0211638
1581139851.358033093,-0.229753,0.0190497,0.234346,-1.78834,0.0166422,-0.236257,-0.0207454
1581139851.364240063,-0.229816,0.0186878,0.234346,-1.7887,0.0163536,-0.236259,-0.0203934
1581139851.371269072,-0.229886,0.0182655,0.234346,-1.78912,0.0160135,-0.236261,-0.0199655
1581139851.377964453,-0.229955,0.0178338,0.234346,-1.78954,0.0156748,-0.236266,-0.0195195
1581139851.385316842,-0.230021,0.0174006,0.234346,-1.78996,0.0153285,-0.236276,-0.0190746
1581139851.424207232,-0.230424,0.0149676,0.234347,-1.79239,0.0133774,-0.236333,-0.01664
1581139851.434949560,-0.230539,0.0143908,0.234346,-1.79297,0.0129293,-0.236343,-0.0160567
1581139851.441855623,-0.230617,0.0139993,0.234346,-1.79336,0.0126286,-0.236349,-0.0156669
1581139851.448167528,-0.230681,0.0136618,0.234347,-1.79368,0.012379,-0.236352,-0.0153547
1581139851.455069086,-0.230753,0.0133051,0.234347,-1.79402,0.0121369,-0.236356,-0.0150509
1581139851.461851893,-0.230822,0.013007,0.234346,-1.79431,0.011934,-0.236359,-0.0148081
1581139851.469782332,-0.230889,0.0127521,0.234346,-1.79454,0.0117649,-0.236363,-0.0146136
1581139851.476760026,-0.230953,0.0125379,0.234347,-1.79472,0.0116226,-0.236367,-0.0144162
1581139851.483037347,-0.231009,0.012358,0.234348,-1.79485,0.011502,-0.236371,-0.0142288
1581139851.489905519,-0.231046,0.012214,0.234346,-1.79496,0.0114096,-0.236374,-0.0140924
