timestamp,x,y,z,a,b,c
1581140754.814834891,0.00112886,0.0226413,-4.79383e-15,-nan,-nan,-nan
1581140754.821741105,0.0012261,0.0243334,-6.84328e-15,-nan,-nan,-nan
1581140754.828709205,0.00121687,0.0241675,-5.33445e-15,-nan,-nan,-nan
1581140754.834984546,0.00120085,0.0237257,-1.67243e-15,-nan,-nan,-nan
1581140754.841781035,0.00111693,0.0218189,-2.02685e-15,-nan,-nan,-nan
1581140754.882737372,0.00126253,0.0242162,-5.4254e-15,-nan,-nan,-nan
1581140754.889114509,0.00137214,0.0254824,-2.88011e-15,-nan,-nan,-nan
1581140754.895782378,0.00134392,0.0253704,1.47286e-15,-nan,-nan,-nan
1581140754.902796754,0.00109401,0.0207084,4.17728e-16,-nan,-nan,-nan
1581140754.945987321,0.000203242,0.00382486,-4.04601e-16,-nan,-nan,-nan
1581140754.953037564,0.00771903,0.147741,-2.68093e-14,-nan,-nan,-nan
1581140754.959847229,0.000954555,0.0226273,-1.71126e-14,-nan,-nan,-nan
1581140754.966652929,0.000978977,0.0240974,-1.89549e-14,-nan,-nan,-nan
1581140754.973477693,0.000972539,0.0239167,-1.83372e-14,-nan,-nan,-nan
1581140754.979827266,0.000994731,0.0253853,-2.61089e-14,-nan,-nan,-nan
1581140754.986683132,0.000966579,0.0232934,-2.22237e-14,-nan,-nan,-nan
1581140755.025954232,0.00107869,0.0239839,-1.41974e-14,-nan,-nan,-nan
1581140755.032590414,0.00119916,0.0244461,-3.39351e-15,-nan,-nan,-nan
1581140755.038889460,0.00109838,0.0221734,-5.22449e-15,-nan,-nan,-nan
1581140755.045627896,0.00130246,0.0251721,-6.218e-15,-nan,-nan,-nan
1581140755.051934449,0.00120716,0.0234287,-7.91417e-15,-nan,-nan,-nan
1581140755.062722225,0.00122636,0.0238644,-5.07751e-15,-nan,-nan,-nan
1581140755.069599232,0.00120256,0.0236618,-2.76027e-15,-nan,-nan,-nan
1581140755.075950767,0.00128135,0.025023,-7.1023e-15,-nan,-nan,-nan
1581140755.082825624,0.0011679,0.022651,-6.45702e-15,-nan,-nan,-nan
1581140755.089844108,0.00129842,0.024667,-4.25261e-15,-nan,-nan,-nan
1581140755.096811925,0.00123168,0.023512,-2.42726e-15,-nan,-nan,-nan
1581140755.103692024,0.00126885,0.0242481,-4.28677e-15,-nan,-nan,-nan
1581140755.111621525,0.00133712,0.0254747,-1.02631e-14,-nan,-nan,-nan
1581140755.117983474,0.00129072,0.0249495,-9.96279e-15,-nan,-nan,-nan
1581140755.124733881,0.00119279,0.0231842,-8.68843e-15,-nan,-nan,-nan
1581140755.131118591,0.00131097,0.0253178,-8.35587e-15,-nan,-nan,-nan
1581140755.140939193,0.00117079,0.0231474,-8.89306e-15,-nan,-nan,-nan
1581140755.147761704,0.00131656,0.0253243,-1.0484e-14,-nan,-nan,-nan
1581140755.154163533,0.00131132,0.0249768,-6.17429e-15,-nan,-nan,-nan
1581140755.160718955,0.00123099,0.0232183,-4.37204e-15,-nan,-nan,-nan
