timestamp,fx,fy,fz,tx,ty,tz
1581141068.544560515,-0.816221,9.19361,2.55811,5.14862,1.38216,-0.0661227
1581141068.551347842,-0.579027,9.24626,2.37112,5.16939,1.36217,-0.0656608
1581141068.558132604,-0.688271,9.2839,2.10824,5.19733,1.37632,-0.0671154
1581141068.635296553,-0.861155,9.20808,2.46643,5.18519,1.36797,-0.0580909
1581141068.641702771,-0.668633,9.12329,2.72924,5.15069,1.34287,-0.0546221
1581141068.648538213,-0.442976,9.16858,2.82164,5.16666,1.32463,-0.0551637
1581141068.655419929,-0.386999,9.16151,2.7751,5.17471,1.32484,-0.0559142
1581141068.662144651,-0.539886,9.3033,2.53442,5.2344,1.35269,-0.0614186
1581141068.668974704,-0.673842,9.41266,2.1627,5.26317,1.37458,-0.0640995
1581141068.675248065,-0.642476,9.46398,2.38544,5.26324,1.37077,-0.0640522
1581141068.682283090,-0.64645,9.48928,2.55548,5.27399,1.37721,-0.0656108
1581141068.688609171,-0.633356,9.59909,2.79352,5.3146,1.3844,-0.0701644
1581141068.696324608,-0.719258,9.65888,2.81014,5.34385,1.39914,-0.0740301
1581141068.702417910,-0.977457,9.78049,2.5132,5.37797,1.43142,-0.0776342
1581141068.741726279,-0.589175,9.50144,2.39505,5.3052,1.36873,-0.0718962
1581141068.785538314,-0.476753,9.56846,2.54632,5.32704,1.34255,-0.0698883
1581141068.792304087,-0.730895,9.65468,2.54055,5.35677,1.37287,-0.0738073
1581141068.799096757,-0.860607,9.70638,2.57584,5.37175,1.38561,-0.0767937
1581141068.805530706,-0.921018,9.7654,2.60699,5.37364,1.39037,-0.0780123
1581141068.812351299,-0.887208,9.77217,2.49049,5.36887,1.38544,-0.0770767
1581141068.819258868,-0.708833,9.74552,2.17077,5.35994,1.3651,-0.075038
1581141068.827201257,-0.415866,9.7355,2.12946,5.37677,1.33779,-0.0757532
1581141068.833590879,-0.431602,9.7235,2.19795,5.38111,1.33582,-0.0772954
1581141068.840371833,-0.564235,9.64486,2.48011,5.3575,1.34105,-0.0789754
1581141068.847137762,-0.624774,9.5359,2.90607,5.32214,1.33652,-0.079497
1581141068.853568383,-0.642581,9.51522,2.87598,5.32073,1.33361,-0.0819521
1581141068.896392257,-0.884649,9.81039,2.40805,5.45185,1.36143,-0.101475
1581141068.902859553,-0.891468,9.88206,2.49309,5.47113,1.36078,-0.103506
1581141068.909535197,-0.615078,9.88339,2.63854,5.45622,1.32548,-0.100993
1581141068.916419337,-0.483128,9.87745,2.72879,5.45653,1.30777,-0.100375
1581141068.924384883,-0.499424,9.92303,2.59169,5.47861,1.31262,-0.10164
1581141068.931253707,-0.541525,9.94847,2.2668,5.49341,1.31631,-0.103037
1581141068.938112043,-0.585934,9.95129,2.32412,5.48774,1.31902,-0.10266
1581141068.944496991,-0.517225,9.87846,2.69156,5.45313,1.30421,-0.100748
1581141068.951128904,-0.445793,9.81085,3.00642,5.42474,1.29242,-0.09908
1581141068.957625496,-0.660884,9.8406,3.04182,5.44342,1.31948,-0.103145
1581141068.964354901,-0.797761,9.86194,2.81753,5.44911,1.33502,-0.104424
1581141069.004682599,-0.669408,9.71383,2.3155,5.4207,1.31468,-0.10339
1581141069.048693733,-0.0882911,10.1047,2.81669,5.53449,1.24883,-0.117292
1581141069.055565048,-0.213774,10.0803,2.93027,5.546,1.26081,-0.120618
1581141069.062295155,-0.53401,10.0719,2.88532,5.55946,1.29449,-0.125586
1581141069.069203746,-0.726989,10.0664,2.82725,5.55717,1.31148,-0.127948
1581141069.075955369,-0.797224,9.98598,2.7809,5.52244,1.30944,-0.125871
1581141069.082430008,-0.657415,9.91806,2.90949,5.50507,1.28904,-0.124514
1581141069.089293053,-0.448397,9.94654,2.69581,5.53294,1.27107,-0.125969
1581141069.095646270,-0.400399,10.0456,2.36337,5.58726,1.27338,-0.129506
1581141069.102615911,-0.295553,10.124,2.49724,5.60077,1.2591,-0.128044
1581141069.109598783,-0.431097,10.1696,2.59403,5.60474,1.26908,-0.127773
1581141069.116277764,-0.556438,10.1595,2.94398,5.58731,1.27212,-0.12544
1581141069.160413934,-0.593321,10.2226,3.10489,5.62915,1.2767,-0.128274
1581141069.167326520,-0.707714,10.4125,2.67742,5.70309,1.28421,-0.132048
1581141069.174148370,-0.710447,10.3726,3.05018,5.67973,1.27519,-0.130836
1581141069.180609576,-0.579147,10.323,3.05991,5.67259,1.25909,-0.130955
1581141069.188238741,-0.421919,10.3479,3.06567,5.69238,1.24148,-0.133233
1581141069.195066196,-0.365098,10.322,2.91975,5.70382,1.23548,-0.134498
1581141069.201582203,-0.357839,10.3576,2.78162,5.72731,1.23307,-0.136452
1581141069.249220345,-0.486212,10.6815,3.14894,5.85365,1.2373,-0.153565
1581141069.255672379,-0.584435,10.7192,2.82994,5.88622,1.25072,-0.156921
1581141069.262371833,-0.702632,10.7492,2.74758,5.89982,1.26068,-0.158858
1581141069.269207582,-0.779477,10.7388,2.93234,5.88873,1.26026,-0.158112
1581141069.275510547,-0.611982,10.7243,3.08497,5.8819,1.23807,-0.156099
1581141069.318376696,-0.219558,10.8987,3.47069,5.98776,1.1986,-0.159561
1581141069.326107510,-0.38774,11.173,3.35968,6.08016,1.22833,-0.166417
1581141069.333983855,-0.76181,11.2804,2.92954,6.09995,1.27041,-0.167375
1581141069.346508286,-0.566997,11.1432,3.2183,6.03847,1.24404,-0.158489
1581141069.353336065,-0.556606,11.0625,3.31233,6.03683,1.24619,-0.158211
1581141069.360037018,-0.664239,11.0904,3.1907,6.06073,1.26086,-0.160157
1581141069.366523437,-0.706282,11.1542,2.80157,6.09,1.27218,-0.161502
1581141069.406053456,-0.525154,11.1869,3.15992,6.08665,1.24571,-0.15832
1581141069.412494810,-0.245933,10.9384,3.30375,6.03889,1.21101,-0.154193
1581141069.418635648,-0.156716,10.9211,3.22382,6.06503,1.20602,-0.156619
1581141069.425628020,-0.239937,11.0211,2.97211,6.11867,1.22282,-0.161333
1581141069.436375153,-0.433053,11.1468,3.00641,6.14558,1.24302,-0.164649
1581141069.476353760,-0.36742,11.4353,2.87355,6.20873,1.23563,-0.168487
1581141069.483342839,-0.25418,11.376,2.88361,6.19459,1.22208,-0.165952
1581141069.490114327,-0.406452,11.3964,3.03125,6.21606,1.24168,-0.168989
1581141069.496643251,-0.547692,11.4064,3.20792,6.22193,1.25672,-0.170889
1581141069.503558103,-0.591274,11.35,3.30016,6.19683,1.25824,-0.169933
1581141069.510548783,-0.43488,11.3298,3.61009,6.19865,1.24327,-0.170421
1581141069.517394643,-0.450609,11.4031,3.37876,6.22986,1.25174,-0.173313
1581141069.525422019,-0.455531,11.5081,3.19677,6.26735,1.25718,-0.175926
1581141069.532387593,-0.503209,11.7078,2.83829,6.33924,1.27133,-0.181853
1581141069.539378376,-0.369711,11.7562,2.91797,6.35527,1.25839,-0.182412
1581141069.546532067,-0.442983,11.7276,3.10893,6.35021,1.26361,-0.182811
1581141069.589606283,-0.466514,11.9713,2.89418,6.45713,1.27267,-0.198323
1581141069.596316016,-0.334288,12.0632,2.82237,6.48379,1.26053,-0.201432
1581141069.602607038,-0.406307,12.077,2.79285,6.47931,1.26785,-0.202154
1581141069.609544729,-0.343748,11.9572,3.08342,6.43941,1.25566,-0.199871
1581141069.616295465,-0.342538,11.8162,3.26548,6.3975,1.24944,-0.197672
1581141069.623045531,-0.437976,11.7063,3.20179,6.37697,1.25751,-0.197625
1581141069.630809127,-0.475624,11.6139,2.95481,6.35761,1.2598,-0.195929
1581141069.638135218,-0.387624,11.6049,3.0564,6.34989,1.24743,-0.194588
1581141069.644551331,-0.228379,11.6162,3.0011,6.35115,1.23086,-0.193869
1581141069.651542261,-0.145181,11.7073,2.97422,6.37671,1.22455,-0.195525
1581141069.658248739,-0.149127,11.8477,2.86735,6.41349,1.22658,-0.198757
1581141069.664687406,-0.433667,11.9503,2.70505,6.42429,1.25347,-0.200373
1581141069.708326367,-0.0277153,11.7509,2.86761,6.33456,1.18495,-0.191624
1581141069.715290735,-0.0794469,11.6676,2.93772,6.32259,1.18795,-0.191702
1581141069.721692695,-0.172697,11.6368,3.05176,6.33585,1.19934,-0.195267
1581141069.729658593,-0.53173,11.647,3.18798,6.34269,1.23396,-0.199899
1581141069.736599232,-0.469095,11.7403,3.1167,6.35625,1.22638,-0.200701
1581141069.743280772,-0.163771,11.7595,3.19635,6.34912,1.19291,-0.19812
1581141069.750210294,0.0482934,11.7922,3.0975,6.36237,1.17102,-0.198178
1581141069.756526614,-0.00325752,11.9442,2.96265,6.41881,1.18232,-0.202447
1581141069.763603048,-0.129428,11.9477,2.74135,6.40379,1.1904,-0.201305
1581141069.770341990,-0.194774,11.7884,2.82296,6.34662,1.18733,-0.19743
1581141069.809791668,-0.396604,11.7326,2.81526,6.31186,1.19096,-0.199652
1581141069.854349069,-0.0109324,11.6841,3.33425,6.33128,1.12661,-0.199038
1581141069.861099871,-0.199829,11.7859,3.21637,6.36033,1.14586,-0.20249
1581141069.867562138,-0.266687,11.8833,3.03369,6.38148,1.15236,-0.204248
1581141069.874208632,-0.0630837,11.9089,3.11926,6.3787,1.1283,-0.203058
1581141069.883779804,-0.0541365,11.949,2.95366,6.40041,1.13059,-0.204377
1581141069.887342147,-0.198582,11.9443,2.85314,6.40064,1.14379,-0.206335
1581141069.901077949,-0.351724,11.8298,2.95569,6.37572,1.15582,-0.206174
1581141069.901307089,-0.409951,11.7561,3.01941,6.36414,1.15974,-0.206978
1581141069.908116033,-0.148281,11.5614,3.25051,6.32399,1.12819,-0.204343
1581141069.914533421,-0.110162,11.6454,3.21373,6.37413,1.13177,-0.20868
1581141069.921284707,-0.267849,11.7427,2.98085,6.40367,1.14875,-0.211726
1581141069.929341942,-0.256553,11.9577,2.85412,6.45769,1.14924,-0.216566
1581141069.973506155,-0.0567984,12.2346,3.19409,6.55514,1.1299,-0.221371
1581141069.980314330,-0.018527,12.2387,3.10987,6.56451,1.12809,-0.221439
1581141069.987249430,-0.0407273,12.1953,2.88442,6.55482,1.13293,-0.218998
1581141069.994080666,-0.187286,12.2024,2.48289,6.56065,1.15146,-0.218664
1581141070.000564982,-0.167906,12.0605,2.64059,6.51369,1.1461,-0.214197
1581141070.007412383,-0.112186,11.9936,2.93352,6.49822,1.14207,-0.213054
1581141070.048403612,-0.165615,11.9127,3.19293,6.48349,1.14879,-0.212789
1581141070.055260368,0.153098,12.1136,2.8266,6.54715,1.12904,-0.209592
1581141070.061635523,-0.194602,12.1184,2.92473,6.54539,1.16397,-0.211603
1581141070.068302445,-0.29213,12.1268,2.95974,6.54416,1.17273,-0.211405
1581141070.075344447,-0.10248,12.1782,3.13721,6.5528,1.15543,-0.210973
1581141070.117664106,-0.0522213,12.3602,2.95896,6.62351,1.15802,-0.21694
1581141070.125419076,-0.0280838,12.3442,2.91213,6.67393,1.14924,-0.226007
1581141070.132192662,-0.00718983,12.3883,3.03444,6.70118,1.14542,-0.228663
1581141070.138649606,0.0779764,12.3801,3.03441,6.70224,1.13426,-0.228452
1581141070.145469633,0.0722829,12.4451,3.06393,6.71936,1.13217,-0.229455
1581141070.152419187,0.0822162,12.5188,3.07023,6.75086,1.13087,-0.232368
1581141070.158700909,0.0762252,12.6605,2.91305,6.7949,1.13406,-0.235112
1581141070.198162481,-0.0962838,12.5964,2.88524,6.76214,1.13424,-0.228584
1581141070.204547359,0.101456,12.5506,2.9771,6.75694,1.11086,-0.226977
1581141070.211129167,0.0288055,12.5336,2.75179,6.75518,1.11659,-0.226773
1581141070.217530675,0.0538641,12.5761,2.59618,6.77062,1.11337,-0.227998
1581141070.224865249,0.0503361,12.6472,2.58273,6.79185,1.11166,-0.230586
1581141070.269391652,0.271211,12.6734,3.13791,6.82605,1.06655,-0.239491
1581141070.276141099,0.324923,12.7753,3.24716,6.85596,1.05846,-0.242885
1581141070.282492639,0.233478,12.8655,3.10805,6.88327,1.06989,-0.246855
1581141070.289352889,-0.119762,12.9822,2.80809,6.91617,1.10525,-0.253309
1581141070.296258533,-0.0848612,13.0354,2.91077,6.92667,1.09985,-0.256145
1581141070.302620082,0.00172527,13.001,3.17892,6.91455,1.08707,-0.256657
1581141070.310277525,0.190435,12.9626,3.275,6.9165,1.06651,-0.257169
1581141070.317110715,0.204273,12.9462,3.22373,6.92566,1.06613,-0.259599
1581141070.324675046,-0.00496578,12.9812,2.98076,6.94485,1.08819,-0.262733
1581141070.336403789,0.143809,12.8944,3.00205,6.91527,1.0673,-0.261032
1581141070.338450422,0.298947,12.8865,3.21382,6.91388,1.04885,-0.260727
1581141070.400371541,0.0705848,13.0203,2.86057,6.90797,1.06088,-0.260696
1581141070.400619958,0.0705848,13.0203,2.86057,6.90797,1.06088,-0.260696
1581141070.407407856,0.191258,12.934,3.12307,6.87587,1.03988,-0.257925
1581141070.413475349,0.272586,12.8964,3.13777,6.8672,1.02847,-0.257951
1581141070.420409602,0.181166,12.8922,2.97067,6.87671,1.03509,-0.260464
1581141070.432145012,0.163808,12.8897,3.17825,6.86616,1.02806,-0.261299
1581141070.438576032,0.174716,12.8766,3.3295,6.84966,1.02063,-0.26095
1581141070.479261045,0.109472,12.8777,3.34498,6.8773,1.01899,-0.268983
1581141070.485697790,-0.0497926,12.8881,3.20949,6.90028,1.03705,-0.272998
1581141070.492401761,0.133089,12.9593,3.19106,6.93231,1.02033,-0.275348
1581141070.499174230,0.223766,13.0229,3.35846,6.94885,1.01095,-0.276419
1581141070.505668765,0.247184,13.1462,3.22567,6.97593,1.00969,-0.277546
1581141070.548620314,0.143602,13.0552,3.0789,6.95222,1.01038,-0.271144
1581141070.555512433,0.303256,13.0968,3.06834,6.96257,0.993374,-0.270621
1581141070.562326769,0.306265,13.1211,3.00205,6.96915,0.991081,-0.26953
1581141070.569290927,0.450667,13.1184,3.22385,6.97304,0.974313,-0.269078
1581141070.575604962,0.401733,13.0906,3.18279,6.96937,0.978353,-0.268043
1581141070.582309209,0.133117,13.1397,3.02274,6.9825,1.00463,-0.270497
1581141070.589205352,0.0430789,13.1345,3.08171,6.98126,1.01147,-0.271638
1581141070.595764512,0.116864,13.1378,3.20346,6.98147,1.00026,-0.271471
1581141070.602410913,0.351636,13.2092,3.32296,7.01008,0.976315,-0.272552
1581141070.609406358,0.526647,13.239,3.3217,7.02873,0.958701,-0.2736
1581141070.616290609,0.276657,13.2986,3.13927,7.04738,0.983302,-0.276574
1581141070.661811764,0.28886,13.3478,2.85382,7.06666,0.981636,-0.279242
1581141070.667758761,0.275715,13.355,3.23775,7.09595,0.9786,-0.288226
1581141070.674577986,0.339531,13.2748,3.20835,7.09297,0.972867,-0.288852
1581141070.681406291,0.235034,13.2376,3.13943,7.10098,0.983535,-0.290715
1581141070.688312273,0.189738,13.3032,2.81759,7.12897,0.990314,-0.293288
1581141070.695316204,0.321112,13.3581,2.85397,7.13355,0.973965,-0.291989
1581141070.734679410,0.507766,13.5413,3.38456,7.16081,0.942768,-0.28671
1581141070.741569807,0.491252,13.53,3.26634,7.16129,0.943464,-0.285094
1581141070.748271921,0.439564,13.497,3.12294,7.15842,0.947285,-0.283223
1581141070.754622017,0.406885,13.4517,2.83448,7.15909,0.950807,-0.282514
1581141070.761407891,0.519797,13.4537,2.88708,7.17467,0.940004,-0.282244
1581141070.768220718,0.418533,13.4801,3.02868,7.17619,0.94769,-0.281913
1581141070.811332184,0.58363,13.8197,2.97846,7.28125,0.924774,-0.285469
1581141070.818252537,0.616064,13.7802,2.95939,7.29107,0.921171,-0.286746
1581141070.825627645,0.56378,13.7835,3.11846,7.31182,0.926859,-0.289539
1581141070.832502598,0.525072,13.7386,3.54481,7.30707,0.925698,-0.290203
1581141070.839356124,0.323059,13.8187,3.41909,7.32683,0.945864,-0.293458
1581141070.845731652,0.399215,13.9799,3.49296,7.37401,0.937955,-0.298193
1581141070.852788009,0.437223,14.1434,3.1845,7.40712,0.934009,-0.300187
1581141070.859492779,0.600726,14.1591,3.15308,7.40788,0.915992,-0.299468
1581141070.866247597,0.659322,14.0136,3.23698,7.38012,0.904603,-0.297146
1581141070.872658298,0.548219,13.8442,3.09657,7.35108,0.913852,-0.296079
1581141070.879578452,0.385706,13.6712,3.03911,7.31682,0.926343,-0.295255
1581141070.886329800,0.234531,13.6332,3.0623,7.32133,0.939447,-0.297782
1581141071.083653795,0.453377,14.066,3.29129,7.47074,0.869666,-0.311063
1581141071.090409878,0.581497,14.0399,3.2925,7.46077,0.85419,-0.310009
1581141071.097344199,0.607936,14.0596,3.35868,7.45123,0.847448,-0.308194
1581141071.103675387,0.700288,14.0802,3.42794,7.44709,0.835517,-0.306543
1581141071.110373362,0.658249,14.1683,3.11885,7.4675,0.840282,-0.307323
1581141071.116754354,0.826323,14.2346,3.18508,7.47753,0.820514,-0.30719
1581141071.124464266,0.850283,14.2497,3.37078,7.47314,0.814613,-0.307106
1581141071.131389544,0.636231,14.255,3.3023,7.46147,0.831942,-0.307947
1581141071.137716922,0.516911,14.22,3.3633,7.44726,0.839902,-0.308148
1581141071.144551432,0.526201,14.2283,3.28941,7.45016,0.836485,-0.309152
1581141071.184497928,0.553409,14.3797,3.28657,7.5244,0.818257,-0.323599
1581141071.228374952,0.932917,14.5582,3.40785,7.59826,0.767538,-0.327881
1581141071.235310218,0.904786,14.5788,3.50426,7.58655,0.766919,-0.326523
1581141071.241533916,0.715392,14.4999,3.30211,7.55059,0.784678,-0.323812
1581141071.248332021,0.578576,14.4202,3.31292,7.52423,0.794969,-0.322893
1581141071.255250446,0.700195,14.2937,3.45166,7.48717,0.77851,-0.319872
1581141071.262232893,0.808234,14.2073,3.56005,7.46682,0.765409,-0.317786
1581141071.268664375,0.921078,14.1441,3.51153,7.4522,0.752511,-0.315705
1581141071.275532066,0.613314,14.1608,3.07906,7.45528,0.785013,-0.316333
1581141071.282371379,0.632653,14.1858,3.08091,7.44958,0.779577,-0.315437
1581141071.288778896,0.757786,14.2227,3.1765,7.45799,0.765341,-0.314616
1581141071.295694264,0.908623,14.2275,3.32109,7.46212,0.749155,-0.314304
1581141071.302302920,0.920237,14.2252,3.57035,7.46226,0.745013,-0.315098
1581141071.352607066,0.737541,14.6785,3.12547,7.61535,0.761464,-0.331102
1581141071.359400170,1.0223,14.7625,3.25261,7.65534,0.734777,-0.333739
1581141071.410196639,1.05427,14.7796,3.4105,7.66917,0.731358,-0.335304
1581141071.416666475,0.867326,14.8147,3.2276,7.68572,0.727182,-0.334292
1581141071.423421050,0.962871,14.8133,3.22959,7.68089,0.714886,-0.331941
1581141071.430337483,1.10061,14.8307,3.46732,7.68324,0.697286,-0.329928
1581141071.436556597,0.963812,14.7152,3.42427,7.64826,0.706633,-0.327099
1581141071.444527288,0.824198,14.6468,3.3639,7.64125,0.717833,-0.327174
1581141071.451260505,0.883105,14.5897,3.43176,7.62802,0.707292,-0.32524
1581141071.457665635,0.878935,14.6268,3.26756,7.62838,0.704216,-0.323971
1581141071.464463741,1.00526,14.6282,3.28383,7.62639,0.68876,-0.322924
1581141071.506614435,0.935173,14.6423,3.24144,7.63632,0.69382,-0.323784
1581141071.513771772,0.919249,14.7795,3.35872,7.71142,0.694498,-0.333971
1581141071.520436535,1.13166,14.8504,3.48198,7.73714,0.672689,-0.335978
1581141071.528584861,1.14158,14.9731,3.26722,7.77362,0.673426,-0.338711
1581141071.535365644,1.00498,14.9375,3.09044,7.77347,0.68668,-0.33922
1581141071.542263578,0.892991,14.9833,3.09927,7.79756,0.696947,-0.342054
1581141071.548790211,1.00967,14.9849,3.39502,7.80545,0.68376,-0.34297
1581141071.555738445,0.935601,15.0536,3.59296,7.82323,0.690316,-0.345353
1581141071.562632324,0.939312,15.0846,3.67551,7.8344,0.688371,-0.346631
1581141071.569353295,0.759301,15.1719,3.39116,7.84878,0.705345,-0.347336
1581141071.576244702,0.906786,15.2201,3.32922,7.8606,0.688067,-0.346518
1581141071.583281507,1.02606,15.1254,3.4391,7.83932,0.672075,-0.343013
1581141071.628141297,1.17638,14.9896,3.69123,7.75894,0.632465,-0.326438
1581141071.635318795,1.17084,14.9273,3.35237,7.7595,0.633361,-0.32675
1581141071.641713585,1.00877,14.8722,3.1682,7.75008,0.647756,-0.326592
1581141071.648519655,1.11707,14.8268,3.37576,7.74261,0.632851,-0.326411
1581141071.655487577,1.17928,14.8013,3.55693,7.73676,0.624168,-0.326946
1581141071.662225904,1.12935,14.8497,3.47843,7.75407,0.629063,-0.329596
1581141071.668575639,1.13541,14.9606,3.374,7.78538,0.628911,-0.333099
1581141071.675472736,1.03689,15.0765,3.27812,7.80523,0.637989,-0.335935
1581141071.682442933,1.14619,15.0916,3.58751,7.80433,0.623037,-0.336676
1581141071.688820835,1.19506,15.0534,3.69872,7.80523,0.616841,-0.338073
1581141071.695706504,1.12514,15.0161,3.65181,7.81582,0.623354,-0.341159
1581141071.738738601,1.21293,15.0705,3.57873,7.84136,0.614334,-0.344508
1581141071.745489287,1.16464,15.2276,3.37556,7.89278,0.612822,-0.353822
1581141071.752225404,1.14167,15.1542,3.54309,7.86808,0.611753,-0.352003
1581141071.758558275,1.2116,15.1676,3.6017,7.8693,0.602669,-0.351711
1581141071.765473923,1.1062,15.1582,3.40133,7.86799,0.61307,-0.350941
1581141071.771823660,1.21659,15.2378,3.56889,7.87294,0.598864,-0.349994
1581141071.778700789,1.24761,15.2775,3.58476,7.87542,0.593153,-0.348196
1581141071.785698103,1.1473,15.2639,3.43453,7.86087,0.601158,-0.345459
1581141071.827830172,1.15862,15.1038,3.59134,7.76996,0.584203,-0.333101
1581141071.834462335,1.17252,15.0777,3.32036,7.76188,0.582251,-0.332142
1581141071.840707449,1.35552,15.0756,3.24311,7.7691,0.561644,-0.332448
1581141071.847665558,1.48889,15.0335,3.4457,7.76923,0.545457,-0.332342
1581141071.890646149,1.24617,14.9092,3.48407,7.73804,0.545674,-0.342675
1581141071.897392840,1.20476,14.9911,3.24163,7.74741,0.547665,-0.344292
1581141071.904129804,1.20153,15.0551,3.14707,7.76114,0.544453,-0.345668
1581141071.910774180,1.39831,15.1054,3.32597,7.77212,0.521155,-0.346005
1581141071.917571262,1.47131,15.0995,3.46874,7.77083,0.511722,-0.345908
1581141071.925639856,1.31909,15.0976,3.4682,7.75802,0.523679,-0.345945
1581141071.932309334,1.1626,15.0467,3.32273,7.73298,0.533937,-0.34443
1581141071.939095336,1.38686,15.0429,3.48054,7.72669,0.508017,-0.342512
1581141071.945582506,1.54755,15.0292,3.48317,7.72838,0.49062,-0.341443
1581141071.952215882,1.70037,15.0366,3.58592,7.72387,0.473391,-0.339921
1581141071.959211119,1.41067,14.9971,3.41785,7.69978,0.500883,-0.338485
1581141071.968697713,1.14765,14.9863,3.1048,7.68145,0.525395,-0.337258
1581141072.009686344,1.33892,14.9875,3.60795,7.67581,0.497503,-0.339174
1581141072.016401805,1.55262,14.9857,3.56308,7.68919,0.475484,-0.340689
1581141072.024232390,1.54788,14.9965,3.44749,7.70319,0.47643,-0.342697
1581141072.030776990,1.34405,14.9776,3.2692,7.70276,0.494341,-0.344848
1581141072.037660630,1.33986,15.0167,3.23912,7.71384,0.492278,-0.346008
1581141072.044424349,1.53765,15.056,3.45401,7.73934,0.470729,-0.348189
1581141072.051301216,1.59247,15.1092,3.51322,7.75451,0.463835,-0.350423
1581141072.057747898,1.44939,15.1735,3.46901,7.76953,0.476616,-0.353168
1581141072.064592612,1.38779,15.1659,3.58334,7.76397,0.479485,-0.353373
1581141072.071321812,1.387,15.2397,3.54636,7.77744,0.477295,-0.354318
1581141072.078324481,1.57274,15.1986,3.62378,7.78053,0.455852,-0.35371
1581141072.122770326,1.53866,15.1345,3.45523,7.75623,0.435318,-0.346702
1581141072.130881197,1.48035,15.0837,3.63264,7.73523,0.435406,-0.343926
1581141072.137545303,1.61619,15.0731,3.91313,7.73189,0.417052,-0.341994
1581141072.144261168,1.65768,15.1225,3.79048,7.74495,0.409445,-0.341527
1581141072.151370522,1.66327,15.162,3.66503,7.75414,0.405564,-0.340813
1581141072.157748802,1.65194,15.1688,3.53535,7.75559,0.404015,-0.340729
1581141072.164564551,1.58349,15.179,3.38745,7.76222,0.407867,-0.340169
1581141072.171395677,1.74301,15.2078,3.59209,7.77682,0.388622,-0.340085
1581141072.178140937,1.69038,15.214,3.5462,7.78478,0.392785,-0.340604
1581141072.184777686,1.4809,15.2365,3.47411,7.78945,0.412046,-0.342106
1581141072.191590881,1.32064,15.227,3.52343,7.78613,0.425163,-0.343179
1581141072.201767246,1.40318,15.2453,3.53978,7.78943,0.413893,-0.343878
1581141072.241699440,1.79832,15.3564,3.79147,7.85125,0.359282,-0.345742
1581141072.248550292,1.63803,15.3887,3.75381,7.84759,0.372565,-0.345178
1581141072.255460087,1.5045,15.3712,3.5706,7.83491,0.383214,-0.342843
1581141072.262178192,1.71397,15.3937,3.52105,7.83898,0.359259,-0.340005
1581141072.268758323,1.92449,15.3782,3.74686,7.84084,0.335787,-0.337154
1581141072.275482125,1.80993,15.3452,3.74652,7.82867,0.345262,-0.335352
1581141072.282574123,1.66676,15.3121,3.67668,7.81284,0.357706,-0.333723
1581141072.289374793,1.45065,15.3073,3.30303,7.798,0.378542,-0.332755
1581141072.296264249,1.65606,15.3694,3.429,7.80834,0.355438,-0.331757
1581141072.302826373,1.84291,15.4074,3.46489,7.82278,0.337656,-0.331624
1581141072.310283876,1.90872,15.4188,3.55984,7.82458,0.331388,-0.331726
1581141072.320347856,1.57519,15.3578,3.52631,7.8023,0.361428,-0.332745
1581141072.328275482,1.45178,15.3334,3.40401,7.79897,0.371633,-0.333635
1581141072.336360070,1.69223,15.3334,3.71133,7.8126,0.345162,-0.334825
1581141072.341514783,1.91061,15.3604,3.67834,7.83967,0.323251,-0.337346
1581141072.348456072,1.80055,15.4026,3.6563,7.85666,0.332829,-0.340113
1581141072.355449714,1.65887,15.4096,3.47625,7.86029,0.345769,-0.341832
1581141072.395849005,1.70015,15.4789,3.42609,7.88161,0.338785,-0.343199
1581141072.402802863,1.86789,15.6211,3.67917,7.93881,0.306372,-0.348201
1581141072.409671542,1.94217,15.6115,3.53278,7.9403,0.298362,-0.347342
1581141072.416447694,1.86837,15.5891,3.44673,7.92872,0.302218,-0.346071
1581141072.423350688,1.70621,15.5263,3.49011,7.90345,0.315118,-0.344101
1581141072.432654070,1.74099,15.5188,3.53746,7.89076,0.307041,-0.341495
1581141072.439707507,1.86127,15.5136,3.72386,7.88041,0.289563,-0.33919
1581141072.446449160,1.81074,15.4758,3.62713,7.87056,0.291522,-0.337915
1581141072.453250278,1.7986,15.4121,3.63756,7.84541,0.288431,-0.335872
1581141072.460627536,1.92221,15.357,3.82881,7.83102,0.270941,-0.332926
1581141072.467423504,1.9112,15.3307,3.73704,7.8195,0.269225,-0.331101
1581141072.474213459,1.91232,15.3385,3.66635,7.81279,0.265454,-0.329851
1581141072.480707204,1.93139,15.3016,3.48572,7.79756,0.259578,-0.328936
1581141072.487752992,1.87388,15.2994,3.33265,7.78751,0.263753,-0.328241
1581141072.494666285,2.00636,15.2649,3.54103,7.78125,0.246248,-0.327715
1581141072.501328435,2.07073,15.2489,3.56758,7.7797,0.239289,-0.328262
1581141072.507950298,1.85559,15.2426,3.41743,7.77164,0.258861,-0.328945
1581141072.517759774,1.74113,15.2181,3.47323,7.76054,0.266903,-0.32969
1581141072.525568820,1.84475,15.2044,3.57919,7.75875,0.253493,-0.329775
1581141072.532510612,2.00303,15.2115,3.75217,7.75951,0.234594,-0.330415
