timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141154.788358224,0.16718,26.9648,-0.634486,-23.0673,1.43149,1.36638,-0.33809
1581141154.795327298,0.264916,27.1423,-0.502749,-23.0257,1.44646,1.36705,-0.339092
1581141154.801529450,0.326644,26.9623,-0.457045,-23.1655,1.44734,1.37906,-0.335754
1581141154.808978396,0.349792,26.6253,-0.46511,-23.1883,1.43149,1.37773,-0.339425
1581141154.815254913,0.460388,26.5868,-0.379078,-23.0821,1.4491,1.37673,-0.340427
1581141154.822133098,0.637856,26.5276,-0.201637,-23.0525,1.44558,1.38207,-0.347436
1581141154.829523268,0.699584,26.6613,-0.155933,-23.152,1.44029,1.38707,-0.346434
1581141154.905124142,0.511828,26.5739,-0.323964,-23.2972,1.42709,1.37406,-0.320068
1581141154.911439421,0.416664,26.5482,-0.41134,-23.0404,1.41564,1.35203,-0.315062
1581141154.918273494,0.42438,26.5507,-0.403275,-22.9894,1.42357,1.35603,-0.310723
1581141154.925254742,0.506684,26.5765,-0.319931,-22.949,1.42181,1.35236,-0.313727
1581141154.933154482,0.55298,26.309,-0.271538,-23.1493,1.42445,1.35436,-0.310389
1581141154.939522058,0.465532,26.1778,-0.349505,-23.1829,1.43061,1.36538,-0.310723
1581141154.946284108,0.275204,26.2601,-0.513503,-23.2717,1.43325,1.36471,-0.312725
1581141154.953176808,0.221192,26.219,-0.583404,-23.4316,1.43589,1.37839,-0.313393
1581141154.959503909,0.318928,26.2935,-0.489307,-23.4356,1.43501,1.38607,-0.317398
1581141154.966528130,0.419236,26.0878,-0.354882,-23.187,1.42093,1.37706,-0.3194
1581141154.973363184,0.509256,26.0518,-0.291702,-22.9961,1.40596,1.37339,-0.321403
1581141154.980206498,0.524688,25.9695,-0.289014,-22.6936,1.39627,1.34736,-0.320735
1581141155.022371322,0.288064,26.1855,-0.491995,-23.3402,1.41916,1.37973,-0.329747
1581141155.030128153,0.324072,26.0492,-0.444947,-23.3416,1.42621,1.38574,-0.328412
1581141155.037093290,0.447528,25.8126,-0.341439,-23.0162,1.3998,1.36605,-0.325408
1581141155.043517936,0.506684,25.8717,-0.279604,-22.8885,1.39627,1.35937,-0.320735
1581141155.050356633,0.542692,26.0698,-0.252719,-23.2273,1.4086,1.37439,-0.318399
1581141155.056638392,0.534976,26.1521,-0.251375,-23.4719,1.40156,1.39174,-0.31673
1581141155.063605493,0.504112,25.918,-0.290358,-23.3953,1.41124,1.39008,-0.316063
1581141155.070337218,0.50154,25.6583,-0.282292,-22.9571,1.39539,1.3587,-0.313059
1581141155.077158240,0.511828,25.5477,-0.263473,-22.9316,1.4042,1.36237,-0.307719
1581141155.083568067,0.480964,25.6763,-0.279604,-23.2622,1.41124,1.37706,-0.304382
1581141155.090207481,0.483536,25.9669,-0.280948,-23.605,1.42004,1.40009,-0.309722
1581141155.133274459,0.252056,25.6968,-0.490651,-23.433,1.41388,1.39675,-0.331749
1581141155.140250974,0.200616,25.6222,-0.525602,-23.1749,1.40508,1.36605,-0.338424
1581141155.146522214,0.33436,25.5271,-0.418062,-23.2421,1.41212,1.37439,-0.338758
1581141155.153436137,0.444956,25.72,-0.309177,-23.3994,1.413,1.38707,-0.339425
1581141155.160341391,0.529832,25.684,-0.243309,-23.277,1.41916,1.37606,-0.347102
1581141155.167121570,0.542692,25.5477,-0.251375,-23.0875,1.39892,1.37239,-0.347769
1581141155.173451917,0.532404,25.347,-0.248686,-22.8294,1.39011,1.35937,-0.344765
1581141155.180181310,0.534976,25.4088,-0.243309,-22.9356,1.39892,1.36838,-0.340427
1581141155.187077192,0.473248,25.6325,-0.272883,-23.2932,1.41476,1.38907,-0.33809
1581141155.194099822,0.414092,25.6403,-0.340095,-23.4276,1.41564,1.39542,-0.339759
1581141155.200364440,0.3858,25.4371,-0.395209,-23.4141,1.42445,1.39208,-0.337089
1581141155.207301543,0.329216,25.3496,-0.418062,-23.1668,1.41388,1.37739,-0.334419
1581141155.251128754,0.36008,25.5297,-0.387144,-23.234,1.39892,1.3824,-0.316397
1581141155.257955940,0.439812,25.3522,-0.302456,-23.23,1.40508,1.3844,-0.31673
1581141155.264419168,0.504112,25.2365,-0.240621,-23.1466,1.39187,1.36638,-0.326075
1581141155.271382518,0.496396,25.2879,-0.254063,-23.2703,1.40244,1.37172,-0.321069
1581141155.278174843,0.493824,25.2879,-0.258096,-23.3402,1.413,1.3844,-0.321737
1581141155.284497547,0.491252,25.2107,-0.25944,-23.2972,1.41916,1.37706,-0.320068
1581141155.291418313,0.545264,25.0204,-0.235244,-23.2434,1.41036,1.38373,-0.319734
1581141155.343086623,0.545264,24.8815,-0.233899,-23.3227,1.43061,1.37973,-0.328078
1581141155.349988083,0.55298,25.1284,-0.209703,-23.3913,1.42445,1.38574,-0.323072
1581141155.356258138,0.55298,25.113,-0.201637,-23.0566,1.42357,1.36371,-0.322738
1581141155.363178108,0.537548,24.7915,-0.207014,-22.945,1.41212,1.36104,-0.320735
1581141155.370085304,0.55298,24.9381,-0.200293,-23.0727,1.40772,1.36404,-0.321403
1581141155.380063879,0.47582,25.2416,-0.264817,-23.5728,1.44205,1.39809,-0.307719
1581141155.386685410,0.414092,24.8584,-0.3038,-23.2582,1.41916,1.38006,-0.308387
1581141155.393311148,0.403804,24.4314,-0.315899,-22.9531,1.43237,1.36538,-0.306384
1581141155.400201279,0.39866,24.3594,-0.314554,-22.9141,1.41916,1.36571,-0.30605
1581141155.406584877,0.486108,24.6037,-0.247342,-23.1937,1.43325,1.37973,-0.308053
1581141155.413363197,0.545264,24.8507,-0.169375,-23.5983,1.43501,1.41444,-0.30872
1581141155.420169798,0.550408,24.7992,-0.158621,-23.3994,1.44822,1.4071,-0.312058
1581141155.459403066,0.383228,24.5394,-0.302456,-23.316,1.43677,1.39408,-0.336088
1581141155.466140739,0.401232,24.5009,-0.283637,-23.1372,1.43061,1.3834,-0.34076
1581141155.472289699,0.498968,24.4314,-0.177441,-23.2098,1.42181,1.39308,-0.341762
1581141155.478607524,0.59156,24.6037,-0.091409,-23.3483,1.43501,1.39708,-0.342095
1581141155.522306413,0.480964,24.4546,-0.172064,-23.4491,1.44646,1.39775,-0.337089
1581141155.530404322,0.432096,24.2745,-0.211047,-23.0996,1.42533,1.37305,-0.333752
1581141155.537297631,0.47582,24.0096,-0.184162,-23.0001,1.41828,1.36905,-0.32741
1581141155.543581458,0.550408,24.0585,-0.0846877,-23.0257,1.42269,1.37205,-0.320068
1581141155.550372365,0.516972,24.2539,-0.0873762,-22.9934,1.42357,1.35603,-0.321069
1581141155.557397928,0.329216,24.2797,-0.276915,-23.1628,1.41212,1.36471,-0.318733
1581141155.564187583,0.146604,24.416,-0.443602,-23.1655,1.43941,1.37339,-0.320735
