timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140846.651253465,0.455244,38.9658,-1.30661,-22.9168,1.42357,1.16012,-0.30872
1581140846.658041115,0.529832,38.9889,-1.22999,-22.7756,1.43677,1.13909,-0.30605
1581140846.664338092,0.550408,38.8449,-1.23133,-22.9074,1.43061,1.16513,-0.311057
1581140846.674305998,0.46296,38.7806,-1.33887,-23.0835,1.43677,1.17314,-0.305049
1581140846.681025297,0.421808,38.9195,-1.33887,-23.1036,1.45438,1.15979,-0.309054
1581140846.687824618,0.414092,38.778,-1.29586,-23.2259,1.44029,1.17881,-0.304715
1581140846.727098489,0.316356,38.6571,-1.33753,-22.9168,1.41564,1.17881,-0.292033
1581140846.734132846,0.162036,38.7703,-1.4854,-23.2407,1.43589,1.19383,-0.296038
1581140846.740118636,0.084876,38.7317,-1.57008,-23.277,1.43853,1.21285,-0.301712
1581140846.746789798,0.10288,38.7369,-1.53782,-23.2703,1.43237,1.20184,-0.302713
1581140846.753138800,0.262344,38.5002,-1.38189,-22.9894,1.413,1.19617,-0.302045
1581140846.759779050,0.390944,38.3639,-1.28779,-22.8469,1.41564,1.18482,-0.304382
1581140846.766210560,0.504112,38.3099,-1.22327,-22.8052,1.42093,1.19283,-0.307719
1581140846.772868930,0.56584,38.3048,-1.19773,-22.8482,1.42093,1.18816,-0.30872
1581140846.815842940,0.39866,38.3742,-1.29317,-23.1802,1.43149,1.19483,-0.332083
1581140846.822208395,0.414092,38.7703,-1.27973,-23.1722,1.43853,1.1995,-0.325074
1581140846.828984820,0.403804,38.6108,-1.30661,-22.91,1.41124,1.19116,-0.331082
1581140846.835314664,0.367796,38.3099,-1.34291,-22.9289,1.42357,1.1975,-0.33008
1581140846.842111282,0.419236,38.2199,-1.29586,-23.1036,1.4174,1.19249,-0.330414
1581140846.849092787,0.447528,38.3485,-1.24746,-23.2999,1.43501,1.20384,-0.330414
1581140846.856160141,0.519544,38.4668,-1.21251,-23.1292,1.42004,1.19917,-0.320068
1581140846.895408751,0.267488,38.1196,-1.37248,-23.4787,1.42445,1.22921,-0.297039
1581140846.902127683,0.27006,38.4205,-1.40609,-23.5513,1.43061,1.21118,-0.300377
1581140846.908277565,0.41152,38.1762,-1.31333,-23.1493,1.4174,1.19116,-0.297706
1581140846.915891132,0.529832,38.2405,-1.18428,-22.8254,1.39715,1.17447,-0.300043
1581140846.922268613,0.594132,38.1376,-1.11438,-22.7501,1.40948,1.17447,-0.296038
1581140846.965954519,0.239196,37.7415,-1.39668,-22.8254,1.40156,1.18549,-0.31406
1581140846.972728443,0.29578,37.3428,-1.35769,-22.7877,1.40684,1.18315,-0.320068
1581140846.979802474,0.365224,37.4149,-1.28914,-22.6856,1.40772,1.16413,-0.321069
1581140846.986259267,0.447528,37.7569,-1.2152,-22.9423,1.413,1.18749,-0.324407
1581140846.993210150,0.416664,38.0939,-1.24343,-23.4961,1.42181,1.1985,-0.324073
1581140847.000002326,0.331788,38.2225,-1.36172,-23.3537,1.43237,1.19249,-0.326409
1581140847.006875777,0.306068,37.8135,-1.38592,-23.3926,1.43061,1.21152,-0.325408
1581140847.014241667,0.352364,37.6875,-1.32409,-22.8321,1.40068,1.17013,-0.327077
1581140847.021206727,0.408948,37.6721,-1.21789,-22.6654,1.38747,1.18148,-0.318733
1581140847.028123434,0.401232,37.6129,-1.21655,-22.8348,1.39539,1.18849,-0.318733
1581140847.034919280,0.313784,37.6566,-1.3214,-22.8522,1.40156,1.18215,-0.31673
1581140847.080341512,0.293208,37.5049,-1.36172,-22.9383,1.39363,1.18615,-0.31139
1581140847.085194380,0.68158,37.6926,-1.07002,-22.9544,1.41564,1.19183,-0.305717
1581140847.092044796,0.666148,37.5177,-1.05389,-22.906,1.41124,1.19083,-0.310055
1581140847.098820363,0.581272,37.546,-1.12245,-23.109,1.4174,1.20251,-0.316063
1581140847.138784762,0.313784,36.8722,-1.32005,-22.8119,1.413,1.21185,-0.340427
1581140847.145045654,0.393516,37.0085,-1.25284,-22.7676,1.42269,1.20785,-0.341428
1581140847.151844691,0.52726,36.9776,-1.14799,-22.8764,1.41828,1.20618,-0.33809
1581140847.158076536,0.60442,37.1397,-1.07002,-23.3617,1.43325,1.23321,-0.339759
1581140847.164975797,0.529832,37.1757,-1.1574,-23.4881,1.43501,1.24156,-0.340427
1581140847.171293006,0.439812,37.3737,-1.24746,-23.3147,1.42885,1.20851,-0.336422
1581140847.177992562,0.37294,37.276,-1.26763,-23.0297,1.42445,1.19383,-0.331749
1581140847.184730082,0.367796,37.366,-1.26359,-22.7971,1.43149,1.18515,-0.323072
1581140847.227309433,0.416664,37.0291,-1.19907,-23.0956,1.44998,1.20584,-0.301712
1581140847.234152864,0.226336,36.6124,-1.35366,-22.5525,1.42797,1.17814,-0.307719
1581140847.240957447,0.146604,36.5172,-1.4034,-22.5444,1.4174,1.17948,-0.302379
1581140847.247936265,0.185184,36.9442,-1.33887,-22.9006,1.43765,1.20785,-0.304048
1581140847.286307792,0.588988,36.7976,-1.0512,-22.8751,1.42973,1.24623,-0.313393
1581140847.292950191,0.483536,36.8002,-1.14799,-22.9746,1.44558,1.24056,-0.314728
1581140847.299110999,0.434668,36.7693,-1.22058,-22.9705,1.44293,1.23655,-0.3194
1581140847.305263355,0.46296,36.5738,-1.19504,-22.9235,1.44734,1.22587,-0.322404
1581140847.311982083,0.522116,36.4066,-1.10363,-23.0472,1.44293,1.24156,-0.32474
1581140847.319289392,0.547836,36.6716,-1.04045,-23.4155,1.4579,1.26826,-0.322738
1581140847.325849986,0.470676,36.597,-1.09556,-23.3873,1.4667,1.25858,-0.320402
1581140847.334741674,0.3858,36.4581,-1.22327,-22.9369,1.44381,1.21886,-0.323739
1581140847.375028859,0.378084,36.6458,-1.21655,-23.3483,1.44293,1.25991,-0.310723
1581140847.381333325,0.357508,36.6433,-1.17487,-23.1695,1.44029,1.24723,-0.307719
1581140847.388016967,0.298352,36.6304,-1.20176,-22.9356,1.43325,1.23989,-0.30872
1581140847.394884467,0.162036,36.3449,-1.31333,-23.0391,1.43149,1.25157,-0.307719
1581140847.401161548,0.0925919,36.1829,-1.39533,-22.984,1.44646,1.24723,-0.309388
1581140847.407936963,0.0977359,36.188,-1.39802,-22.8469,1.44117,1.23855,-0.313393
1581140847.414872534,0.303496,35.9797,-1.21789,-22.8146,1.42533,1.25691,-0.317064
1581140847.421049229,0.460388,35.9925,-1.0512,-22.9517,1.43237,1.23188,-0.318065
1581140847.427951645,0.498968,36.0774,-1.02566,-23.2757,1.44117,1.26192,-0.322404
1581140847.435357757,0.4501,36.3861,-1.13589,-23.4908,1.44646,1.26158,-0.326075
1581140847.442139557,0.36008,36.5764,-1.2031,-23.1453,1.43589,1.23488,-0.330748
1581140847.517999177,0.673864,35.9025,-0.94904,-22.9114,1.42445,1.22854,-0.334419
1581140847.525049406,0.486108,36.1366,-1.08347,-23.2434,1.43061,1.24322,-0.330748
1581140847.531813845,0.306068,36.2575,-1.2273,-23.5284,1.45262,1.28094,-0.322738
1581140847.538505324,0.1929,36.1211,-1.30527,-23.3281,1.43325,1.25057,-0.323739
1581140847.545129931,0.24434,36.1597,-1.25284,-23.1681,1.44117,1.25624,-0.3194
1581140847.551779812,0.300924,36.0286,-1.17084,-22.777,1.41124,1.2469,-0.31673
1581140847.558169400,0.393516,35.8305,-1.0996,-22.9208,1.41388,1.28127,-0.31139
1581140847.564871917,0.46296,35.8974,-1.08615,-22.8738,1.39804,1.2756,-0.311724
1581140847.571336574,0.483536,35.5887,-1.0512,-22.8227,1.40068,1.26959,-0.309722
1581140847.578077545,0.483536,35.7431,-1.05255,-23.0162,1.41212,1.28294,-0.314728
1581140847.585127393,0.267488,35.9437,-1.19773,-23.3389,1.42269,1.29429,-0.308387
1581140847.591817685,0.030864,35.936,-1.37248,-23.4881,1.43061,1.2993,-0.309722
1581140847.634266599,0.691868,35.5424,-0.90468,-23.0257,1.39363,1.25557,-0.330414
1581140847.640945163,0.69444,35.5167,-0.884516,-23.1695,1.40596,1.25758,-0.330414
1581140847.647736635,0.599276,35.6865,-0.955762,-23.4236,1.42004,1.27527,-0.335087
1581140847.654181503,0.401232,36.1031,-1.10094,-23.4598,1.40772,1.27693,-0.336088
1581140847.660882312,0.246912,35.9977,-1.22999,-23.2125,1.39715,1.25457,-0.340093
1581140847.667886468,0.169752,35.4859,-1.29048,-22.9248,1.39275,1.25324,-0.333084
1581140847.674298843,0.200616,35.2904,-1.24343,-22.6506,1.38131,1.23989,-0.33542
1581140847.681111241,0.303496,35.3084,-1.14665,-22.7528,1.38747,1.2272,-0.331749
1581140847.721048270,0.807608,35.4524,-0.81596,-22.8993,1.40244,1.24289,-0.326409
1581140847.728022659,0.69444,35.3778,-0.90468,-23.0243,1.40684,1.25257,-0.3194
1581140847.734166929,0.486108,35.4396,-1.08212,-23.0512,1.40684,1.24389,-0.318065
1581140847.778104243,0.39866,35.1618,-1.10363,-22.699,1.39539,1.20317,-0.32741
1581140847.784971216,0.406376,35.3161,-1.06061,-22.7541,1.41036,1.21319,-0.333084
1581140847.791412331,0.324072,35.257,-1.14127,-22.9571,1.40068,1.2242,-0.33275
1581140847.798169575,0.126028,35.383,-1.31199,-23.1171,1.413,1.21986,-0.33275
1581140847.804859284,0.01286,35.4396,-1.40474,-23.3698,1.43853,1.24423,-0.333752
1581140847.811408853,0.023148,35.4216,-1.36845,-23.3846,1.43413,1.23321,-0.334085
1581140847.819065651,0.131172,35.455,-1.26091,-23.3375,1.42093,1.22787,-0.340427
1581140847.825911077,0.288064,35.1772,-1.14396,-22.8536,1.40948,1.21252,-0.34343
1581140847.832209345,0.42438,34.7734,-1.06599,-22.5296,1.39099,1.20284,-0.343764
1581140847.872271960,0.403804,34.8917,-1.10094,-22.9652,1.41828,1.19783,-0.345099
1581140847.878308105,0.429524,34.8249,-1.06061,-22.8549,1.41036,1.19116,-0.338758
1581140847.884941669,0.43724,35.0486,-1.03104,-23.0888,1.41652,1.20284,-0.340427
1581140847.928935984,0.576128,35.0152,-1.01356,-23.3953,1.43413,1.23555,-0.326409
1581140847.935403375,0.537548,34.5317,-1.01625,-22.8563,1.42533,1.21352,-0.323739
1581140847.942066081,0.558124,34.3696,-0.982647,-22.621,1.41916,1.20651,-0.313393
1581140847.948338913,0.516972,34.3568,-0.985335,-22.6721,1.42093,1.22053,-0.30872
1581140847.955224256,0.426952,34.4416,-1.05389,-22.8751,1.44205,1.22186,-0.308387
1581140847.961880449,0.42438,34.5419,-1.09288,-22.9799,1.44029,1.23555,-0.312725
1581140847.968351512,0.447528,34.2487,-1.0633,-23.0794,1.44293,1.23121,-0.321403
1581140847.975066606,0.421808,34.3516,-1.04179,-23.2421,1.45966,1.24089,-0.316063
1581140847.981941488,0.313784,34.7477,-1.13992,-23.351,1.43941,1.25958,-0.321403
1581140847.988223380,0.156892,34.7734,-1.23537,-23.1735,1.44558,1.24122,-0.3194
1581140847.995073135,0.108024,34.7143,-1.30661,-22.9826,1.44029,1.23488,-0.329413
1581140848.005177159,0.20576,34.4313,-1.20714,-22.695,1.43061,1.21219,-0.332417
1581140848.044267908,0.47582,34.0816,-1.01356,-22.8052,1.43589,1.22987,-0.333084
1581140848.051014873,0.493824,34.0893,-0.988024,-22.6654,1.44293,1.21719,-0.329079
1581140848.057180769,0.537548,33.9735,-0.974581,-22.8939,1.43061,1.24222,-0.322738
1581140848.064069782,0.588988,34.0173,-0.945008,-23.0001,1.43677,1.24122,-0.324073
1581140848.070334934,0.645572,34.1896,-0.893926,-23.0122,1.45262,1.24089,-0.321737
1581140848.077281037,0.743308,34.0661,-0.819992,-23.2206,1.45262,1.25624,-0.317732
1581140848.084021091,0.7073,34.241,-0.817304,-23.3832,1.45614,1.28494,-0.318065
1581140848.090239264,0.65586,34.3027,-0.892582,-23.4007,1.45966,1.28661,-0.311724
1581140848.097078306,0.60442,34.4391,-0.931565,-23.2743,1.44558,1.28862,-0.31139
1581140848.146278036,0.586416,34.061,-0.942319,-23.3577,1.45702,1.27326,-0.32474
1581140848.152296813,0.54012,33.9555,-0.965171,-23.0902,1.46406,1.26692,-0.327744
1581140848.195327079,0.3215,33.7009,-1.12245,-23.2569,1.45614,1.28127,-0.347102
1581140848.201952197,0.339504,33.7883,-1.08884,-23.3442,1.45438,1.28795,-0.346434
1581140848.208915297,0.406376,33.8526,-1.02163,-23.4706,1.44558,1.31465,-0.350106
1581140848.216272642,0.439812,34.0816,-0.989368,-23.269,1.44205,1.3003,-0.349772
1581140848.223146481,0.380656,33.8707,-1.04583,-22.8603,1.42797,1.28728,-0.347102
1581140848.229991979,0.370368,33.6083,-1.06599,-22.7595,1.42357,1.27994,-0.346768
1581140848.236268172,0.378084,33.6212,-1.06868,-22.7918,1.42004,1.27794,-0.339425
1581140848.243099582,0.444956,33.7395,-0.989368,-23.0458,1.42797,1.3013,-0.342095
1581140848.249356982,0.46296,33.8526,-0.971893,-23.3765,1.44558,1.31498,-0.342095
1581140848.256230619,0.522116,33.6932,-0.96786,-23.7878,1.44822,1.34802,-0.338758
1581140848.262919994,0.586416,33.5131,-0.927532,-23.5539,1.44117,1.31498,-0.331749
1581140848.305135246,0.756168,33.598,-0.766222,-23.3362,1.42004,1.31799,-0.32207
1581140848.311850120,0.828184,33.7652,-0.686912,-23.3442,1.42445,1.30897,-0.32207
1581140848.319271457,0.712444,33.7112,-0.785042,-23.5096,1.42885,1.34168,-0.315729
1581140848.325896625,0.5787,33.5749,-0.920811,-23.0996,1.42093,1.28595,-0.321069
1581140848.333294932,0.473248,33.2688,-0.993401,-22.8173,1.41476,1.28728,-0.316397
1581140848.338329546,0.473248,33.1325,-0.957106,-22.6735,1.39804,1.27693,-0.315395
1581140848.344924312,0.54012,33.4386,-0.868385,-23.0808,1.41212,1.30597,-0.312058
1581140848.351312069,0.5787,33.5466,-0.838812,-23.4383,1.42709,1.333,-0.315062
1581140848.357950893,0.537548,33.4103,-0.903336,-23.5392,1.44381,1.33834,-0.31673
1581140848.364222082,0.50154,33.081,-0.955762,-23.4531,1.42357,1.32867,-0.316063
1581140848.371040072,0.524688,33.009,-0.910057,-23.2031,1.41212,1.30797,-0.319067
1581140848.377250441,0.416664,33.0836,-0.947696,-23.0324,1.40684,1.28962,-0.31406
1581140848.453257409,0.370368,33.1505,-0.965171,-23.4007,1.41388,1.326,-0.316063
1581140848.460084291,0.403804,33.3717,-0.95845,-23.2932,1.41036,1.31865,-0.318733
1581140848.466958089,0.493824,32.973,-0.908713,-22.9826,1.4042,1.29462,-0.321737
1581140848.473793288,0.609564,32.7775,-0.789075,-22.9625,1.39627,1.29529,-0.321069
1581140848.480224778,0.730448,32.721,-0.670781,-23.1776,1.41036,1.30664,-0.321737
1581140848.487127831,0.689296,32.883,-0.725895,-23.48,1.42181,1.32333,-0.323739
1581140848.493990715,0.56584,32.7956,-0.818648,-23.3657,1.42797,1.31198,-0.327077
1581140848.500305640,0.447528,32.6747,-0.936942,-23.0028,1.40508,1.28728,-0.330748
1581140848.507128096,0.354936,32.6567,-0.985335,-22.7716,1.413,1.2786,-0.332083
1581140848.515116643,0.370368,32.6772,-0.954417,-22.8133,1.4086,1.28728,-0.332417
1581140848.522066585,0.511828,32.6181,-0.854943,-22.9974,1.413,1.28728,-0.329079
1581140848.566514914,0.637856,32.4226,-0.754124,-23.023,1.42181,1.28928,-0.333418
1581140848.571367433,0.504112,32.4509,-0.864353,-22.7057,1.40772,1.28795,-0.33542
1581140848.578137809,0.529832,32.6412,-0.81596,-23.2515,1.43413,1.32266,-0.333752
1581140848.584402745,0.547836,32.6412,-0.803861,-23.558,1.4447,1.36237,-0.329747
1581140848.591290001,0.493824,32.4612,-0.861664,-23.4504,1.43325,1.34969,-0.329079
1581140848.598158290,0.432096,32.2709,-0.91409,-23.3832,1.44117,1.34001,-0.320068
1581140848.605030998,0.380656,32.3429,-0.920811,-23.1292,1.44998,1.33768,-0.320402
1581140848.644435317,0.43724,32.7956,-0.875107,-23.5956,1.45966,1.35503,-0.312725
1581140848.651142886,0.357508,32.7801,-0.939631,-23.6669,1.45878,1.37539,-0.310723
1581140848.657852594,0.27006,32.5332,-1.01088,-23.3819,1.4535,1.35703,-0.313393
1581140848.664324027,0.316356,32.3352,-1.01491,-23.148,1.44029,1.34769,-0.313393
1581140848.671081941,0.429524,32.0831,-0.885861,-22.7286,1.42885,1.32066,-0.313059
1581140848.715059749,0.542692,32.1088,-0.775632,-23.3214,1.4579,1.3597,-0.328412
1581140848.721407921,0.46296,32.0625,-0.8415,-23.0593,1.44205,1.33935,-0.333084
1581140848.728236914,0.401232,31.8516,-0.911401,-23.0216,1.43325,1.33267,-0.336755
1581140848.734991500,0.434668,32.0445,-0.896615,-23.1829,1.44205,1.33968,-0.334419
1581140848.741301873,0.524688,32.2451,-0.786386,-23.3496,1.44822,1.35236,-0.335087
1581140848.748109644,0.588988,32.3017,-0.713797,-23.3281,1.45966,1.34836,-0.336088
1581140848.754415458,0.570984,32.2734,-0.744714,-23.2017,1.45174,1.33033,-0.339425
1581140848.761282111,0.542692,32.0831,-0.793107,-23.2138,1.4447,1.33367,-0.333752
1581140848.768081947,0.534976,32.15,-0.810583,-23.2475,1.43941,1.33634,-0.337089
1581140848.774407621,0.596704,32.258,-0.74337,-23.3846,1.45614,1.34535,-0.324073
1581140848.781104925,0.632712,32.1577,-0.690944,-23.316,1.45526,1.34469,-0.319734
1581140848.858256789,0.504112,31.6227,-0.785042,-23.2851,1.44558,1.31999,-0.318733
1581140848.865112763,0.375512,31.7076,-0.900647,-22.945,1.42357,1.29129,-0.335754
1581140848.871432419,0.367796,31.7462,-0.887205,-23.1749,1.44117,1.31031,-0.339092
1581140848.878234009,0.444956,31.9519,-0.822681,-23.3926,1.44381,1.32399,-0.338758
1581140848.884955451,0.50154,31.7385,-0.759501,-23.4961,1.44646,1.32266,-0.339759
1581140848.891359172,0.504112,31.4838,-0.785042,-23.4074,1.43941,1.329,-0.348437
1581140848.898416416,0.491252,31.2215,-0.776976,-22.7487,1.41828,1.28194,-0.349438
1581140848.905302063,0.473248,31.2395,-0.786386,-22.6654,1.41916,1.28494,-0.355779
1581140848.912061440,0.457816,31.3835,-0.779665,-22.7555,1.43149,1.29095,-0.353109
1581140848.919811535,0.393516,31.4015,-0.846877,-23.2125,1.41916,1.31064,-0.351107
1581140848.926340299,0.401232,31.3475,-0.871074,-23.2542,1.43149,1.328,-0.350773
1581140848.933076019,0.419236,31.399,-0.8415,-23.3752,1.43677,1.33467,-0.347436
1581140848.976306324,0.606992,31.5456,-0.646584,-23.195,1.43589,1.328,-0.32741
1581140848.983109825,0.59156,31.4041,-0.661371,-23.4612,1.42709,1.33401,-0.32741
1581140848.989977088,0.47582,31.1623,-0.766222,-23.3456,1.44117,1.33634,-0.319734
1581140848.996419359,0.408948,30.8794,-0.8415,-23.0189,1.41828,1.30797,-0.3194
1581140849.003099490,0.414092,30.918,-0.821337,-23.1009,1.42621,1.31465,-0.317732
1581140849.009943364,0.46296,31.1392,-0.754124,-23.0203,1.41212,1.31131,-0.320068
1581140849.017180765,0.419236,31.152,-0.778321,-23.0162,1.41564,1.3033,-0.318733
1581140849.057305332,0.537548,30.9591,-0.712452,-23.277,1.41564,1.30931,-0.333418
1581140849.063979137,0.444956,31.1315,-0.834779,-23.3174,1.42181,1.31765,-0.332417
1581140849.070480751,0.434668,31.0955,-0.810583,-23.1708,1.413,1.31131,-0.333084
1581140849.076991012,0.498968,30.9257,-0.711108,-22.8912,1.40068,1.29529,-0.334753
1581140849.121084436,0.5144,30.7971,-0.685567,-22.9396,1.41036,1.3033,-0.335754
1581140849.128030262,0.444956,30.7148,-0.768911,-23.3805,1.40948,1.33634,-0.333084
1581140849.134403080,0.380656,30.7868,-0.838812,-23.0337,1.39892,1.32166,-0.328412
1581140849.141208678,0.41152,30.756,-0.782353,-23.0015,1.39892,1.31565,-0.329747
1581140849.148108198,0.457816,30.5528,-0.69901,-23.0109,1.40156,1.31298,-0.323072
1581140849.155000802,0.486108,30.4628,-0.703043,-23.1413,1.4042,1.328,-0.324407
1581140849.161347730,0.442384,30.455,-0.754124,-23.2044,1.40244,1.33868,-0.320402
1581140849.168235258,0.455244,30.6299,-0.759501,-23.1184,1.39804,1.30497,-0.320735
1581140849.210166449,0.522116,30.6016,-0.664059,-23.2905,1.41036,1.34736,-0.321069
1581140849.218157783,0.457816,30.473,-0.725895,-23.3375,1.42357,1.33534,-0.325408
1581140849.224927164,0.452672,30.3033,-0.739337,-23.3066,1.4174,1.331,-0.326409
1581140849.231170642,0.442384,30.6248,-0.742026,-23.5634,1.42709,1.36605,-0.328078
1581140849.275045456,0.504112,30.365,-0.657338,-23.2407,1.41124,1.34569,-0.346768
1581140849.281395339,0.39866,30.2236,-0.74337,-23.3926,1.42445,1.34969,-0.340093
1581140849.288091952,0.254628,29.9123,-0.868385,-23.3254,1.42621,1.33534,-0.34343
1581140849.295296831,0.21862,30.0127,-0.922155,-23.187,1.413,1.331,-0.346434
1581140849.302197344,0.27006,30.0898,-0.834779,-23.0028,1.413,1.31698,-0.342429
1581140849.309116236,0.370368,30.275,-0.724551,-23.0351,1.4086,1.331,-0.339092
1581140849.316910952,0.432096,30.2879,-0.68019,-23.1063,1.3998,1.32666,-0.335754
1581140849.323497471,0.43724,30.1181,-0.704387,-23.2259,1.41916,1.33134,-0.332083
1581140849.333374919,0.529832,30.1644,-0.647928,-23.2421,1.42004,1.34101,-0.331749
1581140849.337004659,0.545264,30.1901,-0.579372,-23.066,1.41476,1.32399,-0.328412
1581140849.344004172,0.534976,30.0435,-0.573995,-23.1897,1.42181,1.33501,-0.321737
1581140849.385594394,0.666148,29.7426,-0.485274,-22.9302,1.40068,1.327,-0.326743
1581140849.426073885,0.293208,29.9715,-0.845533,-23.2824,1.43765,1.33434,-0.32741
1581140849.432883713,0.136316,29.9869,-0.95845,-22.9759,1.43413,1.31832,-0.329079
1581140849.439430021,0.182612,29.9664,-0.888549,-22.9705,1.42973,1.32032,-0.33542
1581140849.446132025,0.336932,29.6526,-0.735305,-23.1265,1.43325,1.332,-0.331082
1581140849.454048086,0.47582,29.6397,-0.612978,-23.1937,1.43677,1.32266,-0.337089
1581140849.460367914,0.5787,29.6217,-0.543077,-23.1601,1.43853,1.32499,-0.33542
1581140849.467164417,0.643,29.614,-0.470487,-23.2703,1.43325,1.32766,-0.338424
1581140849.473474301,0.619852,29.4957,-0.489307,-23.273,1.43589,1.31265,-0.334419
1581140849.480429485,0.460388,29.4442,-0.622388,-23.2165,1.43677,1.33033,-0.335087
1581140849.487337114,0.234052,29.4185,-0.829402,-22.8966,1.42885,1.31765,-0.336422
1581140849.494171503,0.0900199,29.4931,-0.95845,-22.9168,1.42973,1.31164,-0.333752
1581140849.537186414,0.529832,29.6551,-0.54711,-23.2891,1.4447,1.33434,-0.326075
1581140849.576174691,0.493824,29.1922,-0.565929,-23.2837,1.44646,1.33134,-0.336422
1581140849.582333418,0.60442,28.8398,-0.491995,-23.1345,1.42621,1.32266,-0.344432
1581140849.589105211,0.712444,28.8321,-0.414029,-23.0539,1.4447,1.31331,-0.344098
1581140849.595410255,0.817896,29.0893,-0.31321,-23.2905,1.43325,1.32967,-0.348103
1581140849.602303401,0.84876,29.2411,-0.302456,-23.2071,1.42973,1.327,-0.347436
1581140849.609071312,0.830756,29.133,-0.31321,-22.9638,1.43149,1.3063,-0.350773
1581140849.616344535,0.743308,28.9453,-0.41134,-23.0136,1.42797,1.32032,-0.350773
1581140849.623134501,0.60442,29.0739,-0.513503,-23.0929,1.43589,1.30964,-0.352108
1581140849.629245183,0.509256,29.3774,-0.576683,-23.3133,1.44998,1.32566,-0.351441
1581140849.636076349,0.473248,29.4931,-0.599535,-23.2757,1.43325,1.331,-0.347436
1581140849.675324804,0.414092,28.8527,-0.604912,-23.0015,1.43325,1.34035,-0.330748
1581140849.720475720,0.498968,28.7729,-0.548454,-23.4209,1.43765,1.35036,-0.318065
1581140849.727283187,0.542692,28.7678,-0.522913,-23.2434,1.42445,1.34669,-0.324407
1581140849.734154929,0.60442,28.7086,-0.462422,-22.941,1.41388,1.32132,-0.324073
1581140849.741040465,0.63014,28.6624,-0.419406,-22.9558,1.40772,1.32399,-0.325408
1581140849.747859099,0.48868,28.58,-0.545765,-23.0633,1.42621,1.33,-0.321737
1581140849.754246997,0.375512,28.7215,-0.664059,-23.1749,1.413,1.34569,-0.326075
1581140849.761129868,0.414092,28.7987,-0.634486,-23.4074,1.42533,1.35103,-0.331082
1581140849.767803572,0.519544,28.9041,-0.5377,-23.2286,1.42181,1.327,-0.333084
1581140849.774249407,0.619852,28.5852,-0.435537,-23.2233,1.43149,1.33801,-0.330748
1581140849.781167272,0.709872,28.4077,-0.354882,-23.2192,1.42004,1.33467,-0.329747
1581140849.787129700,0.7073,28.4695,-0.368324,-23.0337,1.41212,1.32299,-0.330414
1581140849.863271595,0.246912,28.4,-0.728583,-22.8724,1.41036,1.33267,-0.317064
1581140849.870090573,0.146604,28.22,-0.810583,-23.0257,1.4086,1.35703,-0.320068
1581140849.877007643,0.126028,28.1042,-0.814615,-23.0257,1.40596,1.34736,-0.316397
1581140849.883338321,0.216048,27.9396,-0.740682,-23.1574,1.40244,1.35203,-0.319067
1581140849.890200740,0.342076,28.1711,-0.641207,-23.1681,1.41564,1.35703,-0.311724
1581140849.897046862,0.414092,28.3048,-0.586093,-23.3913,1.41652,1.37272,-0.318733
1581140849.903507843,0.455244,28.2483,-0.545765,-23.4007,1.40948,1.37539,-0.320068
1581140849.910195247,0.493824,27.9345,-0.500061,-22.9813,1.40684,1.34135,-0.318733
1581140849.917996535,0.542692,27.7081,-0.467799,-22.7299,1.39363,1.32032,-0.3194
1581140849.924450758,0.583844,28.0734,-0.435537,-23.0606,1.39451,1.33968,-0.319734
1581140849.931349313,0.550408,28.3846,-0.463766,-23.5203,1.4086,1.36071,-0.323405
1581140849.938249123,0.516972,28.256,-0.500061,-23.5015,1.42093,1.36137,-0.33275
1581140850.016410550,0.408948,27.6516,-0.583404,-23.2703,1.42093,1.3597,-0.331082
1581140850.023155649,0.483536,27.6953,-0.5377,-23.4827,1.44205,1.37372,-0.324073
1581140850.029440895,0.529832,27.847,-0.47452,-23.3214,1.4447,1.3567,-0.317732
1581140850.036035355,0.522116,27.7184,-0.453012,-23.109,1.41652,1.35603,-0.321403
1581140850.042351377,0.4501,27.4509,-0.526946,-22.8818,1.41828,1.34235,-0.320402
1581140850.048954838,0.354936,27.5744,-0.607601,-22.8684,1.41388,1.33868,-0.322404
1581140850.055431454,0.254628,27.4664,-0.684223,-23.0472,1.42709,1.3557,-0.319734
1581140850.062102731,0.303496,27.6233,-0.668092,-23.1816,1.42533,1.35003,-0.318733
1581140850.068365912,0.3858,27.7313,-0.559208,-23.4236,1.42973,1.36705,-0.313059
1581140850.074450792,0.388372,27.6593,-0.545765,-23.5056,1.43501,1.37472,-0.318399
1581140850.081432645,0.3858,27.541,-0.551142,-23.2434,1.43589,1.3527,-0.322404
1581140850.157347546,0.645572,27.1989,-0.333374,-23.1816,1.43765,1.36671,-0.337423
1581140850.164197406,0.735592,27.2143,-0.264817,-23.152,1.42004,1.36104,-0.340427
1581140850.170389380,0.7716,27.0909,-0.240621,-23.0324,1.42445,1.35403,-0.335087
1581140850.177231780,0.774172,26.9468,-0.227178,-23.023,1.43413,1.36171,-0.333752
1581140850.184161209,0.789604,26.952,-0.20567,-22.9934,1.42709,1.3547,-0.335087
1581140850.190940853,0.715016,27.222,-0.248686,-23.1023,1.42709,1.36304,-0.33008
1581140850.197386481,0.609564,27.2452,-0.362947,-23.2703,1.43853,1.36638,-0.328412
1581140850.204119455,0.511828,27.1654,-0.43957,-23.2555,1.44205,1.36905,-0.32207
