timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140391.220838175,0.730448,27.7853,-0.391177,-23.0136,1.41564,1.32766,-0.340427
1581140391.227241226,0.753596,27.8573,-0.356226,-23.2138,1.41388,1.36137,-0.340093
1581140391.233994833,0.722732,27.7622,-0.391177,-23.156,1.42181,1.36004,-0.338424
1581140391.240299804,0.697012,27.5024,-0.442258,-23.0673,1.41828,1.34135,-0.334419
1581140391.246902228,0.658432,27.6233,-0.454356,-23.2098,1.43061,1.35537,-0.331082
1581140391.289975560,0.661004,27.4587,-0.42075,-22.9746,1.41036,1.34402,-0.318733
1581140391.297852851,0.7716,27.5795,-0.319931,-23.2273,1.42885,1.35904,-0.320068
1581140391.304146864,0.717588,27.4767,-0.372357,-23.3819,1.43413,1.36805,-0.330414
1581140391.310961289,0.550408,27.6567,-0.521569,-23.4343,1.43237,1.37406,-0.329079
1581140391.317285821,0.483536,27.8136,-0.584749,-23.4397,1.43501,1.36905,-0.330414
1581140391.324352359,0.468104,27.7261,-0.578027,-23.0095,1.43589,1.3527,-0.327077
1581140391.332820328,0.48868,27.5564,-0.553831,-22.777,1.42093,1.33801,-0.33275
1581140391.337850598,0.537548,27.2246,-0.529634,-22.7649,1.41828,1.328,-0.333752
1581140391.344258479,0.596704,27.2606,-0.466455,-23.0996,1.42709,1.34569,-0.341762
1581140391.351003995,0.65586,27.3866,-0.41134,-23.4585,1.4535,1.36972,-0.33809
1581140391.357936738,0.689296,27.3789,-0.381767,-23.562,1.44117,1.36605,-0.339425
1581140391.364566733,0.650716,27.2478,-0.412685,-23.5324,1.44646,1.36538,-0.344098
1581140391.441058842,0.761312,27.0806,-0.310522,-22.9558,1.43149,1.33567,-0.317732
1581140391.447819066,0.753596,27.1809,-0.318587,-22.8832,1.42533,1.33734,-0.313393
1581140391.454271135,0.671292,27.1217,-0.381767,-23.1251,1.43765,1.3547,-0.309722
1581140391.460893146,0.581272,26.9314,-0.432848,-23.32,1.44734,1.36004,-0.309722
1581140391.467929629,0.491252,26.9108,-0.530979,-23.5029,1.4667,1.36705,-0.307385
1581140391.474274991,0.486108,26.8877,-0.522913,-23.1117,1.43061,1.34602,-0.312725
1581140391.481063532,0.550408,26.9648,-0.451668,-22.9316,1.43149,1.332,-0.316397
1581140391.487833641,0.570984,26.9134,-0.43016,-23.0835,1.44734,1.35069,-0.318399
1581140391.495273058,0.573556,26.8825,-0.426127,-23.1964,1.43413,1.35804,-0.323405
1581140391.502117593,0.421808,26.844,-0.54711,-23.2717,1.44646,1.35804,-0.329747
1581140391.508652740,0.36008,26.8928,-0.604912,-23.0875,1.44558,1.35103,-0.337423
1581140391.547962667,0.787032,26.6356,-0.190883,-22.9759,1.43677,1.34936,-0.361119
1581140391.590918282,0.691868,26.4453,-0.297079,-23.0189,1.43325,1.36705,-0.344432
1581140391.598820901,0.663576,26.3861,-0.340095,-23.105,1.43149,1.39308,-0.342763
1581140391.605163706,0.673864,26.4864,-0.326653,-23.2165,1.43149,1.37639,-0.334419
1581140391.612085671,0.740736,26.4196,-0.276915,-23.1749,1.42093,1.35003,-0.339092
1581140391.619002258,0.743308,26.4864,-0.25003,-23.2609,1.44293,1.3557,-0.331082
1581140391.625940561,0.61728,26.5533,-0.353538,-23.3765,1.44558,1.37105,-0.329413
1581140391.632801615,0.491252,26.5302,-0.505438,-23.1681,1.43061,1.35436,-0.326075
1581140391.639114880,0.46296,26.6433,-0.529634,-22.9248,1.41476,1.34101,-0.321403
1581140391.645966101,0.581272,26.6408,-0.414029,-22.8079,1.40684,1.32766,-0.322738
1581140391.652197262,0.68158,26.2755,-0.318587,-22.9867,1.41212,1.33768,-0.323739
1581140391.659048552,0.727876,26.309,-0.256752,-23.1359,1.42004,1.35336,-0.321737
1581140391.734924194,0.547836,26.0595,-0.396554,-23.2609,1.42533,1.36872,-0.337089
1581140391.741848179,0.429524,26.1829,-0.510815,-23.2488,1.42269,1.36171,-0.333752
1581140391.748021685,0.354936,26.1521,-0.578027,-23.3429,1.42357,1.37272,-0.336088
1581140391.754955690,0.414092,26.0878,-0.536356,-23.1251,1.41388,1.35637,-0.329413
1581140391.761185617,0.547836,25.828,-0.412685,-22.8926,1.3998,1.34969,-0.329747
1581140391.768037599,0.69444,25.9155,-0.270194,-22.941,1.413,1.34268,-0.321403
1581140391.774856365,0.769028,26.0929,-0.208359,-23.3039,1.40596,1.36938,-0.321069
1581140391.781813072,0.753596,26.1367,-0.221801,-23.5768,1.42445,1.38941,-0.317732
1581140391.788846242,0.637856,25.8203,-0.315899,-23.2985,1.41124,1.37773,-0.320068
1581140391.796100606,0.5787,25.4756,-0.381767,-22.8469,1.39275,1.34569,-0.318733
1581140391.803046070,0.612136,25.6325,-0.349505,-22.9571,1.39011,1.34802,-0.315062
1581140391.809340018,0.653288,25.936,-0.301112,-23.3241,1.413,1.37572,-0.31139
1581140391.865875071,0.442384,25.4113,-0.49334,-23.0472,1.41212,1.35904,-0.33809
1581140391.872194882,0.534976,25.5965,-0.380423,-23.2031,1.41828,1.36571,-0.339759
1581140391.878852828,0.643,25.702,-0.298423,-23.3416,1.42004,1.37806,-0.342095
1581140391.885233571,0.69444,25.6968,-0.276915,-23.2757,1.40684,1.38073,-0.34877
1581140391.892860887,0.612136,25.5245,-0.310522,-23.0539,1.39099,1.36137,-0.347436
1581140391.899314343,0.537548,25.4808,-0.399242,-22.9463,1.38483,1.36771,-0.349104
1581140391.905972324,0.504112,25.5477,-0.401931,-23.0727,1.39892,1.36705,-0.34343
1581140391.912675497,0.483536,25.5888,-0.414029,-23.234,1.40508,1.37239,-0.344098
1581140391.919069680,0.452672,25.5477,-0.428816,-23.2434,1.42533,1.37139,-0.338424
1581140391.926415603,0.516972,25.4448,-0.416717,-23.2125,1.42885,1.37372,-0.334753
1581140391.966303211,0.594132,25.1747,-0.326653,-23.0552,1.3998,1.3597,-0.331415
1581140392.009189312,0.504112,25.3239,-0.405963,-23.1977,1.42885,1.36872,-0.306718
1581140392.015357946,0.704728,25.0127,-0.236588,-22.9504,1.42533,1.36104,-0.319734
1581140392.022094472,0.774172,24.8995,-0.172064,-22.7138,1.40948,1.33334,-0.321403
1581140392.028790826,0.78446,24.9664,-0.176097,-22.8442,1.41564,1.34902,-0.322404
1581140392.035219475,0.727876,25.0333,-0.219113,-23.1923,1.43237,1.36504,-0.32207
1581140392.042179584,0.679008,25.0821,-0.27826,-23.3295,1.43853,1.36972,-0.32474
1581140392.048790280,0.643,24.9638,-0.299768,-23.238,1.43325,1.35937,-0.325742
1581140392.055820739,0.65586,24.7683,-0.280948,-23.2058,1.43677,1.35703,-0.327077
1581140392.062125567,0.66872,24.8249,-0.252719,-23.32,1.44117,1.36037,-0.328745
1581140392.068957635,0.640428,25.0821,-0.271538,-23.3617,1.44293,1.37272,-0.327077
1581140392.075981149,0.627568,24.9998,-0.301112,-23.1695,1.4491,1.36037,-0.323739
1581140392.082700640,0.648144,24.9021,-0.255407,-22.8791,1.43413,1.34802,-0.326743
1581140392.158886010,0.59156,24.3723,-0.306489,-22.8738,1.42445,1.35169,-0.315062
1581140392.165823648,0.671292,24.8275,-0.192228,-22.9974,1.44205,1.36738,-0.331082
1581140392.172031268,0.658432,24.8121,-0.204326,-23.3012,1.43413,1.40009,-0.337423
1581140392.178228340,0.640428,24.8224,-0.239276,-23.4491,1.44734,1.40242,-0.341428
1581140392.184955922,0.645572,24.5472,-0.221801,-23.2192,1.44029,1.3844,-0.344098
1581140392.191083815,0.666148,24.4674,-0.208359,-23.1144,1.42797,1.38707,-0.347769
1581140392.199159742,0.73302,24.6552,-0.14249,-23.2985,1.44205,1.38674,-0.343764
1581140392.205310420,0.704728,24.6372,-0.141146,-23.351,1.4491,1.39875,-0.352108
1581140392.211949628,0.635284,24.3851,-0.204326,-23.1655,1.43853,1.3854,-0.353109
1581140392.218292006,0.542692,24.1151,-0.309177,-22.9867,1.43765,1.3864,-0.355112
1581140392.224900627,0.524688,24.1022,-0.297079,-22.8953,1.43677,1.36638,-0.349438
1581140392.304243660,0.774172,24.3337,-0.0443602,-23.1399,1.42797,1.37539,-0.33008
1581140392.309772107,0.563268,24.1048,-0.217768,-23.1655,1.4174,1.37072,-0.324407
1581140392.316177053,0.542692,24.0636,-0.228522,-23.269,1.42797,1.38073,-0.320402
1581140392.322802927,0.50154,24.0636,-0.276915,-23.4343,1.42181,1.38674,-0.323739
1581140392.329285925,0.442384,24.0405,-0.310522,-23.2622,1.42885,1.38373,-0.32207
1581140392.337844794,0.483536,24.0019,-0.279604,-23.2542,1.43325,1.38674,-0.325742
1581140392.342764649,0.511828,23.9685,-0.243309,-22.9437,1.40596,1.36671,-0.331749
1581140392.349087598,0.493824,23.9093,-0.252719,-22.9195,1.41388,1.36271,-0.334753
1581140392.355928898,0.447528,23.9402,-0.297079,-23.0297,1.41652,1.37272,-0.333084
1581140392.362739810,0.432096,23.9144,-0.306489,-23.1789,1.41916,1.3804,-0.334419
1581140392.369054095,0.52726,23.7884,-0.233899,-23.2179,1.4086,1.38607,-0.335754
