timestamp,posx,posy,posz,ox,oy,oz, ow
1581140145.269540493,0.557508,0.000444557,0.686314,-0.000253927,0.706982,0.00015706,0.707231
1581140145.276520264,0.557335,0.000446122,0.686307,-0.000257414,0.706993,0.000155995,0.707221
1581140145.284388773,0.557136,0.000449095,0.686307,-0.000263357,0.706993,0.000152883,0.707221
1581140145.290736239,0.556986,0.00045451,0.686309,-0.000263568,0.706987,0.000158678,0.707226
1581140145.297575842,0.556812,0.000461813,0.686309,-0.000260089,0.706983,0.000170786,0.70723
1581140145.303761158,0.556661,0.000469531,0.68631,-0.000261186,0.706979,0.000179236,0.707234
1581140145.310626483,0.556486,0.000478697,0.686313,-0.000272439,0.706974,0.000180299,0.707239
1581140145.317475654,0.55631,0.000488157,0.686313,-0.000289069,0.706973,0.000176597,0.707241
1581140145.323955046,0.556133,0.000498449,0.686311,-0.000298787,0.706974,0.00018009,0.70724
1581140145.366606695,0.555083,0.000520916,0.686315,-0.000299565,0.706966,0.00020364,0.707248
1581140145.372834511,0.554908,0.000515171,0.686313,-0.000288062,0.706966,0.000206889,0.707248
1581140145.379747497,0.554757,0.000510081,0.686313,-0.000282882,0.706965,0.000204681,0.707248
1581140145.386684288,0.55458,0.000503407,0.686313,-0.000281507,0.706965,0.000196449,0.707248
1581140145.393472134,0.554403,0.000497481,0.686316,-0.00027436,0.706962,0.000194155,0.707252
1581140145.399742484,0.554254,0.000491631,0.686316,-0.000266712,0.70696,0.000194155,0.707254
1581140145.406651490,0.554083,0.000484582,0.686316,-0.000259129,0.706957,0.000192752,0.707257
1581140145.445655342,0.553079,0.000456709,0.686327,-0.000250238,0.70692,0.000159943,0.707294
1581140145.451791848,0.552925,0.000453995,0.686332,-0.000259413,0.706916,0.00014842,0.707297
1581140145.458452309,0.552749,0.000453024,0.686336,-0.000268569,0.706918,0.000140962,0.707295
1581140145.464819286,0.552598,0.000451294,0.686335,-0.000266984,0.706924,0.000141865,0.707289
1581140145.470947865,0.55245,0.00045017,0.686331,-0.000261909,0.706932,0.000147696,0.707282
1581140145.516790079,0.551328,0.000471683,0.686316,-0.000267256,0.70698,0.000177844,0.707233
1581140145.523562305,0.55115,0.000478313,0.686325,-0.000284917,0.70698,0.000169547,0.707234
1581140145.529820601,0.551001,0.000483315,0.686326,-0.000297973,0.706982,0.000164419,0.707232
1581140145.536730283,0.550826,0.000487069,0.686321,-0.000302364,0.706983,0.000166007,0.70723
1581140145.543442104,0.550654,0.000489554,0.686321,-0.000300136,0.706976,0.000171382,0.707237
1581140145.549915567,0.55048,0.000490358,0.686328,-0.000297043,0.706964,0.000174507,0.707249
1581140145.556675635,0.550329,0.000489378,0.686336,-0.00030062,0.706954,0.000168444,0.70726
1581140145.563679666,0.550154,0.000484142,0.686337,-0.000305675,0.706946,0.000155623,0.707267
1581140145.570501386,0.549979,0.000477324,0.686332,-0.000302001,0.706945,0.000149731,0.707269
1581140145.577412970,0.549806,0.00047007,0.686329,-0.000293,0.706942,0.000149067,0.707272
1581140145.585385365,0.549606,0.000463731,0.686331,-0.000288308,0.706936,0.000145588,0.707278
1581140145.627967459,0.549457,0.000460596,0.686334,-0.000298753,0.70693,0.000132245,0.707283
1581140145.634932843,0.548387,0.000448283,0.686324,-0.000243174,0.70693,0.000154775,0.707283
1581140145.641300917,0.548213,0.000447026,0.686321,-0.00023143,0.706934,0.0001616,0.70728
1581140145.691997950,0.546962,0.000472187,0.68631,-0.000240536,0.706963,0.000188905,0.70725
1581140145.698674582,0.546788,0.000477306,0.686305,-0.000250336,0.706969,0.000187231,0.707244
1581140145.704836311,0.546639,0.000482099,0.686308,-0.000257797,0.70697,0.000186113,0.707244
1581140145.711504003,0.546464,0.000488874,0.686314,-0.0002619,0.706968,0.000189596,0.707245
1581140145.717863393,0.546313,0.000493875,0.686317,-0.00025903,0.706968,0.000197193,0.707245
1581140145.724627134,0.546137,0.000501203,0.686316,-0.000257079,0.70697,0.000207954,0.707244
1581140145.730842474,0.545989,0.000506891,0.686315,-0.000259101,0.706971,0.000213722,0.707242
1581140145.737427464,0.545816,0.00051243,0.686311,-0.00026771,0.706975,0.000213442,0.707239
1581140145.743944580,0.545639,0.000517824,0.686311,-0.000278447,0.706977,0.000211654,0.707236
1581140145.789042444,0.544532,0.000491738,0.686308,-0.000280964,0.706984,0.000177885,0.70723
1581140145.795878038,0.544358,0.000483874,0.686306,-0.000266219,0.706981,0.000179463,0.707232
1581140145.802525531,0.544187,0.000477909,0.686302,-0.000259477,0.70698,0.000176975,0.707233
1581140145.842522970,0.544039,0.000473876,0.686299,-0.000253113,0.70698,0.00017662,0.707234
1581140145.848911820,0.543012,0.000458323,0.68632,-0.00022136,0.706932,0.000181267,0.707281
1581140145.855308088,0.542836,0.000458106,0.686322,-0.000215118,0.706925,0.000186948,0.707289
1581140145.861762647,0.542687,0.000457386,0.686321,-0.000214037,0.706924,0.000188115,0.70729
1581140145.867851133,0.542514,0.000456345,0.68632,-0.000222181,0.706928,0.000180186,0.707286
1581140145.874766511,0.542364,0.000457034,0.686313,-0.000235528,0.706937,0.000170317,0.707277
1581140145.881829761,0.542213,0.000458921,0.686309,-0.000248316,0.706944,0.000163213,0.70727
1581140145.888959122,0.542012,0.000461116,0.68631,-0.000260406,0.706949,0.000158752,0.707264
1581140145.933906874,0.541765,0.000463832,0.686304,-0.00027117,0.706959,0.000157799,0.707254
1581140145.940472237,0.540744,0.000483534,0.686297,-0.000308487,0.706984,0.00015276,0.70723
1581140145.947320990,0.540568,0.000483646,0.686295,-0.000314069,0.706986,0.000146484,0.707228
1581140145.953649733,0.54042,0.000482109,0.686293,-0.000313828,0.706987,0.000145364,0.707226
1581140145.960558999,0.540245,0.000477531,0.686298,-0.000305409,0.706984,0.000148458,0.707229
1581140145.967493604,0.540072,0.000470863,0.6863,-0.000295846,0.706982,0.000149161,0.707231
1581140145.973863890,0.539921,0.000466709,0.686305,-0.000294825,0.706978,0.00014387,0.707236
1581140145.981727911,0.539743,0.000463543,0.686307,-0.00029984,0.706974,0.000133274,0.70724
1581140145.988672161,0.539544,0.000461515,0.686303,-0.000296376,0.706974,0.000133583,0.70724
1581140145.995794879,0.539369,0.000460457,0.686301,-0.000287792,0.706971,0.000140466,0.707242
1581140146.002626376,0.539194,0.000461655,0.686296,-0.000282641,0.706971,0.000146958,0.707242
1581140146.009441199,0.539017,0.000463499,0.686299,-0.000286075,0.706966,0.00014466,0.707248
1581140146.085723715,0.537113,0.000493563,0.686321,-0.000315136,0.706931,0.000153168,0.707283
1581140146.092743572,0.53694,0.00049561,0.686319,-0.000315544,0.706932,0.000156142,0.707282
1581140146.099711076,0.536767,0.000498334,0.686319,-0.000316304,0.706931,0.000159787,0.707282
1581140146.106684236,0.536588,0.000503432,0.686321,-0.000323259,0.70693,0.000158847,0.707283
1581140146.112875611,0.536437,0.000507138,0.686324,-0.0003321,0.706928,0.00015497,0.707285
1581140146.119429669,0.536262,0.000510946,0.686324,-0.000341746,0.706929,0.000151094,0.707285
1581140146.125870877,0.536115,0.000512802,0.686321,-0.000341178,0.70693,0.000154853,0.707283
1581140146.132545829,0.535943,0.000515271,0.686318,-0.000341482,0.706933,0.00015861,0.707281
1581140146.139361728,0.535765,0.000518314,0.686326,-0.000346608,0.706928,0.000156993,0.707285
1581140146.145616997,0.535614,0.000520385,0.686332,-0.000353948,0.706925,0.000152098,0.707288
1581140146.152429543,0.535439,0.000518632,0.686335,-0.000355111,0.706923,0.000149306,0.70729
1581140146.195621745,0.53529,0.000515443,0.68633,-0.000352796,0.706926,0.000149518,0.707287
1581140146.235768032,0.533345,0.000479947,0.686312,-0.000256093,0.706955,0.000183096,0.707258
1581140146.241928694,0.533195,0.000478954,0.686314,-0.000258941,0.706956,0.000178924,0.707257
1581140146.248681368,0.53302,0.000476424,0.686312,-0.000263373,0.70696,0.000170382,0.707253
1581140146.255513686,0.532871,0.000474454,0.686307,-0.000260808,0.706966,0.00016991,0.707247
1581140146.261816592,0.532697,0.000471641,0.6863,-0.000250392,0.706973,0.000175834,0.70724
1581140146.268541925,0.532522,0.000469437,0.686302,-0.000242774,0.706974,0.000179218,0.707239
1581140146.274780287,0.532373,0.000468721,0.686304,-0.000242996,0.706975,0.000177698,0.707239
1581140146.282477687,0.532224,0.000467765,0.686305,-0.000248415,0.706976,0.000170522,0.707237
1581140146.288601423,0.532024,0.000469255,0.686307,-0.000254267,0.706977,0.0001662,0.707236
1581140146.295590788,0.531848,0.00047235,0.686305,-0.000257365,0.70698,0.00016956,0.707233
1581140146.301660088,0.531696,0.00047768,0.686305,-0.00026502,0.706982,0.000171879,0.707231
1581140146.345685228,0.530624,0.000507349,0.6863,-0.000315789,0.706996,0.000170314,0.707218
1581140146.352686600,0.530451,0.000506407,0.686299,-0.000318903,0.706999,0.000165541,0.707215
1581140146.359380827,0.530276,0.000505524,0.686299,-0.000316199,0.706998,0.000166189,0.707215
1581140146.365932532,0.530099,0.000504734,0.686303,-0.000311543,0.706994,0.000169452,0.70722
1581140146.372605066,0.529947,0.000504634,0.686302,-0.00030848,0.706993,0.000172256,0.707221
1581140146.379416855,0.529772,0.000505253,0.686295,-0.000313962,0.706996,0.000168257,0.707218
1581140146.391354772,0.5295,0.000507059,0.68629,-0.000317897,0.706996,0.000166201,0.707217
1581140146.397678903,0.529324,0.000509699,0.686296,-0.000315427,0.706992,0.000170413,0.707222
1581140146.404787011,0.529147,0.000512156,0.686298,-0.000307508,0.70699,0.000179082,0.707223
1581140146.410891402,0.528997,0.000513679,0.686294,-0.000302186,0.706992,0.000184382,0.707221
1581140146.417741956,0.528824,0.000514289,0.68629,-0.000300348,0.706995,0.000185832,0.707219
1581140146.462045617,0.527804,0.000511748,0.686297,-0.000308646,0.706989,0.000179621,0.707225
1581140146.502773370,0.526707,0.000515412,0.686336,-0.000224864,0.706966,0.000256967,0.707247
1581140146.509531161,0.526532,0.000520283,0.686334,-0.000232804,0.706968,0.000257353,0.707245
1581140146.516652389,0.526357,0.00052406,0.686327,-0.000235565,0.706974,0.00026212,0.707239
1581140146.523562044,0.526184,0.000526111,0.686327,-0.000233523,0.706975,0.000268842,0.707238
1581140146.529624544,0.526035,0.000525102,0.68633,-0.000238024,0.706974,0.000264186,0.707239
1581140146.536475336,0.525859,0.000521016,0.686335,-0.000254364,0.706972,0.0002418,0.707242
1581140146.542741599,0.52571,0.000515387,0.686335,-0.000274635,0.706973,0.00021473,0.70724
1581140146.549544966,0.525537,0.000505146,0.68633,-0.000288298,0.706977,0.000188521,0.707236
1581140146.555856556,0.525388,0.000497054,0.686329,-0.000288697,0.706978,0.000177358,0.707235
1581140146.562857072,0.525213,0.00048909,0.686334,-0.000292796,0.706973,0.000163983,0.707241
1581140146.568984237,0.525038,0.00048241,0.686339,-0.000302932,0.706967,0.000147525,0.707246
1581140146.611827425,0.52399,0.0004485,0.686351,-0.000270087,0.706946,0.000142014,0.707267
1581140146.618627004,0.523816,0.000441016,0.686348,-0.000255375,0.706948,0.000145976,0.707266
1581140146.625474675,0.523639,0.000434785,0.68635,-0.000234644,0.706946,0.000157223,0.707267
1581140146.631903962,0.523488,0.000429828,0.686351,-0.000223614,0.706945,0.000161396,0.707268
1581140146.638674313,0.523315,0.000425274,0.686347,-0.000221069,0.706948,0.000158548,0.707265
1581140146.644997112,0.52314,0.000421498,0.686344,-0.00022073,0.70695,0.00015371,0.707263
1581140146.651719996,0.52299,0.000420936,0.686342,-0.000212289,0.706952,0.00016083,0.707262
1581140146.658677357,0.522814,0.000424906,0.686348,-0.000203621,0.706947,0.000173545,0.707266
1581140146.665364122,0.522639,0.000432258,0.686354,-0.000213576,0.706943,0.000172109,0.707271
1581140146.671779943,0.52249,0.000439776,0.686355,-0.000231591,0.706942,0.000164076,0.707271
1581140146.678566453,0.522317,0.000449795,0.686357,-0.000252611,0.706941,0.000156308,0.707272
1581140146.693412518,0.521937,0.000473907,0.68636,-0.000274001,0.706941,0.00016491,0.707273
1581140146.738105400,0.520868,0.000526023,0.686346,-0.000348792,0.706952,0.000164523,0.707262
1581140146.743962009,0.520681,0.000526587,0.68634,-0.000355009,0.706956,0.000158823,0.707257
1581140146.750952745,0.520542,0.000527341,0.686342,-0.000353814,0.706955,0.000158198,0.707258
1581140146.757594074,0.520387,0.000526757,0.686356,-0.000345485,0.706945,0.000159384,0.707268
1581140146.764544352,0.520251,0.000522801,0.686366,-0.000328861,0.706939,0.000165435,0.707275
1581140146.770977102,0.520152,0.000516026,0.686373,-0.000312807,0.706934,0.00016876,0.70728
1581140146.777703484,0.520054,0.000507108,0.68639,-0.00030475,0.706921,0.000160492,0.707293
