timestamp,va1,va2,va3,va4,va5,va6,va7
1581140508.137433314,-0.00821681,-0.0599612,-9.46364e-05,-0.0776682,-0.0542671,-0.0117359,0.0657947
1581140508.143737456,-0.00795419,-0.057854,2.89955e-05,-0.0763719,-0.0519738,-0.0109116,0.0642618
1581140508.182619933,-0.001477,-0.0106515,2.75769e-05,-0.0140483,-0.00978129,-0.00218026,0.0121454
1581140508.188929448,-0.0455871,-0.344831,0.000151314,-0.450424,-0.309145,-0.0717271,0.3917
1581140508.195460718,-0.00765474,-0.0616685,-0.000105465,-0.0808888,-0.0538415,-0.0199234,0.0654915
1581140508.202899269,-0.00815329,-0.0639858,-4.08135e-05,-0.0854178,-0.0580965,-0.0227296,0.0686623
1581140508.209717307,-0.00650453,-0.0513233,4.34862e-05,-0.0676455,-0.0469718,-0.0179049,0.0588887
1581140508.254147072,-0.0119311,-0.0600711,2.32485e-05,-0.0782618,-0.0531575,-0.0201751,0.0659751
1581140508.260823373,-0.0146794,-0.0610736,-8.62961e-05,-0.0779881,-0.0528977,-0.012522,0.061367
1581140508.267707990,-0.0134093,-0.0554373,-0.000231996,-0.0729482,-0.0495911,-0.0123699,0.0586481
1581140508.274225766,-0.0149433,-0.061872,-8.96929e-05,-0.0805646,-0.0534155,-0.0134633,0.0708505
1581140508.281038561,-0.0135895,-0.0593702,0.000172248,-0.0767662,-0.0497973,-0.0119188,0.0680424
1581140508.287624549,-0.0123294,-0.058335,0.000191445,-0.0743881,-0.0483681,-0.0109605,0.0610345
1581140508.294612425,-0.0129254,-0.0609081,-0.000154594,-0.0787889,-0.0502517,-0.0102802,0.0618184
1581140508.302562378,-0.0121811,-0.0601561,-0.000151408,-0.0787723,-0.0504143,-0.0112651,0.0665306
1581140508.309002692,-0.01106,-0.0600436,2.65023e-05,-0.0802378,-0.0516603,-0.0146377,0.0702909
1581140508.315812568,-0.00897643,-0.053831,6.44426e-05,-0.0719312,-0.0461361,-0.015642,0.0603769
1581140508.322593830,-0.0091217,-0.0627095,2.65689e-05,-0.0803241,-0.052711,-0.0198995,0.0655522
1581140508.329544072,-0.00833219,-0.0604922,-0.000146173,-0.0782486,-0.0524593,-0.0214625,0.0648604
1581140508.407671336,-0.00444063,-0.0335223,7.70251e-06,-0.0437554,-0.0293222,-0.0113793,0.0369146
1581140508.413819998,-0.0465641,-0.348802,0.000120004,-0.452732,-0.30624,-0.0661259,0.376113
1581140508.420638941,-0.00936553,-0.0566671,0.000303335,-0.0732464,-0.0471082,-0.00895792,0.0609044
1581140508.427698673,-0.0107221,-0.0592481,8.51346e-06,-0.0773847,-0.0494392,-0.0144124,0.0643668
1581140508.435446524,-0.0123562,-0.0620536,-0.000132452,-0.0795283,-0.0511325,-0.0179656,0.0662762
1581140508.441783590,-0.0135925,-0.0636926,-1.86346e-05,-0.0838762,-0.0544893,-0.0202302,0.0679065
1581140508.448626920,-0.0115889,-0.0526768,5.3105e-05,-0.0686303,-0.0456402,-0.0164316,0.0568732
1581140508.454805918,-0.0154799,-0.0669291,9.60889e-06,-0.086862,-0.0582266,-0.0197793,0.0744819
1581140508.461722484,-0.0127506,-0.0514474,-8.73815e-06,-0.0670256,-0.0452143,-0.0162676,0.0566663
1581140508.468482613,-0.0159091,-0.0617631,-0.000142044,-0.0798562,-0.0530824,-0.0208807,0.0614613
1581140508.475548074,-0.0151494,-0.0595296,-9.39821e-05,-0.0769689,-0.0486695,-0.0207973,0.0588973
1581140508.518775023,-0.0117034,-0.0597247,-2.64657e-05,-0.0768201,-0.0477586,-0.0164477,0.0614979
1581140508.557509812,-0.00813961,-0.0604479,4.36073e-05,-0.0769361,-0.0476112,-0.0112313,0.0621125
1581140508.563726053,-0.00774693,-0.0567149,-0.000182394,-0.0743206,-0.0453719,-0.0170778,0.0572236
1581140508.570469337,-0.00848547,-0.0610064,-5.33134e-05,-0.0800477,-0.0515489,-0.0198764,0.0601712
1581140508.576760004,-0.00796782,-0.0574528,0.000191777,-0.0719502,-0.049414,-0.0190423,0.0597636
1581140508.583528801,-0.00846813,-0.063005,0.000221896,-0.0775358,-0.055247,-0.0208419,0.0709672
1581140508.589857475,-0.00791717,-0.0578116,9.52873e-05,-0.07054,-0.0514016,-0.0196643,0.064776
1581140508.596449960,-0.00937247,-0.0672109,-0.000163261,-0.0842561,-0.0588775,-0.025371,0.071465
1581140508.604016160,-0.00847539,-0.0598998,-4.57731e-05,-0.0765836,-0.0521553,-0.0236334,0.0629055
1581140508.610299180,-0.0081167,-0.0578413,7.80535e-05,-0.0728845,-0.0484193,-0.0178333,0.0636751
1581140508.616833648,-0.00815012,-0.0620912,-4.36836e-05,-0.0758319,-0.0491977,-0.0134525,0.068599
1581140508.665031553,-0.0108936,-0.058986,-1.87912e-05,-0.0741419,-0.0477732,-0.0111204,0.0617787
1581140508.709022282,-0.0130026,-0.0591079,1.1093e-05,-0.075246,-0.0482094,-0.0149094,0.0610119
1581140508.715838795,-0.0115503,-0.0601156,1.73878e-05,-0.0767415,-0.0523407,-0.0180686,0.0632618
1581140508.721890050,-0.0115991,-0.0622036,-4.42105e-05,-0.0779313,-0.0517573,-0.0185921,0.0622566
1581140508.728928140,-0.0115675,-0.0618199,-7.94738e-05,-0.0785442,-0.0511584,-0.0186669,0.0605395
1581140508.735644189,-0.0103827,-0.0552309,-7.47536e-05,-0.0712675,-0.0461136,-0.0167749,0.0576513
1581140508.741928914,-0.0117405,-0.0619495,7.1744e-05,-0.0782194,-0.050887,-0.0192566,0.0648734
1581140508.748837243,-0.0100017,-0.055282,0.000147763,-0.0684607,-0.0438415,-0.0173807,0.0571014
1581140508.755020496,-0.0106604,-0.0634705,-0.000127444,-0.0809768,-0.0513445,-0.0192178,0.0634159
1581140508.761990941,-0.00935605,-0.0595237,-0.000240121,-0.0766579,-0.0475435,-0.0170484,0.0612731
1581140508.768753930,-0.00884466,-0.0554853,-8.53209e-05,-0.0718949,-0.0451087,-0.0128072,0.0602063
1581140508.775478790,-0.0094531,-0.0601136,0.000149919,-0.0772209,-0.0502002,-0.0117988,0.0655986
1581140508.817781202,-0.00154443,-0.00992033,3.56823e-05,-0.0125153,-0.00813724,-0.00176425,0.0101972
1581140508.824621048,-0.0541525,-0.349558,-8.37144e-06,-0.442635,-0.276778,-0.0607949,0.347054
1581140508.831031087,-0.00945221,-0.0607856,-5.30047e-05,-0.0783296,-0.0485932,-0.0183567,0.058586
1581140508.837661208,-0.00870313,-0.0566851,8.60776e-05,-0.0722264,-0.0457077,-0.0187548,0.057718
1581140508.844529594,-0.00934366,-0.0604682,6.96713e-05,-0.0764909,-0.0493359,-0.0196975,0.0619834
1581140508.850710047,-0.0103918,-0.066717,0,-0.0835059,-0.0545939,-0.0228619,0.0640571
1581140508.857691523,-0.0080942,-0.0519696,-6.08057e-05,-0.0656741,-0.0419786,-0.0190544,0.0485217
1581140508.863998068,-0.0101692,-0.0614641,-7.18582e-05,-0.0791614,-0.0501918,-0.0229165,0.0593171
1581140508.906697020,-0.0112394,-0.0593546,7.11024e-06,-0.0744415,-0.0471879,-0.0129036,0.0615337
1581140508.912740840,-0.0100825,-0.0537792,0,-0.0682528,-0.0424819,-0.0105902,0.0594529
1581140508.919482604,-0.0119318,-0.0667335,-9.3897e-06,-0.0840769,-0.0515905,-0.0124861,0.0682649
1581140508.926044842,-0.0111159,-0.0620181,-0.000124492,-0.078612,-0.0492588,-0.0107869,0.0629163
1581140508.969818563,-0.010522,-0.0590783,2.50043e-05,-0.0748516,-0.0466136,-0.0126767,0.0597257
1581140508.976190194,-0.0110893,-0.0600716,-3.50331e-05,-0.0764428,-0.0503697,-0.0180092,0.0619986
1581140508.982444904,-0.0103218,-0.0573811,2.84355e-05,-0.0708212,-0.0466328,-0.0168807,0.0542533
1581140508.989552514,-0.0107566,-0.059888,-0.00016246,-0.0750909,-0.0484166,-0.0188625,0.0556812
1581140508.996542147,-0.0110434,-0.0601902,-6.96662e-05,-0.0763111,-0.0497198,-0.0197702,0.0579432
1581140509.004394269,-0.0110234,-0.0588869,0.000112858,-0.0743348,-0.0454481,-0.0198046,0.0595039
1581140509.010870597,-0.0108556,-0.0607274,0.000238882,-0.0759269,-0.0442361,-0.0193754,0.0621518
1581140509.017574181,-0.0099633,-0.0576517,6.68e-05,-0.0718999,-0.0411206,-0.0159852,0.055762
1581140509.023995412,-0.0101216,-0.0615134,-0.000193799,-0.0784355,-0.0441297,-0.0120155,0.0594961
1581140509.030648650,-0.00927761,-0.0558855,-0.000181539,-0.0719947,-0.0424382,-0.00892408,0.0572709
1581140509.037581582,-0.00954246,-0.0591112,1.73557e-05,-0.0753941,-0.0458732,-0.00941234,0.0608029
1581140509.080214329,-0.00148778,-0.00968338,1.98739e-05,-0.012199,-0.00743438,-0.00168938,0.00976146
1581140509.087655949,-0.0512104,-0.332676,0.000140757,-0.417979,-0.254055,-0.0590143,0.327656
1581140509.093734598,-0.0114225,-0.0649351,-6.51082e-05,-0.0815572,-0.0484879,-0.0178778,0.0645444
1581140509.101614609,-0.00944404,-0.0525641,-0.00013821,-0.0666918,-0.0417442,-0.0151872,0.0553666
1581140509.108694063,-0.0108653,-0.0598761,4.33637e-05,-0.0744961,-0.0484489,-0.0175163,0.0612029
1581140509.115029719,-0.0116127,-0.0657387,0.000143001,-0.0818993,-0.0533613,-0.0194499,0.0645088
1581140509.121670701,-0.00905712,-0.0515228,-4.39147e-05,-0.0655346,-0.0411128,-0.0156194,0.0512505
1581140509.128556171,-0.0101671,-0.0602458,-0.000130463,-0.0760922,-0.0473409,-0.0197776,0.0614635
1581140509.135015866,-0.0104112,-0.0609433,-2.64251e-05,-0.0764719,-0.0471973,-0.0217736,0.0634272
1581140509.141723082,-0.00927167,-0.0563671,2.83546e-05,-0.0695422,-0.0417669,-0.0196397,0.0570287
1581140509.148566081,-0.00999154,-0.0608347,4.34104e-05,-0.0759305,-0.0449871,-0.0154344,0.0569284
1581140509.155052486,-0.0100976,-0.0624533,0.000116165,-0.076724,-0.0466957,-0.0113397,0.0579496
1581140509.199944741,-0.00986494,-0.056668,-1.49543e-05,-0.0706192,-0.0430365,-0.00899086,0.0556471
1581140509.206658171,-0.0133078,-0.0743124,-5.7821e-05,-0.0916019,-0.0548769,-0.0124322,0.0733707
1581140509.213557570,-0.010694,-0.0606339,9.44779e-05,-0.0737588,-0.0431541,-0.0101443,0.0580141
1581140509.220029495,-0.0111548,-0.0621242,6.18366e-05,-0.075752,-0.0441034,-0.0110665,0.0555091
1581140509.226928074,-0.0110243,-0.0596584,-4.35466e-05,-0.0752805,-0.0439022,-0.0136977,0.0565584
1581140509.233732448,-0.00970263,-0.0538602,-4.63424e-05,-0.0696235,-0.0403006,-0.0146698,0.0549815
1581140509.240691989,-0.0101462,-0.0597844,2.56227e-05,-0.0732359,-0.0457641,-0.0157745,0.0615608
1581140509.280766900,-0.00946191,-0.0600371,-9.01031e-06,-0.0733609,-0.0473038,-0.0149912,0.0583141
1581140509.287821586,-0.0101598,-0.0627744,-1.7893e-05,-0.0777995,-0.0461341,-0.0167691,0.0595816
1581140509.293699907,-0.0104889,-0.0636026,-2.78967e-05,-0.0802843,-0.046999,-0.0184485,0.0607851
1581140509.301717444,-0.00903618,-0.0509483,6.03848e-05,-0.063759,-0.0377934,-0.0152792,0.0517712
1581140509.311725979,-0.0108072,-0.0601438,0.000105012,-0.0740663,-0.0451818,-0.0167314,0.061929
1581140509.350563721,-0.0109853,-0.0595594,0,-0.072926,-0.0443888,-0.0112188,0.0575996
1581140509.357456103,-0.0109415,-0.061497,-0.000150483,-0.0764043,-0.0444599,-0.00860444,0.0579561
1581140509.363756199,-0.0111376,-0.0606538,-7.0443e-05,-0.0750226,-0.0442758,-0.00826737,0.0594916
1581140509.370933665,-0.0105703,-0.0574932,0.000100913,-0.0714355,-0.042234,-0.00687026,0.0575437
1581140509.377671775,-0.0104808,-0.0561797,0.000123637,-0.0691998,-0.0418775,-0.00756099,0.056037
1581140509.384632692,-0.010865,-0.058047,-7.51063e-05,-0.0715657,-0.0452092,-0.0131015,0.0555602
1581140509.391554866,-0.0117882,-0.0610916,-3.53957e-05,-0.0764551,-0.0497016,-0.0165052,0.0574985
1581140509.431796248,-0.0108314,-0.0590056,-8.79198e-06,-0.0728042,-0.0462327,-0.0166119,0.0572516
1581140509.438829095,-0.00768279,-0.0501626,-0.000118581,-0.061115,-0.0381243,-0.0165515,0.0514755
1581140509.445682164,-0.0103675,-0.0701419,0.000212113,-0.0872797,-0.0520691,-0.0202135,0.0698768
1581140509.451965229,-0.00774846,-0.055899,6.64019e-05,-0.0701251,-0.0413657,-0.0107644,0.0539548
1581140509.495702934,-0.00753633,-0.0589541,-3.89406e-05,-0.0717279,-0.0439891,-0.00880745,0.0569557
1581140509.503774012,-0.0075041,-0.0590985,2.26034e-05,-0.0724417,-0.0429271,-0.00961369,0.0580061
1581140509.510558013,-0.00773639,-0.0618646,7.05628e-05,-0.073156,-0.0444176,-0.00990644,0.061053
1581140509.517502404,-0.00783855,-0.0602214,8.57584e-05,-0.0707357,-0.0437861,-0.00846462,0.0590636
1581140509.523998701,-0.00988061,-0.0651574,6.601e-05,-0.0779419,-0.048498,-0.0102577,0.0600945
1581140509.530987296,-0.0103222,-0.0555328,0.000120294,-0.0665849,-0.0425912,-0.0107633,0.0501271
1581140509.537720855,-0.0112063,-0.0568225,0.000178924,-0.0673226,-0.0435596,-0.0131462,0.0529427
1581140509.544604097,-0.0125948,-0.0609393,3.44941e-05,-0.0715599,-0.0461239,-0.0153016,0.0585255
1581140509.551509137,-0.012581,-0.0613894,-0.000227802,-0.0744611,-0.0459365,-0.0144121,0.059278
1581140509.557845360,-0.0135538,-0.0645832,-0.000179083,-0.0798147,-0.0486202,-0.0162212,0.0592012
1581140509.564806414,-0.0106897,-0.050144,-5.17519e-05,-0.0619035,-0.0380584,-0.012027,0.0457439
1581140509.571575102,-0.0126011,-0.0623969,-6.26603e-05,-0.0737271,-0.0466384,-0.0154113,0.0578594
1581140509.646923912,-0.012041,-0.0594163,-7.88775e-06,-0.0718722,-0.0434243,-0.012762,0.0570522
1581140509.653071081,-0.00997361,-0.0665648,-4.83583e-05,-0.0817235,-0.049808,-0.0113279,0.067658
1581140509.659786303,-0.00724525,-0.0516357,7.95075e-05,-0.0643149,-0.0397676,-0.00944536,0.0507168
1581140509.665790784,-0.00742491,-0.0567143,0.000174481,-0.0696158,-0.0438283,-0.00928599,0.0530503
1581140509.672724334,-0.00725761,-0.0597839,0.000200145,-0.0721061,-0.0480777,-0.00931131,0.0552239
1581140509.679727523,-0.00793623,-0.0683907,-9.66097e-06,-0.0795073,-0.0528489,-0.00966655,0.0640891
1581140509.686080088,-0.006913,-0.059074,-0.000160964,-0.0717648,-0.0416271,-0.00760769,0.0570662
1581140509.692838366,-0.00619976,-0.0522855,-8.86921e-05,-0.0642771,-0.0353502,-0.00724635,0.0511857
1581140509.700523574,-0.0077037,-0.0643803,0,-0.0773398,-0.0438808,-0.0126976,0.0603033
1581140509.707112010,-0.0062226,-0.0521849,0,-0.062058,-0.0347899,-0.0132849,0.0495156
1581140509.713605102,-0.00797832,-0.0674897,-2.87689e-05,-0.0801956,-0.0440496,-0.0155731,0.0641239
1581140509.756785257,-0.00176771,-0.0140109,-4.21901e-06,-0.0171779,-0.00930629,-0.0030601,0.013371
1581140509.763034099,-0.0664786,-0.337344,0.000184668,-0.409318,-0.239815,-0.0894823,0.317365
1581140509.769739290,-0.0136939,-0.0635516,-0.000100565,-0.0763405,-0.0452247,-0.0199833,0.0578839
1581140509.776547224,-0.0113813,-0.0532467,7.14198e-05,-0.0647798,-0.0378627,-0.0118812,0.0501224
1581140509.783435982,-0.0129295,-0.0603375,-1.75254e-05,-0.0737137,-0.0430702,-0.00916273,0.0593126
1581140509.789810713,-0.0114576,-0.0561516,-7.51226e-05,-0.0670175,-0.0398799,-0.00657404,0.0550246
1581140509.796443260,-0.013081,-0.0622492,-3.5875e-05,-0.0748192,-0.0439394,-0.007594,0.0594161
1581140509.804575493,-0.0123836,-0.0595411,4.47075e-05,-0.0705015,-0.0424171,-0.00754042,0.0545936
1581140509.810808968,-0.012727,-0.0622895,0.000123916,-0.073804,-0.0468579,-0.00767336,0.05836
1581140509.817680320,-0.0112842,-0.055081,-2.77262e-05,-0.0653948,-0.0437247,-0.00675573,0.0540089
1581140509.825071139,-0.0123372,-0.0615685,-0.00014118,-0.0756861,-0.0492046,-0.00842351,0.0613881
1581140509.877307146,-0.00981579,-0.059552,2.07553e-05,-0.0711745,-0.0439924,-0.010654,0.0551035
1581140509.920994249,-0.00734707,-0.058574,-2.48126e-05,-0.0705939,-0.0425463,-0.0109544,0.0536846
1581140509.927781764,-0.00827753,-0.0602605,-2.68469e-05,-0.07448,-0.0422379,-0.0131009,0.0609227
1581140509.933978795,-0.00810131,-0.0590934,8.70146e-05,-0.0723548,-0.0406544,-0.0139575,0.059511
1581140509.940728208,-0.00912925,-0.0653364,0.000167344,-0.0777845,-0.043865,-0.0152929,0.0602883
1581140509.947781615,-0.00874133,-0.0528609,6.14933e-05,-0.0627443,-0.0356611,-0.0123345,0.0459205
1581140509.954862473,-0.013286,-0.065837,-3.342e-05,-0.0780618,-0.0461385,-0.0157344,0.0592858
1581140509.961735695,-0.0111121,-0.0504031,-8.76752e-06,-0.0617605,-0.0372962,-0.0116901,0.049869
1581140509.968044734,-0.0140145,-0.0604938,0.000107325,-0.0737123,-0.0466063,-0.0147121,0.0615402
1581140509.974839173,-0.0126496,-0.0572361,0.00012327,-0.0669746,-0.043149,-0.0133608,0.053775
1581140509.981698806,-0.0136715,-0.0619506,-0.00023631,-0.0719197,-0.0451632,-0.0138728,0.0555524
1581140509.987905306,-0.0138946,-0.0619972,-0.000328502,-0.073903,-0.0453291,-0.01306,0.0555693
1581140510.068982174,-0.00639573,-0.0293659,8.9736e-06,-0.0356211,-0.0203898,-0.0041539,0.0276902
1581140510.075065438,-0.0627104,-0.405431,0.000281053,-0.48634,-0.282882,-0.061472,0.382929
1581140510.081773860,-0.00798355,-0.0593905,2.55891e-05,-0.0697452,-0.0402862,-0.0142527,0.0546225
1581140510.088714656,-0.00726058,-0.0550242,-9.19033e-05,-0.0647754,-0.0371595,-0.0132345,0.0489216
1581140510.095588655,-0.0081468,-0.0598895,-6.14487e-05,-0.0718375,-0.0434028,-0.0149329,0.0545519
1581140510.103879451,-0.00772038,-0.0588651,-5.99124e-05,-0.0715577,-0.0440908,-0.0153584,0.056394
1581140510.110604946,-0.00776521,-0.0597686,2.61463e-05,-0.073216,-0.0467411,-0.0157831,0.0559949
1581140510.116939644,-0.00779141,-0.0600273,-5.27652e-05,-0.0729632,-0.0491615,-0.0178781,0.0556128
1581140510.123779635,-0.00718825,-0.0565539,-8.56903e-05,-0.0665889,-0.0453345,-0.0149668,0.0506224
1581140510.130594442,-0.00771438,-0.0594812,-4.32814e-05,-0.0703558,-0.0465737,-0.00927284,0.0553513
1581140510.136996597,-0.00683291,-0.0529993,7.07988e-05,-0.0611953,-0.0403177,-0.0062045,0.0506096
1581140510.143649961,-0.00931028,-0.0658975,0.000207314,-0.076527,-0.0495895,-0.00652096,0.0638903
1581140510.186950222,-0.012603,-0.0590487,-2.08689e-05,-0.0707613,-0.041683,-0.00778106,0.0559671
1581140510.193414427,-0.014349,-0.0612729,-0.000142598,-0.0728769,-0.043293,-0.00984824,0.0539202
1581140510.201574396,-0.0128525,-0.0588867,-3.71165e-05,-0.069081,-0.0412585,-0.00908804,0.0521077
1581140510.207963684,-0.0118916,-0.0578018,0.000135564,-0.0680472,-0.0395249,-0.00770821,0.0549355
1581140510.214830263,-0.011951,-0.0588509,5.07132e-05,-0.0704131,-0.0395281,-0.00746306,0.0565351
1581140510.221688468,-0.0118468,-0.0597573,9.59688e-05,-0.0721624,-0.0411897,-0.00686554,0.0576897
1581140510.228107695,-0.0123876,-0.0601329,-8.90383e-06,-0.071978,-0.0422869,-0.00722093,0.0546727
1581140510.234911491,-0.0121329,-0.0609801,-5.25631e-05,-0.0698192,-0.0409279,-0.0103196,0.0524038
1581140510.241583560,-0.0110036,-0.0568282,3.79234e-05,-0.0667798,-0.0381534,-0.0130982,0.0504592
1581140510.248626900,-0.0112364,-0.0609541,-8.67649e-05,-0.071132,-0.0407182,-0.0139262,0.0567459
1581140510.254768557,-0.00984103,-0.0562751,-0.00018981,-0.0655278,-0.0391439,-0.0124318,0.0533902
1581140510.300219106,-0.00968032,-0.0591477,-0.000192209,-0.0705317,-0.0426213,-0.0125285,0.0548405
1581140510.305680046,-0.00885094,-0.059354,7.92842e-05,-0.0705328,-0.0424867,-0.0120482,0.0542184
1581140510.311988893,-0.00844944,-0.0611132,6.06592e-05,-0.070516,-0.0423598,-0.0117946,0.0536431
1581140510.318727375,-0.00783478,-0.0563857,-0.000190407,-0.0666194,-0.0398308,-0.0111191,0.0538344
1581140510.325051172,-0.00884471,-0.0611,-0.000268014,-0.0728304,-0.0428549,-0.0128829,0.0606444
1581140510.335067922,-0.00850698,-0.0584508,0.000103747,-0.0706752,-0.0413314,-0.0119997,0.0564451
1581140510.338375445,-0.00795967,-0.0566707,0.000259859,-0.0674504,-0.040501,-0.00965364,0.0512712
1581140510.345486373,-0.00876776,-0.0616622,0.000113412,-0.0706306,-0.0423644,-0.00716252,0.0534964
1581140510.385857323,-0.0105633,-0.0601048,-1.9265e-05,-0.0706236,-0.0421371,-0.00752532,0.0557671
1581140510.392708167,-0.0107738,-0.0508329,-0.000209359,-0.0611443,-0.0366674,-0.00703129,0.0485386
1581140510.404565519,-0.00735972,-0.034658,-1.01969e-05,-0.040876,-0.025019,-0.00488779,0.0334806
1581140510.410860096,-0.0210757,-0.104701,0.000228793,-0.119731,-0.0771994,-0.0134198,0.0956809
1581140510.454946100,-0.0110737,-0.0587865,-5.51686e-06,-0.068358,-0.0431272,-0.00863354,0.0535448
1581140510.461643640,-0.011188,-0.0603196,-0.000200248,-0.0704803,-0.0428227,-0.0121458,0.0559489
1581140510.468681892,-0.0108617,-0.0610073,-4.37332e-05,-0.0706622,-0.0427611,-0.0125233,0.0557339
1581140510.475127368,-0.0107738,-0.060661,0.000156146,-0.0702983,-0.0426093,-0.0125347,0.0545454
1581140510.481956942,-0.0113182,-0.0636855,1.85302e-05,-0.0744294,-0.0438648,-0.0135596,0.0570261
1581140510.488878855,-0.00909746,-0.0505004,-6.87973e-05,-0.05934,-0.0352342,-0.0111956,0.0469577
1581140510.495716334,-0.0109858,-0.0620133,-5.39419e-05,-0.0732239,-0.0436125,-0.0145369,0.0590286
1581140510.503732591,-0.0103513,-0.059111,0.00011898,-0.0686369,-0.0407151,-0.0140397,0.0569099
1581140510.510592788,-0.0101022,-0.0605189,0.000153845,-0.0682878,-0.0405864,-0.0132388,0.0550491
1581140510.518418861,-0.0100657,-0.0604862,-6.12894e-05,-0.0695025,-0.0416111,-0.0087558,0.0547793
1581140510.525078509,-0.00957011,-0.0592574,-0.000145906,-0.0688275,-0.0406768,-0.00618838,0.055395
1581140510.531743526,-0.00906487,-0.0573125,-2.85667e-05,-0.065349,-0.0389256,-0.00496093,0.0541702
1581140510.575155267,-0.00962911,-0.0596387,3.61677e-05,-0.0689117,-0.0420621,-0.00633362,0.0504923
1581140510.581577057,-0.0110195,-0.061009,-6.98459e-05,-0.0704568,-0.0440082,-0.00907233,0.0554992
1581140510.587906123,-0.0118384,-0.0605447,-1.76883e-05,-0.0714282,-0.0428622,-0.00886774,0.0533214
1581140510.594742008,-0.0111276,-0.0555052,-2.84117e-05,-0.0637443,-0.0366537,-0.00815391,0.0472471
1581140510.602501249,-0.0118176,-0.0617272,5.38535e-05,-0.0683669,-0.0386905,-0.0089017,0.0566801
1581140510.609076180,-0.0115138,-0.0617487,-6.08242e-05,-0.0693435,-0.0387489,-0.00855931,0.061714
1581140510.615833477,-0.0104166,-0.056547,-0.000142178,-0.0649447,-0.036275,-0.00754466,0.0557982
1581140510.622681885,-0.010952,-0.0595466,-8.67115e-05,-0.068773,-0.0386398,-0.00757882,0.0581245
1581140510.629160991,-0.00901441,-0.0513751,-1.77697e-05,-0.0592249,-0.0342939,-0.00642745,0.047019
1581140510.636009527,-0.0114911,-0.0690422,0.00014765,-0.0775542,-0.0446373,-0.00725251,0.0635008
1581140510.642739522,-0.00901885,-0.0571444,2.80678e-05,-0.0631507,-0.037707,-0.00663316,0.0545903
1581140510.685768299,-0.00224931,-0.0139348,-7.01262e-06,-0.0159751,-0.00940558,-0.00236009,0.0138759
1581140510.692691754,-0.0541041,-0.329097,-0.000183914,-0.379556,-0.227505,-0.051638,0.310129
1581140510.700505586,-0.00858044,-0.052183,0.000159889,-0.0590581,-0.039371,-0.00736227,0.0471429
1581140510.707564276,-0.0109606,-0.0665567,0.000217038,-0.0741448,-0.0497126,-0.0103011,0.0581088
1581140510.714621001,-0.0098977,-0.0608682,-1.7324e-05,-0.0686771,-0.046455,-0.00947301,0.0557026
1581140510.721059898,-0.0102213,-0.0601533,-0.000122735,-0.070699,-0.0475335,-0.010458,0.0579004
1581140510.727950851,-0.00924959,-0.054475,2.78891e-05,-0.0643381,-0.0434759,-0.00967721,0.0512214
1581140510.769019296,-0.00168249,-0.0101244,1.47115e-06,-0.0117731,-0.00783104,-0.0018503,0.00847724
1581140510.775456487,-0.0571581,-0.353414,0.000149019,-0.406619,-0.245104,-0.0643544,0.313182
1581140510.781829664,-0.009888,-0.0592333,-4.30353e-05,-0.0685619,-0.0396828,-0.00932862,0.0535019
1581140510.788612394,-0.0094729,-0.0559728,-0.000150362,-0.0648631,-0.038057,-0.00814782,0.0504376
1581140510.794986020,-0.0115667,-0.0620069,-3.5973e-05,-0.071451,-0.0427267,-0.00857161,0.0572939
1581140510.840038957,-0.0113428,-0.0583736,-1.60101e-05,-0.0658608,-0.0392939,-0.00811152,0.0521312
1581140510.846813699,-0.0116485,-0.0652577,8.40734e-05,-0.0762336,-0.0434927,-0.0067817,0.0564863
1581140510.853033792,-0.0109261,-0.0615377,-2.69124e-05,-0.0718089,-0.0412787,-0.00600128,0.0560388
1581140510.859731229,-0.0099759,-0.0559494,3.74637e-05,-0.0631058,-0.0386372,-0.00496454,0.0525491
1581140510.866201687,-0.0112957,-0.0628316,1.79784e-05,-0.0701195,-0.045233,-0.00558043,0.0596775
1581140510.873007469,-0.0110447,-0.0610744,0.000120984,-0.0680055,-0.0442342,-0.00568656,0.0559669
1581140510.879888035,-0.0103815,-0.0568118,-3.81625e-05,-0.065075,-0.0419075,-0.00589683,0.0507527
1581140510.886713469,-0.0109013,-0.0588255,-4.30265e-05,-0.0674639,-0.0430199,-0.00693482,0.0543686
1581140510.893121393,-0.0112202,-0.0608504,-9.70986e-05,-0.0696164,-0.0436308,-0.00670034,0.0578489
1581140510.900730168,-0.0101324,-0.0565765,2.42409e-05,-0.0643091,-0.0396116,-0.00596308,0.0541525
1581140510.907779283,-0.0109672,-0.0623062,2.64279e-05,-0.0711417,-0.0423961,-0.00644819,0.0578312
1581140510.951864692,-0.00174713,-0.00967502,2.77195e-06,-0.0109677,-0.00658395,-0.00116383,0.00837125
1581140510.959067649,-0.0565096,-0.330292,-0.000113446,-0.374837,-0.227587,-0.0430628,0.297726
1581140510.965767700,-0.00932613,-0.0605804,6.14105e-05,-0.0692837,-0.0419018,-0.0102649,0.0540793
1581140510.972114360,-0.00916803,-0.0625045,2.63963e-05,-0.0692793,-0.0410643,-0.0111829,0.0571726
1581140510.978934636,-0.00850532,-0.0559738,-1.87611e-05,-0.062388,-0.0376747,-0.0113467,0.0521385
1581140510.985617357,-0.00946649,-0.0611489,-8.9087e-06,-0.0689753,-0.0418879,-0.0130855,0.0558808
