timestamp,posx,posy,posz,ox,oy,oz, ow
1581141320.314867580,0.547457,0.000491239,0.686321,-0.000258092,0.706968,0.000193708,0.707245
1581141320.321160643,0.547282,0.000502112,0.68632,-0.000265813,0.706973,0.000200831,0.707241
1581141320.328058033,0.54713,0.00051079,0.686317,-0.000266579,0.706977,0.000211025,0.707236
1581141320.335924639,0.546954,0.000521033,0.686313,-0.000265001,0.706984,0.000225214,0.707229
1581141320.342894021,0.546756,0.000531327,0.686305,-0.000272481,0.706993,0.000231041,0.70722
1581141320.349118860,0.546582,0.0005412,0.686309,-0.000278185,0.70699,0.000235965,0.707224
1581141320.355833833,0.546431,0.000546892,0.686318,-0.000276633,0.706979,0.00024204,0.707234
1581141320.362173551,0.546254,0.00054961,0.686326,-0.000274147,0.706968,0.000245879,0.707245
1581141320.369014333,0.546105,0.000548043,0.686328,-0.000274252,0.706963,0.000244916,0.707251
1581141320.375802361,0.545933,0.00054306,0.686327,-0.000281364,0.706959,0.000234511,0.707254
1581141320.452290892,0.544832,0.000456914,0.686319,-0.000303848,0.706962,0.000119874,0.707252
1581141320.458889279,0.543857,0.000423931,0.686307,-0.000271255,0.706973,0.000105916,0.707241
1581141320.465679932,0.543681,0.000432295,0.686307,-0.00026858,0.70697,0.000119079,0.707243
1581141320.473788141,0.543508,0.000441236,0.686307,-0.000270171,0.706968,0.000129371,0.707245
1581141320.480197062,0.543337,0.000450373,0.686307,-0.000276401,0.706966,0.000134938,0.707248
1581141320.486937129,0.543165,0.00046065,0.686306,-0.000279275,0.706964,0.000144647,0.70725
1581141320.493210588,0.542987,0.000471737,0.686311,-0.000277625,0.706956,0.000158308,0.707257
1581141320.499964322,0.542836,0.000479182,0.686312,-0.000271916,0.706952,0.000172035,0.707261
1581141320.506253466,0.542662,0.000486945,0.686312,-0.000269813,0.706948,0.000182884,0.707266
1581141320.512957161,0.542514,0.000492567,0.686312,-0.00027614,0.706943,0.000182789,0.70727
1581141320.519722693,0.54234,0.000501532,0.686307,-0.000292612,0.706941,0.000178299,0.707273
1581141320.526187731,0.542188,0.000510712,0.686309,-0.000305438,0.706935,0.000178134,0.707278
1581141320.569210237,0.541114,0.000548963,0.686293,-0.000344858,0.706963,0.000196163,0.70725
1581141320.575982086,0.540941,0.000542713,0.686284,-0.000335687,0.706972,0.000197779,0.707241
1581141320.582000025,0.540791,0.000536605,0.686281,-0.000334008,0.706977,0.000190701,0.707237
1581141320.588881937,0.540615,0.000529377,0.68628,-0.000334304,0.70698,0.00018009,0.707234
1581141320.595182373,0.540466,0.000521003,0.686277,-0.000329431,0.706983,0.000173851,0.707231
1581141320.601851996,0.540292,0.000509033,0.686283,-0.000315014,0.706979,0.000172346,0.707235
1581141320.608183557,0.540118,0.000494012,0.686286,-0.000298517,0.706976,0.00016909,0.707238
1581141320.614924965,0.539968,0.000480155,0.686292,-0.000287523,0.706971,0.000160798,0.707243
1581141320.656306947,0.53894,0.000432222,0.686305,-0.000239103,0.706953,0.00013787,0.707261
1581141320.662994645,0.538765,0.000428889,0.686308,-0.000240018,0.706949,0.000132081,0.707264
1581141320.669258074,0.538592,0.000427479,0.686312,-0.00023691,0.706945,0.000133463,0.707268
1581141320.711985055,0.537539,0.00045616,0.686316,-0.000257575,0.706937,0.000150886,0.707277
1581141320.718906782,0.537361,0.000460624,0.686321,-0.000259325,0.706933,0.000153341,0.707281
1581141320.725167333,0.53721,0.000462951,0.686326,-0.000261244,0.706929,0.000152484,0.707284
1581141320.732095211,0.537035,0.000466122,0.686326,-0.000259686,0.706929,0.00015702,0.707284
1581141320.739976156,0.536837,0.000469192,0.686322,-0.000256483,0.706932,0.00016408,0.707282
1581141320.746615181,0.536661,0.000474171,0.686323,-0.000258025,0.706931,0.000168137,0.707283
1581141320.753097858,0.536508,0.000478286,0.686325,-0.000261843,0.70693,0.000168159,0.707283
1581141320.759796204,0.536332,0.00048298,0.686329,-0.000270275,0.706929,0.000165243,0.707285
1581141320.798799511,0.535332,0.00048809,0.686327,-0.00028187,0.706935,0.000162106,0.707279
1581141320.804968998,0.535184,0.000482818,0.686325,-0.000278225,0.706936,0.000161853,0.707278
1581141320.811222563,0.535035,0.00047813,0.686326,-0.000279169,0.706933,0.000157506,0.70728
1581141320.818269221,0.534832,0.00047469,0.686336,-0.000290393,0.706924,0.000143507,0.70729
1581141320.863055892,0.533758,0.000466562,0.686325,-0.000311265,0.706928,0.000118656,0.707285
1581141320.869192441,0.533609,0.00046492,0.686322,-0.000309733,0.706931,0.000119048,0.707283
1581141320.875937105,0.533434,0.00046295,0.686318,-0.000308067,0.706934,0.000119745,0.707279
1581141320.882283307,0.533285,0.000461823,0.686318,-0.000308873,0.706936,0.000119027,0.707277
1581141320.889604548,0.533084,0.000459393,0.686315,-0.000309827,0.70694,0.000113713,0.707273
1581141320.896066771,0.532936,0.000456768,0.686311,-0.000308089,0.706945,0.000110434,0.707268
1581141320.902879161,0.532762,0.000453428,0.686303,-0.000298165,0.706953,0.000114483,0.707261
1581141320.909225160,0.532589,0.000449772,0.686302,-0.000286792,0.706955,0.000119514,0.707258
1581141320.915896693,0.532439,0.000448835,0.686308,-0.000280718,0.706953,0.000123045,0.70726
1581141320.922891109,0.532266,0.000447764,0.686308,-0.000285437,0.706955,0.000116214,0.707258
1581141320.929170583,0.532117,0.00044866,0.686307,-0.00028787,0.706957,0.000113647,0.707256
1581141320.972328185,0.531942,0.000450316,0.686301,-0.000279084,0.706963,0.000125194,0.70725
1581141320.978978602,0.530869,0.000479607,0.68629,-0.000246592,0.706984,0.000200165,0.707229
1581141320.985091037,0.530693,0.000480696,0.686293,-0.00024095,0.706985,0.000205302,0.707229
1581141320.992004003,0.530545,0.000479141,0.68629,-0.000237106,0.706989,0.000206048,0.707224
1581141321.032027146,0.529544,0.000478811,0.686276,-0.000249498,0.707011,0.000188848,0.707203
1581141321.039224053,0.529342,0.000480958,0.68628,-0.000255255,0.707011,0.000184215,0.707202
1581141321.045923539,0.52919,0.000483569,0.686282,-0.000253906,0.707011,0.000186357,0.707202
1581141321.052812679,0.529014,0.000484794,0.686279,-0.000251781,0.707014,0.000187197,0.707199
1581141321.058997306,0.528865,0.00048457,0.686277,-0.000251468,0.707013,0.000185099,0.707201
1581141321.065971406,0.528692,0.000483231,0.686274,-0.000252004,0.707011,0.000182163,0.707202
1581141321.072121890,0.52854,0.000484212,0.686278,-0.000259379,0.707005,0.00017681,0.707209
1581141321.078892508,0.528363,0.000484168,0.686284,-0.000271849,0.706997,0.000166229,0.707216
1581141321.121783520,0.52732,0.000479283,0.686322,-0.000271673,0.706963,0.000170639,0.707251
1581141321.128139960,0.527148,0.000480001,0.686323,-0.000260697,0.706963,0.000181725,0.707251
1581141321.135769856,0.526976,0.00048237,0.686327,-0.000246174,0.70696,0.000199,0.707253
1581141321.176291377,0.525927,0.000497214,0.686336,-0.000234844,0.706958,0.000226022,0.707256
1581141321.182703745,0.525753,0.000495716,0.686338,-0.000251986,0.706956,0.000205306,0.707257
1581141321.188947961,0.525604,0.000491652,0.686337,-0.000263503,0.706957,0.000187252,0.707256
1581141321.195738448,0.525431,0.000486811,0.686333,-0.000269102,0.70696,0.000174509,0.707253
1581141321.201841199,0.525281,0.000483438,0.686335,-0.00026875,0.706959,0.000169738,0.707254
1581141321.208204332,0.525131,0.000480915,0.686338,-0.000268467,0.706957,0.000166869,0.707256
1581141321.214816958,0.524956,0.000479603,0.686336,-0.000282372,0.70696,0.000153616,0.707254
1581141321.221087309,0.524806,0.000478025,0.686332,-0.000289444,0.706963,0.000146715,0.70725
1581141321.265133040,0.524633,0.00047648,0.686328,-0.000285823,0.706967,0.000150478,0.707247
1581141321.271277819,0.523581,0.000458383,0.686339,-0.00019949,0.70696,0.000207757,0.707253
1581141321.277916973,0.523405,0.000455733,0.686342,-0.000189369,0.706958,0.000212858,0.707255
1581141321.284184878,0.523254,0.000453912,0.686344,-0.000190338,0.706958,0.000208682,0.707256
1581141321.291001303,0.523078,0.000451763,0.686347,-0.000189396,0.706957,0.000205957,0.707257
1581141321.297225986,0.522901,0.000450626,0.68635,-0.000177307,0.706956,0.000214574,0.707258
1581141321.304140273,0.522747,0.000450867,0.686357,-0.000170743,0.706951,0.000219114,0.707262
1581141321.310216838,0.522572,0.000453647,0.686362,-0.000183348,0.706949,0.000208803,0.707264
1581141321.317058117,0.522422,0.000456702,0.686361,-0.00019754,0.70695,0.000198308,0.707263
1581141321.323831206,0.522245,0.000462914,0.686367,-0.000214489,0.706948,0.000188365,0.707266
1581141321.332554179,0.522093,0.000468345,0.686374,-0.000222217,0.706944,0.00018677,0.70727
