timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140145.259530395,-0.21411,0.103688,0.234347,-1.70071,0.0801322,-0.232336,-0.1022
1581140145.265864027,-0.214172,0.103326,0.234347,-1.70111,0.0798858,-0.232355,-0.101852
1581140145.272603067,-0.214244,0.102908,0.234347,-1.70157,0.0795957,-0.232372,-0.101466
1581140145.279484053,-0.214314,0.102495,0.234345,-1.70202,0.0793053,-0.232393,-0.101102
1581140145.287442708,-0.214392,0.10202,0.234346,-1.70254,0.078974,-0.232446,-0.10067
1581140145.293626391,-0.214446,0.10166,0.234347,-1.70292,0.0787187,-0.232491,-0.100325
1581140145.300461858,-0.214507,0.101242,0.234347,-1.70338,0.0784171,-0.232544,-0.0999131
1581140145.306762780,-0.214557,0.100881,0.234346,-1.70377,0.0781557,-0.232586,-0.0995756
1581140145.313617839,-0.214615,0.100463,0.234346,-1.70422,0.0778462,-0.23263,-0.0992005
1581140145.320476824,-0.214674,0.100041,0.234346,-1.70468,0.07754,-0.232672,-0.098827
1581140145.326789567,-0.214725,0.0996784,0.234347,-1.70507,0.0772822,-0.232703,-0.0984964
1581140145.369388312,-0.215154,0.0971061,0.234347,-1.70784,0.0754776,-0.232944,-0.0960979
1581140145.375761075,-0.215228,0.0967483,0.234347,-1.70823,0.0752236,-0.232978,-0.0957548
1581140145.382767483,-0.215315,0.0963233,0.234347,-1.70869,0.0749327,-0.233016,-0.0953751
1581140145.389484000,-0.215402,0.0958982,0.234347,-1.70914,0.0746398,-0.233053,-0.0949939
1581140145.396413496,-0.21549,0.0954771,0.234347,-1.7096,0.0743424,-0.233095,-0.0946004
1581140145.402820349,-0.215563,0.0951239,0.234346,-1.70997,0.0740892,-0.233133,-0.0942608
1581140145.409580638,-0.215649,0.0947128,0.234346,-1.71042,0.0737939,-0.233178,-0.09387
1581140145.448343896,-0.216131,0.0923014,0.234346,-1.71301,0.0720641,-0.233481,-0.0916738
1581140145.454795938,-0.216202,0.0919343,0.234346,-1.71339,0.0717919,-0.233501,-0.0913461
1581140145.460952683,-0.21628,0.0915086,0.234345,-1.71384,0.0714755,-0.233511,-0.0909542
1581140145.467626753,-0.216349,0.0911509,0.234345,-1.71422,0.0712097,-0.23352,-0.0906034
1581140145.511975078,-0.21646,0.0905645,0.234346,-1.71485,0.0707692,-0.233536,-0.0900262
1581140145.519648568,-0.216863,0.0880994,0.234347,-1.71747,0.0690055,-0.233597,-0.0877184
1581140145.526515598,-0.216929,0.0876703,0.234347,-1.71791,0.0686953,-0.233609,-0.0873513
1581140145.532735941,-0.216987,0.0873125,0.234346,-1.7183,0.068427,-0.233633,-0.087023
1581140145.539678347,-0.217057,0.0869006,0.234346,-1.71875,0.0681187,-0.233681,-0.0866226
1581140145.546453679,-0.217129,0.0864849,0.234347,-1.71919,0.0678141,-0.23374,-0.0862136
1581140145.553320384,-0.217205,0.0860648,0.234347,-1.71963,0.0675114,-0.233795,-0.0858257
1581140145.559648607,-0.217275,0.0856988,0.234347,-1.72,0.0672521,-0.233841,-0.0855088
1581140145.566688943,-0.217361,0.0852829,0.234347,-1.72046,0.0669474,-0.233896,-0.0851378
1581140145.573615753,-0.21745,0.0848684,0.234346,-1.72092,0.0666453,-0.233946,-0.0847394
1581140145.581382112,-0.217536,0.0844522,0.234346,-1.72136,0.0663439,-0.233993,-0.0843397
1581140145.588370066,-0.217634,0.0839734,0.234346,-1.72187,0.0659862,-0.234045,-0.0838914
1581140145.631121431,-0.218107,0.0814695,0.234348,-1.72454,0.0642767,-0.234259,-0.0815632
1581140145.637757585,-0.218185,0.0810528,0.234347,-1.725,0.0640025,-0.234283,-0.0811892
1581140145.644436292,-0.218249,0.080694,0.234345,-1.72538,0.0637684,-0.234304,-0.0808469
1581140145.694989531,-0.21876,0.0776312,0.234347,-1.72862,0.0615312,-0.234426,-0.0779438
1581140145.701387156,-0.218826,0.0772146,0.234346,-1.72906,0.0612245,-0.234444,-0.0775654
1581140145.707875076,-0.218882,0.0768523,0.234346,-1.72943,0.0609668,-0.234459,-0.0772425
1581140145.714494113,-0.218947,0.0764271,0.234345,-1.72987,0.0606727,-0.234478,-0.0768473
1581140145.720706976,-0.219003,0.0760622,0.234345,-1.73025,0.0604171,-0.234495,-0.0765045
1581140145.727679898,-0.219066,0.0756447,0.234346,-1.73069,0.060118,-0.23452,-0.0760953
1581140145.733777885,-0.219123,0.0752901,0.234347,-1.73107,0.0598531,-0.234541,-0.0757627
1581140145.740435562,-0.21919,0.0748707,0.234347,-1.73151,0.0595352,-0.234562,-0.0753741
1581140145.784646228,-0.21925,0.0745048,0.234347,-1.7319,0.0592577,-0.234576,-0.0750314
1581140145.792689405,-0.219816,0.0717272,0.234346,-1.73482,0.0572261,-0.234744,-0.0724385
1581140145.798625448,-0.219891,0.0713716,0.234346,-1.7352,0.0569818,-0.234779,-0.072103
1581140145.805414986,-0.219976,0.0709625,0.234346,-1.73565,0.0566891,-0.234816,-0.0717158
1581140145.844990544,-0.220458,0.0684964,0.234347,-1.73822,0.0548994,-0.235079,-0.0693512
1581140145.851850117,-0.220524,0.0681272,0.234347,-1.73861,0.0546268,-0.235123,-0.0689919
1581140145.857795839,-0.22059,0.0677661,0.234346,-1.73899,0.054355,-0.235161,-0.0686309
1581140145.864643096,-0.220669,0.0673486,0.234345,-1.73942,0.0540376,-0.235183,-0.0682299
1581140145.870791267,-0.220736,0.0669927,0.234345,-1.7398,0.0537658,-0.235189,-0.0679105
1581140145.877539201,-0.220814,0.0665727,0.234347,-1.74025,0.0534357,-0.235195,-0.0675327
1581140145.884816447,-0.22089,0.0661452,0.234348,-1.74069,0.0530954,-0.235199,-0.0671266
1581140145.891797094,-0.220966,0.0657244,0.234346,-1.74113,0.0527514,-0.235203,-0.0667099
1581140145.936927549,-0.221416,0.063091,0.234346,-1.74387,0.0507451,-0.235262,-0.0642005
1581140145.943552053,-0.221492,0.0626667,0.234347,-1.74431,0.0504392,-0.23528,-0.0638237
1581140145.949922939,-0.221559,0.0623079,0.234348,-1.74469,0.0501746,-0.235298,-0.063496
1581140145.956764286,-0.221642,0.0618873,0.234347,-1.74512,0.0498575,-0.235318,-0.0630836
1581140145.963580371,-0.221729,0.0614665,0.234346,-1.74555,0.0495414,-0.235339,-0.0626572
1581140145.970497383,-0.221818,0.0610454,0.234345,-1.74598,0.0492301,-0.235365,-0.0622525
1581140145.976795405,-0.221891,0.0606778,0.234346,-1.74636,0.0489664,-0.23539,-0.0619255
1581140145.984851749,-0.221986,0.0601924,0.234347,-1.74687,0.0486128,-0.235427,-0.0614837
1581140145.991915557,-0.222067,0.0597741,0.234347,-1.74731,0.048298,-0.235459,-0.0610676
1581140145.998639198,-0.222143,0.0593545,0.234346,-1.74775,0.0479887,-0.235492,-0.0606389
1581140146.005678695,-0.222218,0.0589331,0.234345,-1.7482,0.0476753,-0.235527,-0.0602352
1581140146.082418581,-0.222626,0.0565641,0.234346,-1.75061,0.0458836,-0.235699,-0.0579919
1581140146.088887455,-0.223087,0.0539078,0.234346,-1.75336,0.0439238,-0.23585,-0.0554554
1581140146.095738340,-0.22316,0.0534937,0.234346,-1.7538,0.0436028,-0.235871,-0.0550437
1581140146.102794830,-0.223232,0.0530666,0.234347,-1.75423,0.0432829,-0.23589,-0.0546347
1581140146.108874568,-0.223293,0.0526978,0.234347,-1.75461,0.0430103,-0.235905,-0.0542961
1581140146.115758962,-0.223364,0.0522701,0.234346,-1.75504,0.0426868,-0.235923,-0.0539059
1581140146.122437995,-0.223436,0.0518532,0.234346,-1.75548,0.0423669,-0.235942,-0.0535025
1581140146.128809720,-0.223498,0.0515,0.234346,-1.75585,0.0420947,-0.235957,-0.0531485
1581140146.135620696,-0.223571,0.0510787,0.234346,-1.75627,0.0417766,-0.235974,-0.0527402
1581140146.141914219,-0.223636,0.0507052,0.234347,-1.75664,0.0415007,-0.235986,-0.0524004
1581140146.148643546,-0.223713,0.0502772,0.234346,-1.75707,0.041178,-0.236001,-0.0519999
1581140146.155391669,-0.223798,0.0498582,0.234346,-1.7575,0.0408521,-0.236018,-0.0515878
1581140146.198679089,-0.224329,0.0472652,0.234345,-1.76017,0.0389576,-0.23612,-0.049017
1581140146.238694556,-0.224804,0.0447979,0.234347,-1.7627,0.0371543,-0.236156,-0.0466334
1581140146.244951918,-0.224887,0.0443725,0.234346,-1.76313,0.0368364,-0.236161,-0.0462433
1581140146.251614357,-0.224957,0.0440111,0.234346,-1.7635,0.0365673,-0.236166,-0.0459105
1581140146.257970032,-0.225039,0.043593,0.234345,-1.76394,0.0362597,-0.236172,-0.0454928
1581140146.264641496,-0.22511,0.0432319,0.234345,-1.76432,0.0359912,-0.236177,-0.0451325
1581140146.271447063,-0.225193,0.0428072,0.234346,-1.76474,0.0356745,-0.236184,-0.0447166
1581140146.277573550,-0.225262,0.042447,0.234347,-1.7651,0.0354072,-0.236189,-0.0443835
1581140146.284881675,-0.225352,0.0419605,0.234346,-1.76559,0.0350445,-0.236198,-0.0439397
1581140146.291533599,-0.225416,0.0415985,0.234346,-1.76596,0.0347576,-0.236204,-0.0435829
1581140146.298338056,-0.225489,0.0411714,0.234346,-1.7664,0.0344086,-0.236212,-0.0431443
1581140146.308348088,-0.225548,0.0408027,0.234346,-1.76677,0.0341076,-0.236219,-0.0427785
1581140146.348706245,-0.225989,0.0382094,0.234347,-1.7694,0.0320616,-0.236263,-0.0402531
1581140146.355680670,-0.226069,0.0377875,0.234347,-1.76983,0.0317433,-0.236272,-0.0398527
1581140146.362553647,-0.226139,0.0374203,0.234346,-1.7702,0.0314675,-0.236287,-0.0394905
1581140146.368917977,-0.22622,0.0369909,0.234346,-1.77063,0.0311383,-0.236308,-0.0390576
1581140146.375644213,-0.2263,0.0365651,0.234346,-1.77107,0.0308043,-0.236328,-0.0386377
1581140146.387488684,-0.226365,0.0362071,0.234345,-1.77144,0.0305265,-0.236344,-0.0382923
1581140146.394485048,-0.226496,0.0354838,0.234346,-1.77218,0.0299781,-0.236375,-0.0375964
1581140146.400762199,-0.226572,0.0350547,0.234346,-1.7726,0.0296624,-0.236391,-0.0371741
1581140146.407587769,-0.226646,0.0346267,0.234347,-1.77304,0.0293535,-0.236404,-0.0367472
1581140146.413848441,-0.226711,0.0342669,0.234347,-1.77341,0.0290882,-0.236416,-0.0364025
1581140146.455024054,-0.227182,0.0317937,0.234346,-1.7759,0.0271347,-0.236488,-0.0339658
1581140146.499013390,-0.22767,0.0291804,0.234346,-1.77846,0.0251921,-0.236544,-0.0312203
1581140146.505702699,-0.227752,0.0286867,0.234346,-1.77894,0.0248003,-0.23655,-0.0307333
1581140146.513043568,-0.227825,0.0282647,0.234346,-1.77937,0.0244522,-0.236556,-0.0303052
1581140146.519616820,-0.227899,0.0278434,0.234346,-1.7798,0.0241075,-0.236562,-0.0298622
1581140146.526154718,-0.227968,0.0274826,0.234347,-1.78016,0.0238133,-0.236566,-0.0294839
1581140146.532677459,-0.228053,0.0270547,0.234348,-1.78058,0.0234763,-0.236572,-0.0290898
1581140146.538987245,-0.228145,0.0266277,0.234348,-1.781,0.023139,-0.236576,-0.0287346
1581140146.545759010,-0.228227,0.0262678,0.234347,-1.78136,0.0228531,-0.236581,-0.0284279
1581140146.552421787,-0.228324,0.025848,0.234346,-1.78179,0.0225159,-0.236586,-0.0280422
1581140146.558813611,-0.228408,0.0254843,0.234345,-1.78215,0.0222235,-0.236597,-0.0276916
1581140146.565513378,-0.228504,0.0250559,0.234346,-1.78257,0.0218726,-0.236614,-0.0272746
1581140146.571875721,-0.228584,0.024689,0.234346,-1.78293,0.0215634,-0.236626,-0.0269317
1581140146.614864102,-0.22915,0.0220793,0.234346,-1.78553,0.0194518,-0.236723,-0.0242105
1581140146.621678773,-0.229245,0.0216509,0.234345,-1.78595,0.019119,-0.236733,-0.0237508
1581140146.628498982,-0.229337,0.0212213,0.234345,-1.78638,0.0187892,-0.236741,-0.0232874
1581140146.634831361,-0.229416,0.0208584,0.234346,-1.78674,0.0184977,-0.236748,-0.0229087
1581140146.641604296,-0.229505,0.0204364,0.234347,-1.78717,0.0181577,-0.236755,-0.0224942
1581140146.647923866,-0.229578,0.0200726,0.234346,-1.78754,0.0178734,-0.236762,-0.0221262
1581140146.654817903,-0.229656,0.0196463,0.234345,-1.78796,0.0175428,-0.23677,-0.0216768
1581140146.661503523,-0.229726,0.0192129,0.234344,-1.78838,0.017211,-0.236776,-0.0212371
1581140146.668009413,-0.229783,0.0188478,0.234345,-1.78873,0.0169236,-0.236782,-0.0209034
1581140146.674757585,-0.229846,0.0184272,0.234346,-1.78915,0.0165921,-0.236787,-0.0205242
1581140146.689539548,-0.229908,0.0179978,0.234346,-1.78957,0.0162576,-0.236791,-0.0201315
1581140146.732885534,-0.230062,0.0168912,0.234346,-1.79067,0.0153881,-0.236802,-0.0190487
1581140146.740583888,-0.230452,0.014429,0.234347,-1.79313,0.0133959,-0.236828,-0.0166428
1581140146.747439598,-0.230516,0.0140928,0.234347,-1.79347,0.0131318,-0.236831,-0.0163138
1581140146.753935064,-0.230588,0.0136972,0.234347,-1.79384,0.0128487,-0.236836,-0.0159446
1581140146.760709648,-0.230659,0.0133279,0.234347,-1.79418,0.0126058,-0.236839,-0.015601
1581140146.767552073,-0.230727,0.0130169,0.234346,-1.79447,0.0123914,-0.236844,-0.0152882
1581140146.774078766,-0.230784,0.0127887,0.234346,-1.79468,0.012237,-0.236848,-0.0150679
