timestamp,va1,va2,va3,va4,va5,va6,va7
1581141236.147249944,-0.00995266,-0.0558888,6.6474e-05,-0.0643695,-0.0377745,-0.00546067,0.0518906
1581141236.224592869,-0.0108106,-0.0594784,-1.24509e-05,-0.0674221,-0.0423782,-0.00646284,0.0548139
1581141236.232402518,-0.0102457,-0.0621334,-8.78201e-06,-0.0698572,-0.0411657,-0.00749538,0.0591019
1581141236.239103291,-0.00942935,-0.0590382,-1.47038e-05,-0.0661965,-0.0398282,-0.00754789,0.052872
1581141236.246401618,-0.00915504,-0.0576869,-5.90071e-05,-0.0667155,-0.0408554,-0.00774723,0.0506815
1581141236.252624007,-0.00944634,-0.0605334,1.78805e-05,-0.0710174,-0.0430381,-0.00914218,0.0538691
1581141236.259603529,-0.00912744,-0.0607707,8.7693e-05,-0.0688986,-0.0414549,-0.0102585,0.0567287
1581141236.266484829,-0.00781243,-0.0523201,8.57541e-05,-0.0578343,-0.0342478,-0.0090559,0.0470633
1581141236.273356557,-0.00979561,-0.064705,-5.58702e-05,-0.0723869,-0.0438307,-0.0129056,0.0597234
1581141236.279929591,-0.00988429,-0.0609546,-6.20503e-05,-0.0692077,-0.0419838,-0.0128806,0.0524709
1581141236.286375048,-0.0104111,-0.0605601,-1.77421e-05,-0.0682753,-0.0417154,-0.0130095,0.0530488
1581141236.293190900,-0.00992984,-0.0550883,0.000111575,-0.0618756,-0.037845,-0.0113524,0.0506533
1581141236.336850549,-0.0108235,-0.0610921,2.91295e-06,-0.0692181,-0.0432554,-0.00657249,0.0558691
1581141236.377386322,-0.0100308,-0.0584959,1.379e-06,-0.0665641,-0.0404877,-0.0050684,0.0544922
1581141236.384048842,-0.0102571,-0.0565485,-0.000278514,-0.063521,-0.038662,-0.00531103,0.0530046
1581141236.390610093,-0.0109624,-0.0600587,-2.60604e-05,-0.0671122,-0.0419733,-0.00610665,0.0532572
1581141236.397297441,-0.0103201,-0.0572637,0.000229964,-0.0638563,-0.0394024,-0.0057302,0.0498662
1581141236.404363284,-0.0109984,-0.060784,0.000131042,-0.0681046,-0.0420578,-0.006482,0.0557609
1581141236.410651941,-0.0109983,-0.0613149,-0.000174433,-0.0678825,-0.0428001,-0.00813752,0.0567098
1581141236.417502084,-0.011916,-0.0643464,-0.000129834,-0.072071,-0.0452975,-0.00935661,0.0609246
1581141236.424270284,-0.00968707,-0.0524695,2.6253e-05,-0.0596801,-0.0368231,-0.00673808,0.0465627
1581141236.430576606,-0.0113029,-0.0633233,0.000216158,-0.0721134,-0.0439075,-0.00718702,0.055857
1581141236.437534269,-0.0105293,-0.0595415,3.46886e-05,-0.0682493,-0.0423252,-0.00639215,0.05576
1581141236.444237250,-0.00936155,-0.0557451,-9.42727e-05,-0.0623538,-0.0398823,-0.0060242,0.0526906
1581141236.487708970,-0.0097683,-0.0599853,-1.64408e-05,-0.0672094,-0.0434836,-0.00780504,0.0543024
1581141236.494451470,-0.00954594,-0.0565269,9.35337e-06,-0.0618427,-0.0404298,-0.00745895,0.0494704
1581141236.501260536,-0.0107646,-0.0605681,0.000163884,-0.0662436,-0.0429893,-0.00796131,0.0542973
1581141236.508137326,-0.0115682,-0.060797,-1.76917e-05,-0.0669307,-0.0435324,-0.00860309,0.0570708
1581141236.514631658,-0.0118108,-0.0609574,-8.89343e-05,-0.067521,-0.0434724,-0.00867136,0.0599524
1581141236.521425972,-0.0121103,-0.0635745,3.60919e-05,-0.0694401,-0.0439941,-0.00915942,0.0592159
1581141236.575789258,-0.0111943,-0.059896,-6.6595e-06,-0.065997,-0.0428255,-0.00912879,0.0541745
1581141236.582512943,-0.0102451,-0.0506683,0,-0.0564132,-0.0353886,-0.00792972,0.0483181
1581141236.588665246,-0.0121905,-0.0628801,3.6196e-05,-0.0692514,-0.0415291,-0.00718578,0.059604
1581141236.595394058,-0.0126284,-0.0662945,-1.8479e-05,-0.0723406,-0.0426592,-0.00441901,0.0609048
1581141236.602287084,-0.0100246,-0.0528927,-2.63812e-05,-0.0597076,-0.0357929,-0.00347342,0.0466142
1581141236.612287266,-0.0119711,-0.0616849,-9.76954e-05,-0.0698462,-0.0431954,-0.00453801,0.0533105
1581141236.652455585,-0.0103865,-0.0590848,9.68187e-06,-0.0654641,-0.0420006,-0.00449264,0.0528189
1581141236.658714590,-0.00963335,-0.0629343,6.35096e-05,-0.0701638,-0.0430471,-0.00570563,0.0606575
1581141236.665435839,-0.00889471,-0.0612469,4.30437e-05,-0.0671796,-0.040876,-0.00495969,0.0578113
1581141236.672183059,-0.00812617,-0.0565315,-0.000123554,-0.063175,-0.0379107,-0.00434345,0.0525967
1581141236.678607442,-0.0088436,-0.0602207,-0.000166695,-0.066871,-0.0412982,-0.004685,0.0531932
1581141236.720339318,-0.00946636,-0.0596808,4.58694e-05,-0.0658574,-0.0414524,-0.00641172,0.054724
1581141236.726702819,-0.0118183,-0.0643553,0.00020281,-0.072357,-0.0422582,-0.00844427,0.059156
1581141236.734303613,-0.0097561,-0.0535194,-1.54665e-05,-0.0602142,-0.0350416,-0.00719726,0.051092
1581141236.741125072,-0.0111446,-0.0612114,-0.000202624,-0.0677308,-0.0399337,-0.00700389,0.0585773
1581141236.748136667,-0.0117515,-0.0627173,-0.000336803,-0.0689071,-0.0424111,-0.00698174,0.0560268
1581141236.754363593,-0.00972223,-0.0541938,-1.80271e-05,-0.0592443,-0.0368254,-0.00585318,0.0473215
1581141236.798350079,-0.0111784,-0.0595853,5.14309e-05,-0.0656443,-0.0428544,-0.00664422,0.0544742
1581141236.804790632,-0.0121787,-0.0612492,-0.000106756,-0.0668092,-0.0424875,-0.00900278,0.0576374
1581141236.811638290,-0.0117975,-0.0596641,-9.4183e-05,-0.0648694,-0.039711,-0.00940893,0.0550324
1581141236.818323187,-0.0106961,-0.0564802,-3.74927e-05,-0.0615611,-0.0362973,-0.00952429,0.0504713
1581141236.825150707,-0.0118667,-0.061663,0.000174505,-0.0675614,-0.0393415,-0.0100779,0.0539497
1581141236.833098838,-0.0101294,-0.0536453,8.43552e-05,-0.0589362,-0.0352728,-0.00938562,0.0485154
1581141236.839658714,-0.0131229,-0.0681313,4.35307e-05,-0.0771092,-0.0476083,-0.010319,0.0647526
1581141236.846442976,-0.0102609,-0.0554668,-0.000102881,-0.0614063,-0.0409912,-0.00499482,0.0521276
1581141236.852639310,-0.0109261,-0.0630357,-5.38247e-05,-0.0683822,-0.0462304,-0.00221571,0.0562989
1581141236.859578917,-0.00992838,-0.0614107,-1.72875e-05,-0.0649016,-0.0436745,-0.00152944,0.0540141
1581141236.866522744,-0.00893284,-0.0553763,-1.84266e-05,-0.05958,-0.0401784,-0.00146576,0.050094
1581141236.873268116,-0.00935511,-0.0596183,-6.92404e-05,-0.0661781,-0.0435753,-0.00220681,0.0581644
1581141236.951767124,-0.0105578,-0.0596289,2.07339e-05,-0.0653006,-0.0435773,-0.00484774,0.055549
1581141236.958416412,-0.0119481,-0.0626044,2.64348e-05,-0.0674858,-0.0433799,-0.00571855,0.0570621
1581141236.964583676,-0.0115287,-0.0616148,-5.26039e-05,-0.067708,-0.0429516,-0.00489201,0.0537333
1581141236.971365353,-0.0125878,-0.0650306,-0.000130743,-0.0708389,-0.0453758,-0.00514531,0.0567571
1581141236.978350609,-0.0100508,-0.0515027,-4.36519e-05,-0.0554584,-0.0361025,-0.00424387,0.0489267
1581141236.984686357,-0.0122236,-0.0611536,8.88317e-05,-0.0653288,-0.0428395,-0.00533005,0.0586929
1581141236.991663000,-0.0116603,-0.0612384,0.000121636,-0.0655394,-0.0434995,-0.00579541,0.0569114
1581141236.998557315,-0.0104271,-0.0562745,-8.4075e-05,-0.0605537,-0.0407068,-0.00515749,0.0486411
1581141237.005100481,-0.0116334,-0.0611264,-0.000194925,-0.0666729,-0.0434929,-0.00494399,0.0534535
1581141237.011500217,-0.0105004,-0.0563343,-7.66534e-05,-0.061,-0.0400548,-0.00453164,0.0519751
1581141237.018335731,-0.0109433,-0.0602056,6.93787e-05,-0.0648708,-0.0420529,-0.00449179,0.0585667
1581141237.061362797,-0.00983444,-0.0597342,4.89691e-05,-0.0650844,-0.0420386,-0.00553493,0.0560335
1581141237.067764845,-0.00851178,-0.0613565,-0.000113605,-0.065726,-0.044478,-0.00561043,0.0562529
1581141237.074429539,-0.0089814,-0.0641515,-0.000129106,-0.069426,-0.0474631,-0.00573555,0.0574108
1581141237.081146932,-0.0075157,-0.0537284,0,-0.0581931,-0.0389099,-0.00430364,0.0486016
1581141237.087670243,-0.00846285,-0.0613447,0.000157209,-0.0669342,-0.0438776,-0.00438426,0.0576417
1581141237.094517598,-0.00754435,-0.0525561,8.77224e-05,-0.0572845,-0.0373779,-0.00370199,0.0508454
1581141237.101252979,-0.00955036,-0.0642648,-8.37776e-05,-0.0690772,-0.0459162,-0.00439355,0.0618539
1581141237.107688239,-0.00946002,-0.0618999,-0.000151425,-0.0655877,-0.0444389,-0.00474781,0.0561989
1581141237.114804172,-0.0104184,-0.0594095,0,-0.0635411,-0.0424573,-0.00652534,0.0533186
1581141237.121511353,-0.0127304,-0.0625418,0.000211429,-0.0668674,-0.042626,-0.00655459,0.0575641
1581141237.128252969,-0.0123081,-0.0568414,0.00012242,-0.0617194,-0.0392051,-0.00581975,0.0531122
1581141237.136299865,-0.0139692,-0.0595968,-6.02371e-05,-0.0651995,-0.0427374,-0.00594914,0.0571719
1581141237.178740644,-0.0134943,-0.0590376,-3.5094e-05,-0.063152,-0.041724,-0.00612738,0.0541118
1581141237.185437605,-0.0147429,-0.0666704,0.000168388,-0.0702626,-0.0459499,-0.007914,0.0581764
1581141237.192150513,-0.0133935,-0.0624505,2.63142e-05,-0.0664853,-0.0439961,-0.00720988,0.0578545
1581141237.198562681,-0.0123778,-0.0614046,-0.000158468,-0.0667219,-0.0448768,-0.00819609,0.0575574
1581141237.205497653,-0.0097584,-0.0543286,-0.000231463,-0.0605781,-0.0403224,-0.0075549,0.0512363
1581141237.212303589,-0.00987905,-0.0623869,-0.000150751,-0.0672555,-0.0468234,-0.00896563,0.0556915
1581141237.218607108,-0.0091931,-0.0623517,5.26339e-05,-0.0659307,-0.0475094,-0.00840362,0.0570096
1581141237.225433605,-0.00858932,-0.0572715,0.000103591,-0.0606526,-0.0420575,-0.00456779,0.0543331
1581141237.233352973,-0.00771045,-0.0518778,5.96617e-05,-0.056434,-0.0387044,-0.00175982,0.0515795
1581141237.240384880,-0.00995037,-0.0663387,5.9478e-05,-0.0727202,-0.0510384,-0.00149554,0.0647157
1581141237.247250958,-0.00862503,-0.0619087,0.000257064,-0.0664561,-0.0451161,-0.00143602,0.0564394
1581141237.291519739,-0.00808855,-0.0603494,0,-0.0631767,-0.0434862,-0.00181429,0.0558635
1581141237.297598530,-0.00830015,-0.0602216,-7.78975e-05,-0.0641077,-0.044009,-0.00141942,0.0582829
1581141237.304429151,-0.00917719,-0.0548868,-2.78386e-05,-0.0583665,-0.0400716,-0.00203215,0.0538011
1581141237.311401089,-0.0115428,-0.060977,0.000263142,-0.063354,-0.0427751,-0.00517498,0.0577755
1581141237.318382869,-0.0123165,-0.0597248,5.08962e-05,-0.0614976,-0.0414757,-0.00732034,0.0527014
1581141237.325222474,-0.013996,-0.0628668,-5.32185e-05,-0.065776,-0.0438223,-0.00823974,0.0547158
1581141237.333015797,-0.0129966,-0.0531168,-0.000230716,-0.0581847,-0.0378731,-0.00662902,0.0509482
1581141237.339416976,-0.0166839,-0.0666514,-0.000210763,-0.0714652,-0.0475749,-0.00875927,0.0645691
1581141237.346282274,-0.0133277,-0.0553049,9.28623e-06,-0.0583007,-0.040957,-0.00688182,0.0521886
1581141237.353137610,-0.014203,-0.0606508,6.93168e-05,-0.0632679,-0.0460458,-0.00688919,0.0529038
1581141237.359943442,-0.013841,-0.0618073,1.76828e-05,-0.0654311,-0.0473034,-0.00711494,0.0542946
1581141237.366482932,-0.0133007,-0.0607793,-2.63388e-05,-0.0651953,-0.0457789,-0.00675131,0.0579875
1581141237.409015467,-0.0123396,-0.0606772,-2.68314e-05,-0.0640608,-0.0407183,-0.00481131,0.0577117
1581141237.415702803,-0.00906426,-0.0539137,-8.90372e-05,-0.0553472,-0.0351173,-0.00309859,0.0511267
1581141237.422137879,-0.00980443,-0.0623626,0.000107139,-0.0654789,-0.0421179,-0.00345565,0.0570675
1581141237.428266314,-0.00939152,-0.0578723,0.000261962,-0.0616852,-0.0406397,-0.00273596,0.0520803
1581141237.435287083,-0.00955792,-0.060873,0.000156692,-0.0653299,-0.0429532,-0.0023242,0.0572083
1581141237.441526733,-0.00902895,-0.0576727,-8.5811e-05,-0.0605711,-0.041066,-0.00184011,0.0556991
1581141237.448246039,-0.00973503,-0.0637444,-6.22295e-05,-0.0665537,-0.0451776,-0.00192033,0.0615662
1581141237.454569044,-0.00871233,-0.058633,-1.92177e-05,-0.0617356,-0.0430026,-0.00172902,0.0537437
1581141237.461319694,-0.00930849,-0.0622171,-2.67494e-05,-0.06606,-0.0468349,-0.00183673,0.0566088
1581141237.467812909,-0.00949734,-0.0653923,-5.53798e-05,-0.0664814,-0.0470788,-0.00230742,0.0587008
1581141237.508720292,-0.00931573,-0.0607599,4.53361e-05,-0.0631671,-0.0448161,-0.00290586,0.0565671
1581141237.553437785,-0.0120666,-0.0597649,-1.77991e-05,-0.0623486,-0.0433758,-0.00250287,0.0553082
1581141237.560041134,-0.0120806,-0.0602045,-5.17755e-05,-0.0643118,-0.0415158,-0.00565198,0.0555534
1581141237.566618939,-0.0119023,-0.0590909,-5.14895e-05,-0.0630126,-0.0427418,-0.00632443,0.0564908
1581141237.573589538,-0.0129531,-0.0662943,9.3741e-06,-0.0693802,-0.047903,-0.00646248,0.0630584
1581141237.580362139,-0.0101364,-0.0539941,-8.66597e-06,-0.0551821,-0.0379858,-0.00493378,0.0521732
1581141237.587182817,-0.0121647,-0.0631442,-5.33554e-05,-0.0656874,-0.0456139,-0.00587781,0.0609123
1581141237.593625543,-0.0117577,-0.0608146,3.46283e-05,-0.0628406,-0.0441217,-0.00585288,0.0569531
1581141237.600456612,-0.0107563,-0.0554623,1.86804e-05,-0.0576658,-0.0397237,-0.00582633,0.0529413
1581141237.607308899,-0.011299,-0.0619379,0.000131899,-0.0645143,-0.0437118,-0.007052,0.0601442
1581141237.614314571,-0.0111209,-0.0632335,8.72883e-05,-0.0647087,-0.0436873,-0.00663411,0.0614353
1581141237.620441398,-0.0118284,-0.0665926,-0.000187897,-0.0698057,-0.0489749,-0.00780734,0.0652679
1581141237.627483355,-0.00961966,-0.051908,-0.000164512,-0.0543757,-0.0400233,-0.00616489,0.0476047
1581141237.672381540,-0.0105843,-0.0602684,2.53947e-05,-0.0633358,-0.048234,-0.00214385,0.0563429
1581141237.678476691,-0.0104133,-0.063203,0.000151817,-0.0662216,-0.0478403,-0.000910949,0.0606131
1581141237.685316232,-0.00915639,-0.0565574,-9.30499e-05,-0.0584278,-0.042432,-0.000846783,0.0550593
1581141237.692191373,-0.0104253,-0.0612506,-9.67013e-05,-0.0635712,-0.0467642,-0.00114273,0.0600199
1581141237.699132992,-0.0105743,-0.0603339,-4.33279e-05,-0.0637835,-0.0450567,-0.00129144,0.0547608
1581141237.706226136,-0.0108469,-0.0609094,0.000163434,-0.0637136,-0.0447432,-0.0014365,0.0541828
1581141237.712698362,-0.0113927,-0.060283,0.00011237,-0.0640604,-0.0452529,-0.00161642,0.0579405
1581141237.719695581,-0.0121375,-0.0609472,-9.53059e-05,-0.063295,-0.0461726,-0.00160273,0.0618742
1581141237.726730533,-0.0123367,-0.0597808,-0.000221818,-0.0617858,-0.0428764,-0.001621,0.059286
1581141237.735209470,-0.012469,-0.0603887,-2.24001e-05,-0.0619044,-0.0419316,-0.00217275,0.0553638
1581141237.741699528,-0.0120314,-0.0609415,0.000110847,-0.0625616,-0.0424024,-0.00278828,0.0543246
1581141237.761449692,-0.0042205,-0.0218724,5.92241e-05,-0.0230662,-0.0153409,-0.00122812,0.0213394
1581141237.800768469,-0.0138587,-0.078661,-2.85592e-05,-0.081332,-0.0579264,-0.00584711,0.0758863
1581141237.807333723,-0.0108673,-0.0631357,6.16084e-05,-0.0642093,-0.046306,-0.00447891,0.0572225
1581141237.813561729,-0.00967079,-0.0564959,-1.87663e-05,-0.0594787,-0.0415722,-0.00382705,0.0538976
1581141237.820497245,-0.0106043,-0.0608937,-4.39352e-05,-0.0649615,-0.0452077,-0.004305,0.0604369
1581141237.834740463,-0.01125,-0.064353,-1.27075e-05,-0.066869,-0.0465114,-0.00418063,0.0617311
1581141237.841356704,-0.00941004,-0.054603,0,-0.0549851,-0.0380879,-0.00292341,0.0503645
1581141237.848833761,-0.0104373,-0.0585698,6.63281e-05,-0.0605097,-0.0418619,-0.00349014,0.056605
1581141237.855332688,-0.0108102,-0.0609172,3.5208e-05,-0.0644032,-0.045297,-0.00338038,0.0599841
1581141237.862272094,-0.0105396,-0.0610773,1.73548e-05,-0.0628729,-0.0448438,-0.00341775,0.0584403
1581141237.902561703,-0.0103624,-0.0604124,-5.9624e-06,-0.0621014,-0.0449381,-0.00278776,0.0568747
1581141237.909324477,-0.0124855,-0.0686319,-1.91266e-05,-0.0682591,-0.0515328,-0.0021797,0.064502
1581141237.920375274,-0.0114182,-0.0557783,1.11271e-05,-0.0574635,-0.0435593,-0.00196884,0.0566126
1581141237.927383110,-0.0130331,-0.0598195,4.30327e-05,-0.0622729,-0.0490195,-0.00269442,0.0609903
1581141237.935146280,-0.0130544,-0.0614167,3.00584e-05,-0.0617249,-0.0485321,-0.00281081,0.0580197
1581141237.941751764,-0.012632,-0.0631689,-6.11475e-05,-0.0631951,-0.0481939,-0.00251592,0.0588621
1581141237.948676466,-0.0123785,-0.0602487,-0.000162649,-0.0625772,-0.0465279,-0.00278216,0.0603686
1581141237.955305789,-0.0114009,-0.0571193,-4.78525e-05,-0.0609483,-0.0448301,-0.00282389,0.0591008
1581141237.962281242,-0.011713,-0.0609857,1.73426e-05,-0.063337,-0.046616,-0.00327965,0.0610551
1581141237.968736562,-0.0125239,-0.067413,0.000161059,-0.0678677,-0.0500046,-0.00363779,0.0614921
1581141237.975318138,-0.0101126,-0.0540484,6.16052e-05,-0.0542948,-0.0401055,-0.00259636,0.0485564
1581141237.982530081,-0.0109489,-0.0550287,-7.10477e-05,-0.0567969,-0.0427283,-0.00256553,0.0535288
1581141237.989570060,-0.012709,-0.0640232,1.83983e-05,-0.0669568,-0.0505271,-0.00300713,0.0651636
1581141237.999436079,-0.00862288,-0.0430592,4.29586e-05,-0.0444953,-0.0339858,-0.00166934,0.0436423
1581141238.006337546,-0.0171947,-0.087934,0,-0.0886887,-0.0690702,-0.0027501,0.0813233
1581141238.012602635,-0.0118949,-0.0612591,-0.000138614,-0.0627145,-0.0475865,-0.00149878,0.0564162
1581141238.019416148,-0.0111807,-0.0556418,-9.34815e-05,-0.0578574,-0.0438703,-0.00135552,0.0557353
1581141238.026271527,-0.0124108,-0.0625768,1.77194e-05,-0.0645891,-0.0481821,-0.00140064,0.0623286
1581141238.033629766,-0.0107492,-0.0540145,0.000115091,-0.0543444,-0.0420208,-0.00125829,0.0530017
1581141238.074635811,-0.0108054,-0.0611824,7.41125e-06,-0.0625221,-0.0470501,-0.00115746,0.0592231
1581141238.081253357,-0.0100885,-0.0601866,-2.58246e-05,-0.0627604,-0.0431085,-0.000929654,0.057303
1581141238.087630587,-0.0104832,-0.0625046,0,-0.064881,-0.0442931,-0.000887793,0.0631951
1581141238.094385204,-0.00968312,-0.0566111,-1.87176e-05,-0.0672953,-0.0451616,-0.00081395,0.0679502
1581141238.101229664,-0.0112885,-0.0643849,0,-0.0545356,-0.0376055,-0.000701584,0.0530784
1581141238.107770880,-0.0115397,-0.0606567,4.31295e-05,-0.0611225,-0.0423778,-0.000724472,0.0572845
1581141238.151704275,-0.0113613,-0.0601597,-1.38759e-05,-0.0614764,-0.0463297,-0.000567439,0.0589388
1581141238.158440796,-0.0107045,-0.0599655,5.87359e-05,-0.0594873,-0.046308,-0.000536915,0.0586064
1581141238.165208549,-0.0110896,-0.0638473,2.66371e-05,-0.0632879,-0.047434,-0.0004972,0.0632879
1581141238.171562296,-0.011292,-0.0622684,4.39283e-05,-0.0636744,-0.0464544,-0.000615125,0.059641
1581141238.178436939,-0.0103535,-0.0557189,-9.31373e-06,-0.0574336,-0.0426591,-0.000624393,0.0546192
1581141238.185294305,-0.0120973,-0.0618832,-1.77961e-05,-0.0640358,-0.0481047,-0.000720493,0.062408
1581141238.191683469,-0.0116205,-0.0626457,-6.11569e-05,-0.0625408,-0.0481874,-0.00116205,0.0620166
1581141238.198527559,-0.0108358,-0.0566852,1.84344e-05,-0.0568419,-0.0449501,-0.00232196,0.0546397
1581141238.205584880,-0.0109946,-0.0571398,-5.66016e-05,-0.0583201,-0.0476391,-0.00358943,0.0543507
1581141238.212505834,-0.0127427,-0.0645441,2.76824e-05,-0.0659835,-0.0532519,-0.00448439,0.0627909
1581141238.219325785,-0.0122354,-0.0613094,0,-0.0624747,-0.0502975,-0.00406964,0.0671888
1581141238.266625703,-0.0122415,-0.0631027,6.14392e-05,-0.0618478,-0.0484954,-0.00351887,0.0653843
1581141238.270660863,-0.010918,-0.0604149,-4.05835e-06,-0.0606638,-0.0451773,-0.00201694,0.0621396
1581141238.277302359,-0.0107059,-0.0610973,-3.46866e-05,-0.0638107,-0.0488501,-0.00123963,0.0636806
1581141238.284270493,-0.0109872,-0.0601504,0,-0.0607345,-0.0484227,-0.00133152,0.0645401
1581141238.290577875,-0.0112577,-0.0626139,3.54972e-05,-0.0610614,-0.0494949,-0.00104681,0.0607864
1581141238.297449538,-0.0124336,-0.0658891,0.000156565,-0.0633932,-0.0500882,-0.00118811,0.0558869
1581141238.304116793,-0.0108289,-0.0548031,-3.60919e-05,-0.0538014,-0.0429401,-0.00101972,0.0469071
1581141238.344317283,-0.0120476,-0.059276,-1.76226e-05,-0.0587224,-0.0486814,-0.000723971,0.0567855
1581141238.351093278,-0.0131976,-0.0676235,-0.000160709,-0.066196,-0.0551047,-0.000775218,0.0737591
1581141238.357869152,-0.0124434,-0.0628964,0.000105888,-0.0606107,-0.0504936,-0.00078543,0.068015
1581141238.364261727,-0.0114111,-0.0566898,0.000112614,-0.055301,-0.0451942,-0.000675665,0.0579004
1581141238.371056443,-0.0128426,-0.0633244,0.000115537,-0.0623734,-0.0484198,-0.000870988,0.0617601
1581141238.414696955,-0.0123205,-0.0605012,-3.47255e-05,-0.0602914,-0.0472708,-0.00100842,0.0625888
1581141238.421370824,-0.0116539,-0.0604724,-8.40804e-05,-0.0585974,-0.0468577,-0.00103422,0.0632976
1581141238.428204315,-0.0113652,-0.0625479,2.61678e-05,-0.0605941,-0.048259,-0.001099,0.0617454
1581141238.439822156,-0.0106252,-0.0616241,4.59096e-05,-0.0608793,-0.0492544,-0.00102529,0.0613588
1581141238.446402379,-0.00937209,-0.0579734,-1.88258e-05,-0.0565149,-0.0451216,-0.000715139,0.0595542
1581141238.453187660,-0.0100984,-0.0644979,-6.24427e-05,-0.0629992,-0.0506135,-0.000579864,0.0671207
1581141238.459624444,-0.00970135,-0.0636027,0,-0.0635584,-0.0503727,-0.000636721,0.0629482
1581141238.466478017,-0.00879748,-0.0559746,6.50939e-05,-0.0573044,-0.0461858,-0.000464985,0.0554817
1581141238.473455336,-0.00951303,-0.0604515,9.53986e-05,-0.0619604,-0.0508102,-0.000494295,0.0615962
1581141238.480168687,-0.0098792,-0.0624872,8.6762e-06,-0.060942,-0.0498509,-0.000494828,0.0635811
1581141238.486664395,-0.00884064,-0.0542578,-8.7964e-05,-0.0524457,-0.0424632,-0.0005278,0.0554366
1581141238.493402165,-0.0118625,-0.0654476,-1.85413e-05,-0.0646877,-0.0510088,-0.00053753,0.0650213
