timestamp,x,y,z,a,b,c
1581141072.167401932,0.00130965,0.0250653,-6.79172e-15,-nan,-nan,-nan
1581141072.174278876,0.00125783,0.0241569,-3.79824e-15,-nan,-nan,-nan
1581141072.180761694,0.00125597,0.0244585,-5.73482e-15,-nan,-nan,-nan
1581141072.187716202,0.0012419,0.0246087,-9.14755e-15,-nan,-nan,-nan
1581141072.194569957,0.0011583,0.0230919,-8.63268e-15,-nan,-nan,-nan
1581141072.237719665,0.00118127,0.024047,-6.99477e-15,-nan,-nan,-nan
1581141072.244558701,0.00115143,0.0248084,-9.81151e-15,-nan,-nan,-nan
1581141072.251296352,0.00100953,0.0214934,-1.00075e-14,-nan,-nan,-nan
1581141072.258173505,0.00120412,0.0250985,-1.24871e-14,-nan,-nan,-nan
1581141072.264625167,0.00120774,0.0249182,-1.05985e-14,-nan,-nan,-nan
1581141072.271596775,0.00117849,0.0253842,-1.35274e-14,-nan,-nan,-nan
1581141072.278707615,0.000873719,0.0190307,-1.14012e-14,-nan,-nan,-nan
1581141072.285472744,0.0012416,0.026532,-1.81828e-14,-nan,-nan,-nan
1581141072.292211053,0.00127068,0.0266476,-2.16485e-14,-nan,-nan,-nan
1581141072.298708735,0.00125102,0.0256399,-1.55779e-14,-nan,-nan,-nan
1581141072.305540139,0.00108425,0.0225526,-1.17217e-14,-nan,-nan,-nan
1581141072.315560742,0.00117042,0.0250912,-1.48188e-14,-nan,-nan,-nan
1581141072.322814646,0.00117478,0.0246954,-1.58739e-14,-nan,-nan,-nan
1581141072.333928653,0.00123349,0.0252093,-1.5009e-14,-nan,-nan,-nan
1581141072.337544605,0.00110274,0.0226127,-9.63745e-15,-nan,-nan,-nan
1581141072.344610052,0.00121933,0.0248798,-6.98198e-15,-nan,-nan,-nan
1581141072.351407936,0.00112604,0.0224825,-7.60034e-15,-nan,-nan,-nan
1581141072.358274910,0.00128125,0.0252892,-1.17113e-14,-nan,-nan,-nan
1581141072.398794813,0.0012598,0.0243762,-6.96101e-15,-nan,-nan,-nan
1581141072.405835829,0.0012473,0.0235534,-1.35584e-15,-nan,-nan,-nan
1581141072.412535900,0.00117681,0.022358,-3.64918e-15,-nan,-nan,-nan
1581141072.419318253,0.00137244,0.0258701,-7.68167e-15,-nan,-nan,-nan
1581141072.426236329,0.00132456,0.0247936,-7.11658e-15,-nan,-nan,-nan
1581141072.435831664,0.00133345,0.0248133,-5.55097e-15,-nan,-nan,-nan
