timestamp,va1,va2,va3,va4,va5,va6,va7
1581141685.989874144,-0.0118865,-0.0651336,1.90096e-05,-0.0894862,-0.0659489,-0.0212836,0.084783
1581141685.996072385,-0.00934721,-0.0538189,7.24502e-05,-0.0726672,-0.0548804,-0.0205059,0.0657293
1581141686.003050355,-0.0104925,-0.0609438,9.41497e-05,-0.0804055,-0.060278,-0.0226539,0.0694765
1581141686.009314736,-0.0117317,-0.0674594,-0.000153229,-0.0906163,-0.0659654,-0.0276005,0.081049
1581141686.016390149,-0.00965349,-0.0522465,-9.6631e-05,-0.0713778,-0.0520146,-0.0226624,0.0644474
1581141686.022470637,-0.0122922,-0.0650394,0.000170862,-0.0880576,-0.0664138,-0.0281723,0.0786984
1581141686.029120885,-0.0102017,-0.0529792,0.000152259,-0.071036,-0.0532532,-0.0218993,0.0605028
1581141686.036913739,-0.0123792,-0.0656113,-5.67821e-05,-0.0865407,-0.063924,-0.0230305,0.0766033
1581141686.043452578,-0.010337,-0.0545288,-0.0002146,-0.0727528,-0.0536525,-0.0136814,0.0675216
1581141686.083790934,-0.0113898,-0.0608932,5.96408e-06,-0.0816268,-0.0599033,-0.012884,0.0729719
1581141686.090112763,-0.00938971,-0.0531875,2.67776e-05,-0.0713957,-0.0524253,-0.0119246,0.0633984
1581141686.096887843,-0.0104462,-0.0649873,0.000130921,-0.0871423,-0.0652698,-0.0189192,0.0806052
1581141686.103142318,-0.00839863,-0.0537566,-3.58872e-05,-0.0720433,-0.0538229,-0.0176945,0.0669826
1581141686.109954414,-0.0101226,-0.0664454,-0.000198859,-0.08902,-0.0608908,-0.0247051,0.0779031
1581141686.117152657,-0.00836881,-0.0554712,-0.000111366,-0.0736567,-0.0505184,-0.0223778,0.0643571
1581141686.123437176,-0.00979287,-0.065976,0.000161467,-0.0884398,-0.0605923,-0.0272035,0.0796728
1581141686.130228118,-0.0075843,-0.0529845,0.000149584,-0.0706431,-0.047723,-0.0218818,0.0639826
1581141686.137034478,-0.00920947,-0.062582,8.84167e-06,-0.083018,-0.05577,-0.0243109,0.0730743
1581141686.143435247,-0.00850998,-0.0562521,-4.68683e-05,-0.0749404,-0.0512249,-0.0209094,0.0665147
1581141686.183548418,-0.00170488,-0.0106257,-1.05513e-05,-0.0143219,-0.00976802,-0.00333439,0.0126894
1581141686.190095715,-0.0687286,-0.375523,0.000168733,-0.500645,-0.352019,-0.0840172,0.428345
1581141686.196529218,-0.0113591,-0.0612071,1.73586e-05,-0.0804428,-0.05658,-0.0131394,0.0693529
1581141686.244327628,-0.0108444,-0.0589811,-2.55095e-05,-0.0779659,-0.0557614,-0.0213904,0.0687044
1581141686.251181576,-0.0107272,-0.0592281,-6.89217e-05,-0.079933,-0.0552543,-0.0230485,0.0660866
1581141686.259034544,-0.0104727,-0.0601115,3.73145e-05,-0.0797654,-0.0549386,-0.0163099,0.0677626
1581141686.265882418,-0.0105121,-0.0623429,2.63689e-05,-0.0822772,-0.0584035,-0.0129995,0.073523
1581141686.272330140,-0.0102951,-0.062085,-2.62192e-05,-0.0806302,-0.0584355,-0.0131704,0.0722927
1581141686.279160873,-0.00929995,-0.0551507,-4.63509e-05,-0.0736765,-0.0519685,-0.0119518,0.0618637
1581141686.286093194,-0.0101761,-0.0613606,0.000107292,-0.0827947,-0.057401,-0.0136546,0.0689971
1581141686.292908658,-0.00926637,-0.0603891,0.000127875,-0.0784103,-0.0541626,-0.0117556,0.068803
1581141686.299282981,-0.00925337,-0.0624974,6.12771e-05,-0.0813018,-0.054277,-0.0109254,0.0706302
1581141686.306227357,-0.00802418,-0.0567844,-0.000186387,-0.0743146,-0.0497891,-0.0109505,0.0605868
1581141686.312869967,-0.00871407,-0.0617914,-0.000124734,-0.0830152,-0.0565826,-0.0143363,0.0668345
1581141686.319415490,-0.00811309,-0.0599268,0.000130985,-0.0799431,-0.0563532,-0.0192391,0.0703105
1581141686.326285166,-0.0073519,-0.0560395,0.000112533,-0.0729095,-0.0533838,-0.0203021,0.0673393
1581141686.334574057,-0.00832552,-0.0638409,-4.42753e-05,-0.0823696,-0.0590794,-0.0231609,0.0709707
1581141686.339186397,-0.00820921,-0.0617136,-0.000166462,-0.0817241,-0.0569966,-0.0227002,0.0658927
1581141686.345998682,-0.00798476,-0.0566366,-9.54021e-06,-0.075274,-0.0524593,-0.0218294,0.0639448
1581141686.353986871,-0.00758701,-0.0511379,7.43802e-05,-0.0687889,-0.046855,-0.0203957,0.0610085
1581141686.400233364,-0.0134877,-0.0610281,3.25132e-05,-0.0802433,-0.0555353,-0.0160497,0.0697039
1581141686.407039403,-0.0145564,-0.0615917,-0.000367185,-0.0803096,-0.0553372,-0.0101414,0.0690928
1581141686.414123867,-0.0144507,-0.0608898,-2.63867e-05,-0.0802834,-0.0550374,-0.010484,0.0701512
1581141686.420898372,-0.0134481,-0.0585416,0.00015321,-0.07599,-0.053302,-0.0143162,0.067002
1581141686.427214047,-0.0140649,-0.0661004,0.00024625,-0.0852514,-0.0594193,-0.0211874,0.0730523
1581141686.434367269,-0.00993434,-0.0519643,-0.00014762,-0.0677342,-0.0478377,-0.0176717,0.0593282
1581141686.440369858,-0.0107739,-0.0623118,-0.000294817,-0.0817602,-0.0593333,-0.0220123,0.0720494
1581141686.447172422,-0.00980854,-0.0601597,-0.000131721,-0.0792235,-0.058068,-0.0229978,0.0693535
1581141686.459104755,-0.00867685,-0.0573126,0.00010028,-0.0762285,-0.0536656,-0.0240408,0.063588
1581141686.465506305,-0.00880195,-0.0619414,0.00013283,-0.0793859,-0.0563609,-0.0256444,0.070761
1581141686.472429085,-0.0088115,-0.0648381,-5.58886e-05,-0.0828616,-0.0590166,-0.0224665,0.0734913
1581141686.511361694,-0.00790131,-0.0584226,6.03585e-06,-0.0771139,-0.0527888,-0.0122049,0.0659739
1581141686.518161299,-0.00804159,-0.0615129,0.000204594,-0.0802291,-0.0547967,-0.0117866,0.0701593
1581141686.524362570,-0.00705614,-0.0571166,5.72138e-05,-0.07367,-0.0497973,-0.00971651,0.0664327
1581141686.530994179,-0.0076363,-0.0622957,-0.000131968,-0.0800668,-0.0537708,-0.0110321,0.0703718
1581141686.537238943,-0.00840855,-0.0662353,-6.69585e-05,-0.0884667,-0.0581615,-0.0176493,0.0709704
1581141686.544236332,-0.00647563,-0.0516917,0,-0.0675055,-0.0459963,-0.0162415,0.0552873
1581141686.551005735,-0.00982541,-0.0666907,0.000114363,-0.0862748,-0.0590858,-0.0229577,0.0750008
1581141686.558353515,-0.00922788,-0.0549113,0.000154566,-0.0702834,-0.0485106,-0.0189891,0.0628022
1581141686.565116936,-0.011942,-0.0626759,-4.40083e-05,-0.0803821,-0.0562235,-0.0212352,0.066196
1581141686.572302883,-0.011946,-0.0580304,-0.000124946,-0.0750079,-0.0522623,-0.0208763,0.0578637
1581141686.579138238,-0.0137754,-0.0604884,-1.76102e-05,-0.0802668,-0.0540804,-0.0243203,0.0630938
1581141686.585367825,-0.0156345,-0.0661481,0.00011282,-0.0850166,-0.0582584,-0.0257692,0.0709052
1581141686.626313248,-0.0137083,-0.0592852,-8.85961e-06,-0.0763173,-0.051748,-0.0148202,0.0628777
1581141686.632502758,-0.0115593,-0.0575599,-0.000170413,-0.0742409,-0.0502134,-0.0116824,0.0582604
1581141686.639260128,-0.0111579,-0.0598265,-0.000197556,-0.0781996,-0.0524171,-0.0117248,0.061888
1581141686.646205116,-0.0103245,-0.0604063,0,-0.0800724,-0.0539353,-0.0109355,0.0681275
1581141686.653946589,-0.00877511,-0.0560425,0.000145717,-0.0740946,-0.0493349,-0.0105479,0.0639838
1581141686.660346819,-0.00878083,-0.0632768,-2.65023e-05,-0.0804851,-0.0539076,-0.0121554,0.0663686
1581141686.667098368,-0.00858636,-0.062451,-0.000115566,-0.0809481,-0.055294,-0.0156794,0.0652954
1581141686.673852991,-0.00878999,-0.0636347,9.28368e-06,-0.08395,-0.0597126,-0.0196477,0.0712935
1581141686.680218122,-0.00720408,-0.0533265,6.35885e-05,-0.07046,-0.0503358,-0.0193683,0.061975
1581141686.687061944,-0.00832867,-0.0641261,0.000316401,-0.083994,-0.0557602,-0.0245673,0.0729573
1581141686.693104665,-0.00672698,-0.0546624,9.00507e-05,-0.0697553,-0.0433985,-0.0214687,0.0568597
1581141686.740415723,-0.00786019,-0.0596168,-6.35572e-05,-0.076943,-0.0486388,-0.0166919,0.06432
1581141686.747264689,-0.00802926,-0.0591472,2.57356e-05,-0.0776934,-0.0514971,-0.0122583,0.0648946
1581141686.754887348,-0.00972274,-0.0598924,0.00035673,-0.0783133,-0.0513325,-0.0119087,0.0638088
1581141686.761837736,-0.0109229,-0.0607842,0.000191173,-0.0787892,-0.0513316,-0.0114617,0.0638777
1581141686.768933107,-0.0115256,-0.0589154,-0.000185084,-0.0759179,-0.0499389,-0.0096664,0.0638034
1581141686.775875772,-0.0125251,-0.0596824,-0.000138493,-0.0770548,-0.0505089,-0.0104736,0.0649971
1581141686.783020434,-0.0132407,-0.0594663,0,-0.0781122,-0.0506726,-0.0162849,0.0628045
1581141686.789365794,-0.0139036,-0.0605028,8.65166e-05,-0.0788882,-0.0511363,-0.017399,0.0644049
1581141686.830393200,-0.002506,-0.0100752,1.46475e-06,-0.0132044,-0.00899293,-0.00316724,0.0113172
1581141686.837281738,-0.0805737,-0.350639,-0.000634448,-0.450306,-0.297438,-0.115862,0.379909
1581141686.844163120,-0.00934383,-0.0553817,-0.000112018,-0.0719971,-0.0461648,-0.0196772,0.0560724
1581141686.851048393,-0.00924216,-0.0601044,0.000190918,-0.0775126,-0.0502773,-0.0198207,0.0612152
1581141686.858970210,-0.00885253,-0.0603234,0.000142661,-0.0775178,-0.0512861,-0.0130798,0.0655793
1581141686.865955294,-0.00842154,-0.0609082,-7.82859e-05,-0.0772119,-0.0522413,-0.0117884,0.0672766
1581141686.872327256,-0.00894719,-0.0647401,4.70806e-05,-0.0827946,-0.0550922,-0.011669,0.0688275
1581141686.879187625,-0.00691024,-0.0519818,0.000137859,-0.0655094,-0.0426953,-0.00896951,0.051732
1581141686.886191086,-0.00808666,-0.0620182,0.000105596,-0.0787283,-0.0501636,-0.0106033,0.0626782
1581141686.892991599,-0.00820407,-0.0618971,-5.2368e-05,-0.0786107,-0.0482469,-0.00996708,0.0645678
1581141686.899989123,-0.00792893,-0.0591305,-5.1101e-05,-0.0763084,-0.0464528,-0.00970887,0.062469
1581141686.906375433,-0.0084712,-0.0607206,-1.76566e-05,-0.0792266,-0.0488027,-0.0129232,0.060809
1581141686.946498040,-0.00123183,-0.00893001,1.04386e-05,-0.0113519,-0.00722036,-0.00239357,0.00878983
1581141686.954281578,-0.0437209,-0.316413,0.000144093,-0.404333,-0.266345,-0.106083,0.332172
1581141686.960826600,-0.00914329,-0.064748,-0.000242079,-0.0834349,-0.0513366,-0.0242269,0.071247
1581141686.967218590,-0.00874205,-0.0524078,-0.000106722,-0.0681222,-0.0414638,-0.015492,0.0552714
1581141686.974068238,-0.011671,-0.0603834,0.000151913,-0.0782383,-0.0484711,-0.0132974,0.0631805
1581141686.981055635,-0.0115999,-0.0576762,0.000161701,-0.0741101,-0.0475503,-0.0117957,0.0616336
1581141686.987412292,-0.0131084,-0.0657286,7.45936e-05,-0.0834427,-0.0528961,-0.0120083,0.0697189
1581141686.994397088,-0.0107474,-0.0528598,-0.000149158,-0.0679501,-0.0425476,-0.0107562,0.0570096
1581141687.001042926,-0.0133757,-0.0616811,-0.000142388,-0.0794975,-0.0498077,-0.012459,0.0635678
1581141687.008037444,-0.0143901,-0.0621827,0,-0.0814339,-0.0512973,-0.0115048,0.0644065
1581141687.014263721,-0.0120529,-0.0516603,0.000159999,-0.0675709,-0.0427931,-0.00903967,0.0548246
1581141687.055376122,-0.0124092,-0.0593627,1.31752e-05,-0.0758898,-0.0505256,-0.0140722,0.06227
1581141687.062106678,-0.0113529,-0.0616806,-0.000202256,-0.0779493,-0.0541424,-0.0188629,0.0624808
1581141687.068394872,-0.010599,-0.0560411,-7.59188e-05,-0.0718685,-0.0492509,-0.0176587,0.0568856
1581141687.075064053,-0.0116771,-0.0615109,1.79157e-05,-0.0790086,-0.0534282,-0.0196559,0.0639376
1581141687.081455366,-0.0122609,-0.0651812,0.000188189,-0.0821658,-0.0550432,-0.020692,0.0686158
1581141687.088151595,-0.00931938,-0.0529198,-2.6755e-05,-0.0675632,-0.0441622,-0.016436,0.0552474
1581141687.094483650,-0.0106303,-0.0655202,-0.000264578,-0.0847397,-0.0545328,-0.0206274,0.0658887
1581141687.100970702,-0.00839002,-0.0537489,-0.000190878,-0.0697017,-0.0440244,-0.0170709,0.0554305
1581141687.114368696,-0.00906493,-0.056968,0.000103315,-0.0730899,-0.047515,-0.0142353,0.0619766
1581141687.121118921,-0.00981748,-0.0619601,0.000259058,-0.0779414,-0.052055,-0.0115505,0.0654261
1581141687.161540835,-0.00160673,-0.0103115,7.47432e-06,-0.0128524,-0.00845605,-0.00207455,0.0104759
1581141687.168328961,-0.052976,-0.341611,-0.000103472,-0.434646,-0.273392,-0.0594514,0.350828
1581141687.174803135,-0.0100588,-0.0646451,-2.81768e-05,-0.0820108,-0.0517686,-0.0145482,0.0692659
1581141687.181264807,-0.00837841,-0.0527315,7.10701e-05,-0.0667962,-0.0429031,-0.0149354,0.056703
1581141687.188298044,-0.00929968,-0.0595936,3.43594e-05,-0.075574,-0.0495846,-0.018857,0.0611049
1581141687.194598058,-0.0107715,-0.0662952,-4.78808e-05,-0.0849946,-0.05394,-0.0218207,0.064476
1581141687.201304307,-0.00864841,-0.0512733,-6.17078e-05,-0.0666129,-0.0396504,-0.0175965,0.0504975
1581141687.207988407,-0.0117234,-0.0658388,6.70419e-05,-0.0835484,-0.0490697,-0.0236863,0.068808
1581141687.214402087,-0.00986886,-0.0529788,4.42221e-05,-0.0652795,-0.038867,-0.0191452,0.0539781
1581141687.229383993,-0.0117403,-0.0592181,-4.65757e-05,-0.0741464,-0.0442956,-0.0180148,0.0574441
1581141687.236465805,-0.0119164,-0.0583628,1.70534e-05,-0.0741064,-0.0439422,-0.0116947,0.0576724
1581141687.242959554,-0.0115985,-0.0602032,-8.77315e-05,-0.0756707,-0.0462394,-0.0114405,0.0639055
1581141687.250072306,-0.0113785,-0.0604559,6.0246e-05,-0.0763446,-0.0463817,-0.0116539,0.06315
1581141687.257419325,-0.011144,-0.0625098,-6.18745e-05,-0.0783171,-0.0475517,-0.0118477,0.0611797
1581141687.264464530,-0.0105507,-0.0595473,-5.14686e-05,-0.0753906,-0.0456067,-0.011906,0.0566995
1581141687.271248949,-0.00965893,-0.0541623,1.85454e-05,-0.0694757,-0.0431593,-0.0113553,0.055219
1581141687.278069788,-0.0106509,-0.0594432,0.000166557,-0.0768704,-0.0471548,-0.0118343,0.0639578
1581141687.284954127,-0.0108359,-0.0611855,0.000244291,-0.076471,-0.0459402,-0.0110628,0.0636982
1581141687.291563201,-0.0110573,-0.0624513,-0.000106409,-0.0764348,-0.0468469,-0.0104987,0.0613695
1581141687.298148511,-0.0116025,-0.0627136,-0.000136397,-0.0794263,-0.0485487,-0.0114934,0.0614769
1581141687.305012612,-0.00950107,-0.0514803,-7.05003e-05,-0.0664193,-0.0409092,-0.0100475,0.0534545
1581141687.311986772,-0.0111416,-0.058746,8.69939e-06,-0.0764856,-0.0483408,-0.0110459,0.0636466
1581141687.352923351,-0.0103495,-0.0590947,5.96182e-06,-0.0737328,-0.0483968,-0.0176327,0.0599489
1581141687.360004658,-0.00873758,-0.0603824,-5.25426e-05,-0.0762812,-0.0467085,-0.0204853,0.0587309
1581141687.366873689,-0.00866792,-0.0603424,-0.000148988,-0.0780551,-0.0480285,-0.0191413,0.0612539
1581141687.373294306,-0.00846282,-0.0597852,-7.03845e-05,-0.0761919,-0.0488275,-0.0151047,0.0625827
1581141687.380146775,-0.00857684,-0.063171,0.000184857,-0.0783561,-0.0522448,-0.0116915,0.0653614
1581141687.387067797,-0.00675933,-0.0508151,0.000188713,-0.0619491,-0.0409952,-0.00826046,0.0504806
1581141687.393947967,-0.00781645,-0.0617235,-4.39193e-05,-0.0743704,-0.049421,-0.00971347,0.0589483
1581141687.400240349,-0.00831565,-0.0619324,-0.00012558,-0.0769311,-0.0498043,-0.0108543,0.0611878
1581141687.407449956,-0.00789747,-0.0572106,-2.5152e-05,-0.0727288,-0.0455404,-0.0117791,0.0585352
1581141687.414274291,-0.00771811,-0.0565387,6.71102e-05,-0.0713326,-0.0450546,-0.0104506,0.0573728
1581141687.421075461,-0.00862761,-0.0606119,0.000201044,-0.0746416,-0.0477342,-0.010507,0.058951
1581141687.463584698,-0.0096259,-0.059124,-2.0863e-05,-0.0735719,-0.0470233,-0.0132128,0.0596316
1581141687.471149705,-0.00994612,-0.0617281,-0.000209793,-0.0770902,-0.0443472,-0.0182993,0.0641758
1581141687.479118050,-0.00959741,-0.0588537,2.96868e-05,-0.0720363,-0.0411271,-0.0179627,0.056961
1581141687.485439779,-0.0104971,-0.0668794,6.68565e-05,-0.0822477,-0.0459235,-0.0222167,0.0564301
1581141687.492379238,-0.00821405,-0.0513766,2.58311e-05,-0.0632069,-0.0356665,-0.0188734,0.0428009
1581141687.499135991,-0.00980733,-0.0611454,0,-0.0751394,-0.0432656,-0.0192252,0.054082
1581141687.505479491,-0.0111637,-0.0655913,4.73109e-05,-0.0803027,-0.0455629,-0.013245,0.0624314
1581141687.512270009,-0.00995306,-0.0533187,6.26506e-05,-0.066476,-0.0378932,-0.00830614,0.0518239
1581141687.518922936,-0.0127424,-0.0664438,0.000132332,-0.083043,-0.048474,-0.010228,0.0629652
1581141687.525150760,-0.01031,-0.0539813,1.80148e-05,-0.0671367,-0.0403252,-0.00799589,0.0489388
1581141687.564701976,-0.00206219,-0.0105251,-2.44769e-05,-0.0131687,-0.0081631,-0.00169656,0.0101396
1581141687.572547964,-0.0592967,-0.301352,3.80409e-05,-0.372827,-0.231874,-0.0503661,0.310625
1581141687.578758441,-0.0122154,-0.0667938,0,-0.0820201,-0.0524136,-0.0149024,0.0714436
1581141687.585357709,-0.00912662,-0.053218,2.64292e-05,-0.0644237,-0.041623,-0.0124214,0.0536409
1581141687.592011885,-0.0114898,-0.0676452,-0.000182073,-0.0823931,-0.0550591,-0.0178911,0.0642912
1581141687.598943551,-0.00966022,-0.0560552,-0.00016223,-0.0694141,-0.0467324,-0.0139915,0.0536787
1581141687.605206248,-0.00970161,-0.0559804,-0.000114815,-0.0697291,-0.0462769,-0.0137487,0.0577121
1581141687.612168419,-0.010427,-0.0616485,0.000166902,-0.0737797,-0.0482787,-0.0145205,0.0635547
1581141687.618427639,-0.00951113,-0.0564334,0.00011179,-0.0691863,-0.0430898,-0.0138149,0.0561259
1581141687.625184792,-0.0107733,-0.0628266,-1.78559e-05,-0.0780933,-0.0473669,-0.0157044,0.0601645
1581141687.632180934,-0.0104395,-0.0591944,-6.0406e-05,-0.0749917,-0.0435801,-0.0153831,0.0575207
1581141687.671716190,-0.00196686,-0.0103302,3.3674e-05,-0.0129706,-0.00770214,-0.00276585,0.0107144
1581141687.678205524,-0.0708082,-0.368939,0,-0.454189,-0.276119,-0.0993866,0.340123
1581141687.684450421,-0.0112456,-0.0613553,0.00010429,-0.0748257,-0.0448293,-0.00981163,0.0575923
1581141687.691293843,-0.00949751,-0.0530985,-8.7532e-05,-0.0652132,-0.0381931,-0.00793939,0.0489843
1581141687.697979510,-0.0116281,-0.0614297,-0.000151123,-0.0770493,-0.0450899,-0.0104457,0.0566646
1581141687.704454259,-0.0103859,-0.0553192,-9.45349e-06,-0.0692835,-0.0408639,-0.00880914,0.0533364
1581141687.751677131,-0.010851,-0.0593388,-7.68959e-06,-0.0734705,-0.0458819,-0.0104703,0.0583968
1581141687.759384699,-0.008867,-0.0602082,4.52028e-05,-0.0733166,-0.0456474,-0.0155493,0.0582721
1581141687.766389099,-0.00889553,-0.0600189,8.66401e-06,-0.073466,-0.0452876,-0.0157229,0.0594737
1581141687.773070097,-0.00806191,-0.0564618,2.85217e-05,-0.0681458,-0.0419067,-0.0157435,0.0569847
1581141687.779607971,-0.00862287,-0.0604389,0.000104931,-0.0745189,-0.0454896,-0.0188637,0.0636659
1581141687.786530748,-0.00882386,-0.0650981,0.000205859,-0.0815481,-0.0484329,-0.0209695,0.0657344
1581141687.793311288,-0.00660741,-0.0511575,-2.60484e-05,-0.064216,-0.037967,-0.0167573,0.0503587
1581141687.800146537,-0.00761775,-0.0600352,-0.000190013,-0.0738369,-0.0445664,-0.0176884,0.0585842
1581141687.807134003,-0.00769307,-0.0603827,-0.000220055,-0.0748799,-0.0465176,-0.0120061,0.0617295
1581141687.813453119,-0.00754682,-0.0607331,4.3731e-05,-0.0748298,-0.0451375,-0.00941822,0.0625608
1581141687.820117122,-0.00692131,-0.0572224,0.000105022,-0.0698049,-0.042051,-0.00818145,0.0562392
1581141687.827038610,-0.00709086,-0.0590042,1.72428e-05,-0.072677,-0.0437528,-0.00960112,0.0520169
1581141687.866572919,-0.00123256,-0.0103682,-4.52052e-06,-0.0128454,-0.00762076,-0.00173583,0.00896391
1581141687.873105903,-0.0680667,-0.367002,0.000203932,-0.449891,-0.269175,-0.0588713,0.340732
1581141687.879130580,-0.0121753,-0.0535014,-3.57527e-05,-0.0638709,-0.041049,-0.00726762,0.050757
1581141687.886123821,-0.0137847,-0.0620267,-4.40472e-05,-0.0746399,-0.0466477,-0.00857027,0.0583449
1581141687.892497044,-0.0125224,-0.0559234,-0.000123512,-0.0707641,-0.0428385,-0.0107362,0.0541942
1581141687.898959788,-0.013617,-0.0603114,-1.77781e-05,-0.0763564,-0.0464774,-0.0149689,0.054877
1581141687.905303168,-0.0140933,-0.0648199,1.89064e-05,-0.0793295,-0.0489578,-0.0161459,0.0583124
1581141687.912160338,-0.0111799,-0.0529341,0.000132782,-0.0639369,-0.0398687,-0.0135168,0.051562
1581141687.919019189,-0.0142023,-0.0663712,0.000122107,-0.0784318,-0.0496403,-0.0174335,0.0698748
1581141687.925362612,-0.011542,-0.0529871,-2.65342e-05,-0.062884,-0.0387741,-0.0135232,0.0549329
1581141687.931959754,-0.0151552,-0.0666597,-7.76599e-05,-0.0813198,-0.0499103,-0.0170484,0.065883
1581141687.938544191,-0.012698,-0.0590465,-9.52864e-05,-0.0735548,-0.0454702,-0.0161973,0.0561968
1581141687.988289249,-0.00898887,-0.0585967,3.50181e-05,-0.070945,-0.0427698,-0.0125366,0.0577744
1581141687.995179489,-0.00876931,-0.0635244,-8.29928e-05,-0.0764617,-0.047168,-0.0101709,0.0645849
1581141688.001257090,-0.00716042,-0.0518464,-8.87878e-06,-0.0634843,-0.0396577,-0.00867069,0.0472357
1581141688.008196976,-0.00767386,-0.0589165,-4.32482e-05,-0.0712881,-0.0452091,-0.010079,0.0522895
1581141688.015189023,-0.00753169,-0.0612554,-4.39489e-05,-0.0718982,-0.0482732,-0.0103879,0.0549717
1581141688.021403608,-0.00701815,-0.0573038,-4.74913e-05,-0.0674559,-0.0448098,-0.00953482,0.0526884
1581141688.028062963,-0.00757792,-0.0622994,-9.01034e-05,-0.0754548,-0.0453558,-0.00980354,0.0596683
1581141688.034461225,-0.00775442,-0.0633972,-2.77945e-05,-0.0758951,-0.0442326,-0.00987601,0.0598118
1581141688.041162482,-0.00642299,-0.0528711,5.37507e-05,-0.0618741,-0.0367643,-0.00766818,0.0480516
1581141688.047518461,-0.00787575,-0.0656374,9.46574e-05,-0.0769588,-0.0444222,-0.00881288,0.0615292
1581141688.055372912,-0.00730344,-0.0542147,3.07616e-05,-0.0651545,-0.0358438,-0.00826443,0.0510857
1581141688.095709016,-0.0126151,-0.0601243,-1.63983e-05,-0.072726,-0.0422812,-0.0138211,0.0564931
1581141688.102109142,-0.0119966,-0.0518106,-0.000239567,-0.0631061,-0.0378211,-0.0134074,0.0488026
1581141688.108435900,-0.0151112,-0.0670603,-5.78622e-05,-0.0806189,-0.0476307,-0.0181875,0.0610042
1581141688.115264235,-0.0114329,-0.0520112,0.000218352,-0.0634179,-0.0367249,-0.0144636,0.0491115
1581141688.122128290,-0.0141299,-0.0664107,0.000230683,-0.0799351,-0.0480764,-0.0202337,0.0651996
1581141688.128461335,-0.0110605,-0.0522233,1.74514e-05,-0.0619754,-0.0374452,-0.0162767,0.0513075
1581141688.135283831,-0.0130144,-0.06083,-0.000122456,-0.0728385,-0.0427795,-0.0146412,0.0581011
1581141688.142253598,-0.0128343,-0.0603557,-6.0292e-05,-0.0710107,-0.0422688,-0.00953528,0.0548774
1581141688.148506742,-0.0137496,-0.0673575,0.000115063,-0.0795537,-0.0479412,-0.00867736,0.0627072
1581141688.156290031,-0.00948586,-0.0537014,-0.000131958,-0.0639247,-0.039558,-0.00608585,0.0526535
1581141688.197453743,-0.00862921,-0.0591504,1.46328e-05,-0.0712931,-0.0440612,-0.00817412,0.0558784
1581141688.203949688,-0.00848747,-0.0654548,0,-0.0765466,-0.0457162,-0.00999573,0.0633845
1581141688.210378319,-0.00788521,-0.0613527,1.74544e-05,-0.0722855,-0.0429626,-0.00819958,0.0553624
1581141688.217180125,-0.00669503,-0.0549065,0,-0.0654505,-0.0374127,-0.00759855,0.0476784
1581141688.224124246,-0.00773291,-0.0633183,-6.4056e-05,-0.0777683,-0.0447465,-0.011183,0.0577817
1581141688.271492176,-0.00814273,-0.0580719,3.45258e-05,-0.069809,-0.0416363,-0.012145,0.0541553
1581141688.278314757,-0.0124649,-0.062201,3.53071e-05,-0.0736419,-0.0414273,-0.0120765,0.0591201
1581141688.284539129,-0.0129807,-0.0610566,-8.62006e-06,-0.072157,-0.0404341,-0.01242,0.0544671
1581141688.291503853,-0.0142145,-0.0595064,-0.000214981,-0.0707283,-0.042707,-0.0134835,0.052971
1581141688.298261657,-0.0138449,-0.0542452,-0.000185974,-0.0656168,-0.0414026,-0.0132126,0.0515766
1581141688.305169525,-0.0150342,-0.0581914,6.05294e-05,-0.0710989,-0.0456057,-0.0144981,0.0583557
1581141688.312130508,-0.015012,-0.0613879,0.000148887,-0.0722484,-0.0482064,-0.0151696,0.0595574
1581141688.318924770,-0.0148452,-0.0625796,-7.88733e-05,-0.0717199,-0.0485844,-0.0138024,0.0562174
1581141688.325280582,-0.0154967,-0.0659103,-9.38598e-05,-0.0773897,-0.0509111,-0.0151213,0.0589551
1581141688.334876382,-0.0122127,-0.0522502,-6.21251e-05,-0.0642587,-0.0397623,-0.0125855,0.0488775
1581141688.338976184,-0.0125082,-0.0588284,0.000120596,-0.0723359,-0.044437,-0.0135937,0.0577774
1581141688.345309169,-0.0107122,-0.0609685,-7.88977e-05,-0.0726538,-0.0444479,-0.00949374,0.0600481
1581141688.353281923,-0.00857971,-0.0532563,-3.78214e-05,-0.0627741,-0.0365583,-0.00659745,0.0487848
1581141688.359950872,-0.00952932,-0.0644213,-0.000140417,-0.0775919,-0.0451267,-0.00861196,0.0580746
1581141688.366890558,-0.00852919,-0.0593814,1.74658e-05,-0.0726859,-0.0425464,-0.00756889,0.0546497
1581141688.373303113,-0.00835321,-0.0608149,0.000194467,-0.0718376,-0.0435322,-0.00722178,0.0571466
1581141688.380143314,-0.00747934,-0.0556628,0.000234905,-0.0662617,-0.040396,-0.00682161,0.0535581
1581141688.420169718,-0.00788137,-0.0590811,-1.19904e-05,-0.0709039,-0.0418997,-0.00885849,0.0555503
1581141688.427202524,-0.00796194,-0.0612544,-5.24979e-05,-0.0720687,-0.041983,-0.0124591,0.0549549
1581141688.433487876,-0.00783203,-0.0602071,5.28612e-05,-0.0722943,-0.0421326,-0.0128537,0.0545511
1581141688.440446306,-0.00759815,-0.0593118,5.13983e-05,-0.0713729,-0.0408433,-0.0121125,0.0560653
1581141688.447370744,-0.00679017,-0.0548781,1.85586e-05,-0.0657498,-0.0394796,-0.0110572,0.0517613
