timestamp,va1,va2,va3,va4,va5,va6,va7
1581142191.416782297,-0.00808753,-0.060002,8.66805e-05,-0.0702219,-0.0430642,-0.0118929,0.052998
1581142191.423541795,-0.00695561,-0.0543462,0,-0.0618355,-0.0376421,-0.0108692,0.0483068
1581142191.463845872,-0.0108909,-0.0594633,-5.99401e-06,-0.0698282,-0.0414092,-0.0121708,0.0561167
1581142191.470615550,-0.0132018,-0.0605435,-0.000293569,-0.0695231,-0.0421076,-0.0123729,0.058195
1581142191.477347058,-0.0138707,-0.0606471,-1.74532e-05,-0.0704351,-0.0422506,-0.0102329,0.0580212
1581142191.484323086,-0.0154514,-0.0635821,0.000309761,-0.0730752,-0.0440948,-0.00819944,0.0535059
1581142191.491773664,-0.015432,-0.0619264,0.000114484,-0.071352,-0.0421289,-0.00725808,0.0507608
1581142191.498691351,-0.0131661,-0.0526818,-0.00014832,-0.0625411,-0.0358494,-0.00636928,0.0456843
1581142191.505509618,-0.0164559,-0.0665657,-0.000211963,-0.0792063,-0.0472174,-0.00804491,0.0604862
1581142191.511777607,-0.0144038,-0.0603843,1.74068e-05,-0.0696675,-0.0433332,-0.00788113,0.0554292
1581142191.518446075,-0.0106445,-0.0535772,-1.77306e-05,-0.0600083,-0.038235,-0.00661732,0.0474123
1581142191.525113770,-0.0114393,-0.0667057,-0.000141931,-0.0759782,-0.0491105,-0.00871432,0.0573101
1581142191.565596596,-0.00832442,-0.0586798,8.38324e-05,-0.068372,-0.0427646,-0.00786996,0.05246
1581142191.572605278,-0.00816881,-0.0607659,-0.000304481,-0.0702657,-0.0409641,-0.00607224,0.0557637
1581142191.580257643,-0.00833934,-0.0614711,-9.1728e-05,-0.0703608,-0.041154,-0.00622965,0.0557612
1581142191.586885367,-0.00907165,-0.0657903,7.44419e-05,-0.0756807,-0.044571,-0.00847618,0.0584679
1581142191.593656528,-0.00719172,-0.0515059,1.73613e-05,-0.0606606,-0.0356459,-0.00951946,0.0454867
1581142191.601158814,-0.0093659,-0.0656694,7.47966e-05,-0.0769218,-0.0462461,-0.0119754,0.0601596
1581142191.608356640,-0.00840131,-0.0593224,2.56667e-05,-0.0697342,-0.0426259,-0.0113272,0.0562254
1581142191.614665730,-0.0074953,-0.0530925,0.000114498,-0.0610194,-0.0373162,-0.0104459,0.0505647
1581142191.621368569,-0.0087312,-0.0631224,8.82805e-05,-0.0704852,-0.0431245,-0.0126157,0.057693
1581142191.627792841,-0.00933855,-0.065709,-5.65418e-05,-0.074435,-0.0457598,-0.0135413,0.0587075
1581142191.634726664,-0.0086678,-0.0602743,-0.000208853,-0.0698211,-0.0427472,-0.0122011,0.0550353
1581142191.676683193,-0.00982748,-0.0570446,3.86331e-05,-0.0660321,-0.040331,-0.0114086,0.0519291
1581142191.683519062,-0.0139042,-0.0691698,-4.28259e-05,-0.0785079,-0.0467004,-0.00501169,0.0646122
1581142191.690415234,-0.0131337,-0.0611743,-0.000174197,-0.0700753,-0.0380006,-0.00410209,0.0578996
1581142191.697237218,-0.0146829,-0.064163,-8.38344e-05,-0.075082,-0.0411567,-0.00509614,0.058778
1581142191.703796361,-0.0121421,-0.0507056,0,-0.0602832,-0.0326442,-0.00444862,0.0448962
1581142191.710523211,-0.0143302,-0.061797,0.000106137,-0.0696256,-0.0381999,-0.00599749,0.0532962
1581142191.717252020,-0.0145413,-0.0667374,0.000103741,-0.0754508,-0.0405271,-0.00698775,0.0606643
1581142191.723668566,-0.0112721,-0.0532502,-1.75773e-05,-0.0613242,-0.0326266,-0.00638721,0.0485674
1581142191.730447058,-0.0129376,-0.0609726,-6.17722e-05,-0.0717039,-0.0388445,-0.00881626,0.0566483
1581142191.737366676,-0.0127589,-0.0631849,-0.000131335,-0.0748181,-0.0421646,-0.00919395,0.0559048
1581142191.777691961,-0.00196894,-0.0100731,7.36721e-06,-0.0117031,-0.00712354,-0.00144723,0.00869663
1581142191.784865858,-0.0625994,-0.34603,9.58059e-05,-0.399581,-0.250983,-0.0455997,0.330781
1581142191.791487518,-0.0091616,-0.0600822,-0.000120105,-0.0703247,-0.0403796,-0.00866405,0.0581178
1581142191.797734244,-0.0100684,-0.0639684,-9.31369e-05,-0.0740554,-0.0434105,-0.0110557,0.0638845
1581142191.804624329,-0.00832339,-0.0512168,0,-0.0589195,-0.0348184,-0.0100458,0.0483579
1581142191.811734018,-0.0095521,-0.0585799,0.000170112,-0.0655207,-0.0402838,-0.0110066,0.05357
1581142191.818604703,-0.0096604,-0.0620444,0.000168238,-0.0690041,-0.0429556,-0.00979322,0.0554654
1581142191.825313870,-0.0105419,-0.0660983,0,-0.0742819,-0.0466174,-0.00919833,0.0620676
1581142191.831651308,-0.00846145,-0.0526271,-0.000107207,-0.0614549,-0.0396571,-0.00708546,0.0515728
1581142191.838404691,-0.00984572,-0.0609709,-6.2047e-05,-0.0715522,-0.0469901,-0.008286,0.0588883
1581142191.844685213,-0.0101465,-0.0650676,-9.40693e-06,-0.0751953,-0.0484322,-0.00835817,0.058253
1581142191.851625104,-0.0080893,-0.052132,6.96677e-05,-0.0583927,-0.037937,-0.0068093,0.0452966
1581142191.900497313,-0.00995974,-0.0600524,2.4792e-06,-0.0688599,-0.0411467,-0.010276,0.0554979
1581142191.906908583,-0.0118234,-0.0604795,-6.11222e-05,-0.0692204,-0.0419706,-0.0117187,0.0561395
1581142191.913425503,-0.0106613,-0.053289,4.41713e-05,-0.0586947,-0.036434,-0.00937173,0.0469028
1581142191.920360974,-0.0123745,-0.061415,4.39968e-05,-0.068632,-0.0418798,-0.00990137,0.0535819
1581142191.926702926,-0.0108706,-0.0556978,-6.62807e-05,-0.0643811,-0.038604,-0.00926089,0.0508023
1581142191.933853734,-0.0115059,-0.0599734,-0.000103272,-0.0675379,-0.0400959,-0.00946631,0.0557222
1581142191.940133471,-0.0123685,-0.0663694,-9.54543e-06,-0.0745641,-0.0443469,-0.00945542,0.0611164
1581142191.947337742,-0.00998686,-0.0560009,-5.54355e-05,-0.0622813,-0.0379263,-0.00769012,0.0496334
1581142191.954266146,-0.0113084,-0.06563,0.000111951,-0.0755949,-0.0460697,-0.00838803,0.0577738
1581142191.960755707,-0.010658,-0.0596434,0.00017289,-0.0695321,-0.0436348,-0.00807345,0.0548287
1581142191.967639593,-0.00929819,-0.0518792,-4.37423e-05,-0.0588769,-0.0382634,-0.00760125,0.0496399
1581142192.008727496,-0.010958,-0.0596592,-4.39713e-05,-0.0676314,-0.0458629,-0.00728041,0.0551564
1581142192.015624560,-0.0108931,-0.0603698,0.000128344,-0.0679856,-0.0428673,-0.00527113,0.0530792
1581142192.022282560,-0.0122293,-0.0668572,9.5036e-05,-0.0761692,-0.0440748,-0.00550174,0.0517202
1581142192.028726255,-0.010912,-0.0598942,-2.60644e-05,-0.0678784,-0.0395194,-0.00567319,0.0472099
1581142192.035507333,-0.00957613,-0.052343,-6.24852e-05,-0.0595006,-0.0343849,-0.00553327,0.0435166
1581142192.042475687,-0.0105911,-0.0616211,0,-0.0679583,-0.0393535,-0.00705492,0.0535859
1581142192.048932551,-0.00937743,-0.0570804,1.87611e-05,-0.0634852,-0.0359043,-0.00648918,0.0508069
1581142192.055407976,-0.00990199,-0.0620918,-3.51404e-05,-0.0689802,-0.0402336,-0.0061591,0.0552913
1581142192.062329706,-0.00954189,-0.060318,-1.753e-05,-0.068493,-0.0409083,-0.00629116,0.05174
1581142192.068663178,-0.00857743,-0.0552314,3.79486e-05,-0.0648715,-0.0379229,-0.00615791,0.0476977
1581142192.076678333,-0.00795004,-0.052554,0,-0.060679,-0.0350563,-0.0065198,0.049625
1581142192.115869674,-0.0103137,-0.0624967,2.29235e-05,-0.0698106,-0.0416254,-0.00787169,0.0597246
1581142192.122671149,-0.00954173,-0.05196,-4.32836e-05,-0.0599691,-0.0373495,-0.00826026,0.0514058
1581142192.129312513,-0.0113483,-0.0621017,-0.000125703,-0.0724175,-0.0458243,-0.0107648,0.0590581
1581142192.135877588,-0.011601,-0.0639965,-8.38652e-05,-0.0735941,-0.0484689,-0.0124024,0.0570732
1581142192.143411327,-0.00940564,-0.054578,7.10775e-05,-0.0608168,-0.0414195,-0.0111588,0.0489314
1581142192.149790971,-0.0112024,-0.0659966,0.000103041,-0.0734148,-0.0483313,-0.0131881,0.0620251
1581142192.156700454,-0.00880815,-0.0529197,0,-0.0601272,-0.0380343,-0.0107979,0.0512836
1581142192.163593596,-0.0102877,-0.0601928,-0.000105159,-0.0691574,-0.043212,-0.0116635,0.0582738
1581142192.170346164,-0.00997918,-0.058891,8.62753e-06,-0.0676961,-0.0424305,-0.0110496,0.0541776
1581142192.177827105,-0.0107796,-0.063497,0.000128519,-0.071891,-0.0452391,-0.0068196,0.0571353
1581142192.184800792,-0.0088768,-0.0518911,9.53645e-05,-0.0586354,-0.03627,-0.00398763,0.0481116
1581142192.226684329,-0.0108112,-0.0597993,-2.58649e-05,-0.0672869,-0.0420079,-0.00461818,0.0525458
1581142192.233318800,-0.011314,-0.060344,-8.6961e-05,-0.067675,-0.0430087,-0.00506128,0.0545522
1581142192.239684051,-0.0103316,-0.0559791,-3.73274e-05,-0.0618496,-0.0394822,-0.00454515,0.0499127
1581142192.246477975,-0.0113051,-0.0625649,0.000151203,-0.0711393,-0.0438755,-0.00514999,0.053012
1581142192.253367515,-0.0113844,-0.0648977,0.000130741,-0.0743023,-0.0456199,-0.00578093,0.0573891
1581142192.312693144,-0.00970622,-0.058852,-1.42701e-05,-0.065442,-0.0423184,-0.00680312,0.0544137
1581142192.319325283,-0.0107335,-0.0596085,0.000102145,-0.0661797,-0.0388277,-0.00778834,0.0553866
1581142192.326230315,-0.0116374,-0.0600605,-3.51966e-05,-0.0670711,-0.0403359,-0.00752955,0.0585827
1581142192.334345012,-0.0116508,-0.06006,-0.000140265,-0.066407,-0.0404105,-0.00732889,0.0610243
1581142192.339480461,-0.0123396,-0.0640127,1.8233e-05,-0.0699274,-0.041776,-0.00776463,0.0618984
1581142192.346409051,-0.0099171,-0.0525302,2.59844e-05,-0.0575018,-0.0352269,-0.00593293,0.048624
1581142192.353312335,-0.011524,-0.060799,0,-0.0672866,-0.0411339,-0.00664314,0.0553393
1581142192.360106873,-0.0114515,-0.0604237,-0.000105547,-0.0678469,-0.0425411,-0.00724732,0.0584447
1581142192.367161887,-0.0111041,-0.0589146,2.58443e-05,-0.0674257,-0.0423696,-0.007486,0.0584149
1581142192.373709481,-0.0111086,-0.0610239,5.20328e-05,-0.0673023,-0.0417775,-0.00793474,0.0550576
1581142192.382142413,-0.0109596,-0.0599733,5.94079e-05,-0.0654902,-0.0407614,-0.00734352,0.0468381
1581142192.421970911,-0.00198467,-0.0103579,-1.04556e-05,-0.0114152,-0.00711793,-0.00138136,0.00791181
1581142192.428682582,-0.0677115,-0.347333,-0.000131365,-0.388533,-0.241607,-0.0497216,0.302858
1581142192.435263458,-0.0122864,-0.0636744,2.80307e-05,-0.0717937,-0.0489587,-0.0114455,0.0631044
1581142192.441700254,-0.0111623,-0.0612612,0.000140185,-0.0671753,-0.0454062,-0.00954138,0.0631975
1581142192.448675829,-0.00943928,-0.0536562,0,-0.0585516,-0.0378415,-0.00775181,0.0536738
1581142192.454860989,-0.0113343,-0.0664605,-6.67986e-05,-0.0738355,-0.0481157,-0.00974106,0.0635793
1581142192.462392377,-0.00910455,-0.0546832,-3.197e-05,-0.0623729,-0.0394941,-0.00793751,0.0505826
1581142192.468752122,-0.00894279,-0.0553548,1.8873e-05,-0.0618732,-0.0386842,-0.00782022,0.0526851
1581142192.475756474,-0.00907014,-0.0587643,7.66515e-05,-0.0654754,-0.040934,-0.00691545,0.0587899
1581142192.482591690,-0.00888608,-0.0606011,4.30437e-05,-0.0671796,-0.0413582,-0.00386614,0.060205
1581142192.489430213,-0.00871568,-0.060477,-0.00019213,-0.0679089,-0.0413042,-0.00342339,0.0581976
1581142192.529856567,-0.00914526,-0.0591934,2.99519e-05,-0.0654559,-0.0416043,-0.00391597,0.0537634
1581142192.536085357,-0.0119018,-0.0664438,-6.68777e-05,-0.0726335,-0.0452689,-0.00523451,0.053539
1581142192.543146558,-0.0109386,-0.0589354,0.000144835,-0.0669008,-0.0398287,-0.00446403,0.0505015
1581142192.549605452,-0.0095622,-0.052274,4.41783e-05,-0.059344,-0.0348976,-0.00362337,0.0476343
1581142192.556679925,-0.0107293,-0.0594622,-0.000144754,-0.0660701,-0.0385844,-0.00348276,0.0546681
1581142192.569866252,-0.0058477,-0.0315347,-9.12962e-05,-0.0350588,-0.0213347,-0.00191271,0.0284259
1581142192.577814962,-0.0191642,-0.106245,5.30626e-05,-0.11591,-0.0732365,-0.0123036,0.0906511
1581142192.584579194,-0.0108697,-0.0604028,0.000174469,-0.0670416,-0.044107,-0.00845325,0.0544184
1581142192.591346757,-0.0114337,-0.0616057,-8.85138e-06,-0.0673358,-0.0462096,-0.00770515,0.0565221
1581142192.631654378,-0.0116145,-0.0596603,-5.37241e-05,-0.065237,-0.0417125,-0.0071048,0.0555655
1581142192.638687654,-0.0117965,-0.0612916,4.34081e-05,-0.0663436,-0.0392489,-0.00640607,0.0541391
1581142192.644752243,-0.0126117,-0.0664137,0.000159755,-0.0729075,-0.0429739,-0.00714226,0.0573355
1581142192.651718029,-0.00984863,-0.0516748,0.00010459,-0.0572964,-0.0356712,-0.0056913,0.0481014
1581142192.658531679,-0.0113447,-0.0602034,-4.39283e-05,-0.0679979,-0.0451187,-0.00681033,0.0573298
1581142192.665346135,-0.0110513,-0.0612827,-1.75755e-05,-0.0675375,-0.0451749,-0.00735288,0.0571363
1581142192.671637724,-0.00954788,-0.0582757,-2.87885e-05,-0.0628529,-0.0422678,-0.00751354,0.0516545
1581142192.679414609,-0.00988618,-0.0617371,-4.58061e-05,-0.06589,-0.0448275,-0.00898536,0.0550725
1581142192.686423819,-0.00937174,-0.0596633,-5.14947e-05,-0.0644951,-0.043062,-0.00969786,0.0559129
1581142192.692793957,-0.008759,-0.0547766,-6.56419e-05,-0.0612942,-0.0400026,-0.00910599,0.0551986
1581142192.699712903,-0.0092646,-0.0603242,4.34616e-05,-0.0654085,-0.0432464,-0.0102467,0.0580472
1581142192.739911848,-0.0102067,-0.0600653,3.3017e-05,-0.0656452,-0.044053,-0.00392301,0.0562158
1581142192.746526648,-0.0118393,-0.0606924,-1.72015e-05,-0.066453,-0.0451079,-0.00339616,0.0512949
1581142192.753380372,-0.011969,-0.0604116,-8.71714e-05,-0.0661651,-0.0453305,-0.00399257,0.0530018
1581142192.760550539,-0.0118065,-0.0589208,0,-0.0639869,-0.044389,-0.00322854,0.0563706
1581142192.766879833,-0.0125898,-0.064096,0.000130553,-0.0685817,-0.0466139,-0.00359975,0.0628277
1581142192.773746818,-0.0100835,-0.0530372,5.27487e-05,-0.0559031,-0.0371058,-0.00325274,0.0499603
1581142192.781571275,-0.0113481,-0.0614876,-7.59553e-05,-0.0651868,-0.0428158,-0.00487647,0.0535729
1581142192.788513564,-0.01172,-0.061114,-5.25577e-05,-0.0655725,-0.042213,-0.00522058,0.0534145
1581142192.795403633,-0.0124188,-0.0636485,-0.000110393,-0.0681193,-0.04445,-0.00531706,0.0593526
1581142192.801653076,-0.0105063,-0.0531044,4.47527e-05,-0.0557623,-0.0377297,-0.00471622,0.0512071
1581142192.842752379,-0.0108919,-0.0598453,1.90056e-05,-0.0638117,-0.0423113,-0.00596494,0.0551626
1581142192.849446774,-0.0115137,-0.0669167,0,-0.0736704,-0.0466423,-0.00503664,0.0618705
1581142192.855700932,-0.00862384,-0.051395,-0.000104429,-0.0567033,-0.0363263,-0.004003,0.0456167
1581142192.862578308,-0.010249,-0.0618698,-0.000116362,-0.0668197,-0.0433088,-0.00502154,0.0552728
1581142192.869406140,-0.0100366,-0.0655265,6.5169e-05,-0.0689527,-0.0460752,-0.00595865,0.0616534
1581142192.876786986,-0.00773468,-0.0523224,0.000188836,-0.0562652,-0.0382625,-0.00512876,0.0516652
1581142192.883763610,-0.00950448,-0.0692013,-8.64018e-05,-0.0744892,-0.0501145,-0.00589277,0.0646564
1581142192.890636443,-0.00732262,-0.0526314,-8.80097e-05,-0.0563367,-0.0391338,-0.00372292,0.0475619
1581142192.897290573,-0.00935379,-0.0666363,-1.90181e-05,-0.0711516,-0.0484572,-0.00430618,0.0595829
1581142192.903756721,-0.00723972,-0.0529481,2.62952e-05,-0.05705,-0.037359,-0.00297126,0.0490828
1581142192.946186553,-0.00982678,-0.0610572,1.98736e-05,-0.0655412,-0.0429557,-0.00468415,0.0569806
1581142192.953357123,-0.0111046,-0.0544833,3.93696e-05,-0.0600041,-0.0390881,-0.00578855,0.0526168
1581142192.960206789,-0.0132845,-0.0658968,-4.69318e-05,-0.0711073,-0.0463408,-0.0063653,0.0592874
1581142192.966904537,-0.0126638,-0.0621534,-7.01185e-05,-0.0670261,-0.042922,-0.00553877,0.0560362
1581142192.973823263,-0.0104345,-0.0520361,-3.41515e-05,-0.0551528,-0.0364919,-0.00426945,0.0479801
1581142192.981666768,-0.0123877,-0.060317,3.04517e-05,-0.0651594,-0.0431858,-0.00469775,0.0580557
1581142192.988631277,-0.0123983,-0.0598189,-3.48959e-05,-0.0643122,-0.0428295,-0.00528738,0.0555349
1581142192.994865543,-0.0130355,-0.0668636,-4.73744e-05,-0.0708045,-0.046579,-0.0054946,0.0594174
1581142193.001831179,-0.0118399,-0.0607103,7.68292e-05,-0.0639968,-0.0424358,-0.00534373,0.0531044
1581142193.008666333,-0.0107478,-0.0542917,8.90682e-06,-0.0573128,-0.0383571,-0.00450945,0.0505575
1581142193.049027821,-0.00211313,-0.0104284,7.45746e-06,-0.0112978,-0.00759472,-0.000858968,0.00977525
1581142193.055955303,-0.0668209,-0.349306,-0.000218285,-0.376792,-0.262639,-0.0287785,0.328787
1581142193.062389237,-0.0111149,-0.0616677,8.85622e-05,-0.0663616,-0.0452318,-0.00573015,0.05708
1581142193.069409632,-0.0110409,-0.0665035,0.000138246,-0.06972,-0.0461838,-0.00619322,0.059702
1581142193.076892746,-0.00877649,-0.0532621,1.50849e-05,-0.0568888,-0.0374946,-0.00544384,0.05097
1581142193.083841986,-0.00969397,-0.0598397,-0.000120324,-0.0649788,-0.042681,-0.00650561,0.0592209
1581142193.090603601,-0.00989837,-0.0617597,5.36513e-05,-0.0667491,-0.0457095,-0.00748413,0.0599714
1581142193.097355043,-0.00956767,-0.0614364,2.62856e-05,-0.065239,-0.045308,-0.00779784,0.0541818
1581142193.103855240,-0.00886752,-0.0580146,6.57512e-05,-0.0596584,-0.0413166,-0.00711091,0.0495228
1581142193.110681966,-0.00976579,-0.0623202,-0.000141918,-0.0656464,-0.0452864,-0.00789425,0.0571845
1581142193.151816490,-0.0110212,-0.0599031,-7.30692e-06,-0.0640587,-0.0412712,-0.00380625,0.0559434
1581142193.158531339,-0.0128039,-0.0605762,1.74697e-05,-0.0660562,-0.0436156,-0.00107501,0.058234
1581142193.164780438,-0.01338,-0.0648677,8.35113e-05,-0.0690246,-0.047626,-0.000909317,0.0603861
1581142193.171572996,-0.0105304,-0.0531385,-3.53625e-05,-0.0565249,-0.0403039,-0.000893011,0.0458618
1581142193.179639519,-0.0116315,-0.0597093,-5.96933e-05,-0.063201,-0.0453023,-0.00114896,0.0541211
1581142193.186579180,-0.0115189,-0.0605533,-0.000105039,-0.0652011,-0.0447174,-0.00154928,0.0631179
1581142193.193299728,-0.011289,-0.0607317,7.80971e-05,-0.0641418,-0.0445383,-0.00175279,0.0634563
1581142193.199701215,-0.0101758,-0.0564646,0.00021592,-0.0588771,-0.0406432,-0.00186807,0.0559389
1581142193.206500279,-0.0113824,-0.0612114,8.80967e-05,-0.0658455,-0.0430912,-0.0028368,0.0573527
1581142193.213405661,-0.0122919,-0.0661176,-4.72475e-05,-0.0710022,-0.0459403,-0.0058767,0.0620077
1581142193.219828551,-0.00961198,-0.0522657,-0.000148949,-0.0575142,-0.0364081,-0.00532733,0.0521693
1581142193.226634353,-0.0108769,-0.0614494,-0.000174881,-0.0644222,-0.0423046,-0.00664508,0.0618429
1581142193.267622737,-0.0100301,-0.0602261,3.95533e-05,-0.0636613,-0.0427702,-0.0063005,0.0574443
1581142193.274374818,-0.00992458,-0.0606609,0,-0.065758,-0.0430593,-0.00544504,0.0560682
1581142193.282198984,-0.0100649,-0.0632288,-0.000119634,-0.0674797,-0.0435009,-0.00590178,0.0588503
1581142193.288878015,-0.00929036,-0.0610053,-2.59274e-05,-0.0625177,-0.0409156,-0.00496927,0.0577904
1581142193.295682895,-0.00813115,-0.0536145,8.82044e-06,-0.0546276,-0.0366897,-0.00399949,0.0514033
1581142193.302429168,-0.00955356,-0.0627374,4.43845e-05,-0.0657917,-0.0456298,-0.00386227,0.0598163
1581142193.308957500,-0.00980155,-0.0638898,8.29883e-05,-0.0686108,-0.0501603,-0.00382656,0.0592334
1581142193.315763246,-0.008249,-0.0510446,5.22657e-05,-0.0548685,-0.0419506,-0.00290937,0.0489453
1581142193.322637020,-0.010445,-0.0617246,5.25332e-05,-0.0650516,-0.0496599,-0.00316065,0.0587829
1581142193.329341627,-0.0132207,-0.0677123,0.000133247,-0.0717575,-0.0543221,-0.00323619,0.0645999
1581142193.336462735,-0.0112826,-0.0539017,-4.42013e-05,-0.0571644,-0.0421876,-0.00230779,0.0495602
1581142193.376717474,-0.00238495,-0.0102509,-1.02442e-05,-0.0108552,-0.00792446,-0.000395054,0.00937738
1581142193.383556628,-0.084063,-0.350392,-0.000214367,-0.371728,-0.254664,-0.0109334,0.327617
1581142193.390163538,-0.0140213,-0.0621849,0.000125024,-0.0656411,-0.0466686,-0.00199157,0.0616133
1581142193.396591930,-0.0140729,-0.0665088,2.77398e-05,-0.0687464,-0.0478294,-0.00226534,0.0652328
1581142193.403400151,-0.0112205,-0.0531565,0,-0.0556626,-0.0386209,-0.00181147,0.0513538
1581142193.410288257,-0.0115957,-0.0614279,-0.000283035,-0.0648155,-0.0451161,-0.00238812,0.0577573
1581142193.416729861,-0.0109139,-0.0637929,-0.000278661,-0.0669881,-0.0465907,-0.00299087,0.0620652
1581142193.423701320,-0.00833084,-0.0517017,6.97215e-05,-0.0550131,-0.0367533,-0.00433098,0.0517104
1581142193.430393036,-0.0096312,-0.063857,0.000365969,-0.0659367,-0.0446874,-0.00622147,0.0629644
1581142193.436863082,-0.0100842,-0.0660097,9.34046e-06,-0.0695705,-0.0471031,-0.00612153,0.0626359
1581142193.443927215,-0.00934274,-0.059545,-0.000110613,-0.0623444,-0.0424218,-0.0044161,0.0507298
1581142193.484495463,-0.00924245,-0.0590118,-4.2857e-05,-0.0620074,-0.0454987,-0.00306653,0.0544926
1581142193.491344045,-0.00904476,-0.0605482,0.000353177,-0.0629516,-0.0452893,-0.00289432,0.0551214
1581142193.497796308,-0.00970083,-0.0656107,0.000325218,-0.0686678,-0.0479467,-0.00346591,0.0634271
1581142193.504925018,-0.00890473,-0.060378,-1.70809e-05,-0.0624185,-0.0442453,-0.00321014,0.0581326
1581142193.511626877,-0.00814688,-0.0527417,-0.000230736,-0.0549159,-0.038963,-0.00257363,0.0496533
1581142193.519494259,-0.00983181,-0.0614584,-4.59802e-05,-0.0645236,-0.0442991,-0.00293498,0.0544389
1581142193.526341042,-0.0106419,-0.0648397,0.000101624,-0.0685441,-0.047519,-0.00317779,0.0592139
1581142193.532758449,-0.00920388,-0.0525949,0,-0.0558738,-0.0390871,-0.00299764,0.0524718
1581142193.539537363,-0.0112126,-0.0618925,-7.87795e-05,-0.0637919,-0.0453756,-0.00413141,0.0618925
1581142193.546548408,-0.0118818,-0.0605065,-0.000129624,-0.062278,-0.0439947,-0.00474409,0.0580869
1581142193.553236916,-0.01309,-0.0660389,1.87062e-05,-0.0676471,-0.0470042,-0.00543234,0.059148
1581142193.593012803,-0.0017702,-0.00916205,2.7047e-05,-0.00941751,-0.00654943,-0.00076939,0.00833255
1581142193.600104828,-0.0617016,-0.347308,-6.88166e-05,-0.362862,-0.255712,-0.0310917,0.332244
1581142193.607571209,-0.0112066,-0.0667391,2.50342e-05,-0.0679407,-0.0522564,-0.00594962,0.0674651
1581142193.614300390,-0.0101276,-0.0609548,1.71702e-05,-0.0624151,-0.0465511,-0.00597865,0.0590049
1581142193.620563300,-0.0104242,-0.0554118,0.000108494,-0.0564063,-0.0413279,-0.00454758,0.0507558
1581142193.627472292,-0.0122133,-0.0628928,0.000140483,-0.0642011,-0.0462613,-0.00174727,0.0574403
1581142193.633853516,-0.0114829,-0.0558497,-7.44946e-05,-0.0590254,-0.0413942,-0.000214193,0.0542293
1581142193.640686568,-0.0120842,-0.0601438,-0.000147379,-0.0640621,-0.0453133,-0.000138699,0.0598404
1581142193.647687431,-0.0121928,-0.0609123,-0.000112255,-0.0640987,-0.0449719,-0.000293599,0.059548
1581142193.654439875,-0.0136498,-0.0680785,-0.000113831,-0.0696911,-0.047838,-0.000493246,0.0624725
1581142193.661312251,-0.0122217,-0.0617121,-1.72401e-05,-0.0625228,-0.0437876,-0.00057789,0.0581241
1581142193.701756611,-0.0113715,-0.0596656,4.57168e-05,-0.0615813,-0.0443996,-0.000628227,0.0578384
1581142193.708698704,-0.0115038,-0.0594707,-0.000138183,-0.0616126,-0.0466369,-0.000993204,0.0633485
1581142193.714840834,-0.0128442,-0.0662909,0,-0.0664894,-0.0510518,-0.00101128,0.0664894
1581142193.721770617,-0.0101773,-0.05382,6.05755e-05,-0.0518901,-0.040709,-0.000951957,0.0524181
1581142193.728468885,-0.0134071,-0.0644627,3.61092e-05,-0.0626299,-0.0497933,-0.00126397,0.0648599
1581142193.734958244,-0.0142754,-0.0651397,4.64161e-05,-0.0637103,-0.05229,-0.00207913,0.0693351
1581142193.741704902,-0.0118914,-0.0519837,8.67486e-06,-0.0523569,-0.0425105,-0.00235223,0.0541016
1581142193.748528079,-0.0141061,-0.0622962,5.32994e-05,-0.0622074,-0.0505263,-0.00454808,0.0618521
1581142193.755649508,-0.0126813,-0.0610542,-1.68691e-05,-0.0588873,-0.046867,-0.0049916,0.0586681
1581142193.762648224,-0.0127942,-0.0611157,-8.57497e-05,-0.0606955,-0.0470609,-0.00429618,0.061493
1581142193.769568579,-0.0125884,-0.0609427,-0.000269507,-0.0616208,-0.0475301,-0.00378176,0.0588649
1581142193.809718256,-0.0121547,-0.0600786,4.79296e-05,-0.0609384,-0.046504,-0.00360672,0.0535572
1581142193.816491257,-0.0134102,-0.0654198,0,-0.0666987,-0.0520764,-0.00349387,0.0624449
1581142193.822601839,-0.0108192,-0.0540869,-4.47719e-05,-0.0546153,-0.0424599,-0.0030093,0.0514807
1581142193.829498684,-0.0125867,-0.0624462,-8.86363e-05,-0.063111,-0.0475814,-0.00319101,0.0630312
1581142193.835843611,-0.0130919,-0.0649189,-0.0001119,-0.0667838,-0.0509355,-0.00326366,0.0713343
1581142193.842543610,-0.00974615,-0.0531907,-1.77747e-05,-0.054319,-0.0416215,-0.00242543,0.0578195
1581142193.849647913,-0.00988247,-0.060356,0,-0.0611881,-0.0446239,-0.00272533,0.061256
1581142193.905023658,-0.00883342,-0.0604163,3.05809e-05,-0.0613741,-0.0451037,-0.00183156,0.0608794
1581142193.911791856,-0.00889059,-0.060932,-9.48485e-05,-0.062191,-0.042799,-0.0018195,0.0606216
1581142193.918673397,-0.00878448,-0.0575528,3.7416e-05,-0.0576651,-0.0391868,-0.00198329,0.0518368
1581142193.925597103,-0.00975781,-0.0607571,2.57018e-05,-0.0601145,-0.0424374,-0.00216746,0.0550515
1581142193.932374652,-0.0107238,-0.0611685,3.50694e-05,-0.0614403,-0.0437439,-0.00218332,0.0592657
1581142193.938854683,-0.0109238,-0.0628911,-5.30296e-05,-0.0631563,-0.0453354,-0.0019532,0.0616273
