timestamp,posx,posy,posz,ox,oy,oz, ow
1581139810.376171772,0.558836,0.000447732,0.686316,-0.000203112,0.707036,0.000232211,0.707178
1581139810.383022049,0.558663,0.000443806,0.686325,-0.000187542,0.707029,0.000239647,0.707184
1581139810.389447030,0.558487,0.000441196,0.68633,-0.000181132,0.707025,0.000240691,0.707189
1581139810.396210144,0.558336,0.000440057,0.686332,-0.000188582,0.707024,0.000231103,0.70719
1581139810.436950594,0.557316,0.000444891,0.686327,-0.000192871,0.707029,0.000233504,0.707184
1581139810.443326748,0.557167,0.000448138,0.68633,-0.000198708,0.707029,0.000233051,0.707185
1581139810.450334448,0.556993,0.000455184,0.686333,-0.000203189,0.707029,0.000239812,0.707184
1581139810.457169829,0.556819,0.000464057,0.68633,-0.000206816,0.707034,0.000250287,0.707179
1581139810.463848280,0.556643,0.000474143,0.686329,-0.000224277,0.707038,0.00024861,0.707175
1581139810.471858928,0.556444,0.000485443,0.686331,-0.00024865,0.707041,0.000242272,0.707172
1581139810.478231571,0.556293,0.000494503,0.68633,-0.000262233,0.707045,0.00024249,0.707168
1581139810.521473672,0.555218,0.00051408,0.686339,-0.000276913,0.707032,0.000253643,0.707182
1581139810.528184062,0.555043,0.000501855,0.686337,-0.000264067,0.707031,0.000250313,0.707183
1581139810.534374689,0.554869,0.000487492,0.686336,-0.000255796,0.707031,0.000240718,0.707182
1581139810.541211958,0.554717,0.000474862,0.686336,-0.000252021,0.70703,0.00022789,0.707183
1581139810.591263681,0.553438,0.000404379,0.686344,-0.000209326,0.707018,0.000177526,0.707196
1581139810.597413692,0.553265,0.000407647,0.686336,-0.00021373,0.707022,0.000178653,0.707192
1581139810.604260008,0.553115,0.000413103,0.686331,-0.000226323,0.707023,0.000174906,0.70719
1581139810.610477458,0.552937,0.000422893,0.686334,-0.000242796,0.70702,0.000172401,0.707193
1581139810.617271204,0.552785,0.000431131,0.686338,-0.00025224,0.707015,0.000174226,0.707198
1581139810.623875031,0.552636,0.000438425,0.686339,-0.000253948,0.707013,0.000182804,0.707201
1581139810.630165633,0.552463,0.000447087,0.686335,-0.000253592,0.707011,0.000194357,0.707203
1581139810.674468685,0.552291,0.000455655,0.686333,-0.000253947,0.707007,0.000203626,0.707206
1581139810.680987040,0.551215,0.000520665,0.686331,-0.000248862,0.707005,0.000276597,0.707208
1581139810.687921455,0.551039,0.000530585,0.686334,-0.000256203,0.707009,0.000281804,0.707204
1581139810.694100950,0.55089,0.000533027,0.68633,-0.000251283,0.707017,0.000290112,0.707196
1581139810.701077915,0.550716,0.000530773,0.686323,-0.000240208,0.707027,0.000298747,0.707186
1581139810.707851241,0.550568,0.000525397,0.686321,-0.000231836,0.707034,0.000299767,0.70718
1581139810.714459788,0.550367,0.000514468,0.686321,-0.000227643,0.70704,0.000289179,0.707174
1581139810.721309200,0.550217,0.000502566,0.686319,-0.000224577,0.707047,0.000276908,0.707167
1581139810.727940057,0.550043,0.000484489,0.686305,-0.000206631,0.707061,0.000271545,0.707152
1581139810.735096865,0.54987,0.000465853,0.686295,-0.000188775,0.707072,0.000265605,0.707141
1581139810.741976754,0.549696,0.000450678,0.686293,-0.000180703,0.707077,0.000255567,0.707136
1581139810.748942658,0.549521,0.000438716,0.686295,-0.00019007,0.707078,0.000233323,0.707135
1581139810.791426627,0.548475,0.000408452,0.686298,-0.000207735,0.707051,0.000184689,0.707163
1581139810.798206375,0.5483,0.000414962,0.686294,-0.000207022,0.707048,0.00019241,0.707165
1581139810.804990995,0.548125,0.000422796,0.686299,-0.000201316,0.707042,0.000206519,0.707172
1581139810.811399843,0.54795,0.000431708,0.686303,-0.000199772,0.707036,0.000217755,0.707177
1581139810.818153736,0.5478,0.000440063,0.686305,-0.000206113,0.707032,0.000221012,0.707182
1581139810.824450117,0.547627,0.000449919,0.686304,-0.000219238,0.707029,0.000220782,0.707185
1581139810.831424014,0.547452,0.000459362,0.686302,-0.000226804,0.707027,0.000225769,0.707186
1581139810.871955450,0.54645,0.00051087,0.686307,-0.000235909,0.707027,0.000275572,0.707187
1581139810.879094680,0.546274,0.000521624,0.686315,-0.000232527,0.707024,0.000290623,0.70719
1581139810.885102490,0.546124,0.000526677,0.686316,-0.000232953,0.707025,0.000296112,0.707189
1581139810.892141318,0.545952,0.000528243,0.686315,-0.0002381,0.707028,0.000293568,0.707186
1581139810.902390836,0.545778,0.000524702,0.686314,-0.000239761,0.707031,0.000288952,0.707182
1581139810.909134583,0.545524,0.000513114,0.686314,-0.000239797,0.707037,0.00027661,0.707177
1581139810.915961035,0.545347,0.000499893,0.686312,-0.000236614,0.707042,0.000263614,0.707172
1581139810.922335592,0.545197,0.000484727,0.686309,-0.000230717,0.707046,0.000250433,0.707167
1581139810.929202517,0.545026,0.000464815,0.686306,-0.000221879,0.707052,0.000234292,0.707162
1581139810.936111763,0.544851,0.000446524,0.686308,-0.000204902,0.707054,0.000226679,0.70716
1581139810.943029255,0.544673,0.000430549,0.686309,-0.000186023,0.707056,0.00022188,0.707158
1581139810.949948849,0.544496,0.000416548,0.68631,-0.000169148,0.707059,0.000217425,0.707155
1581139810.956268675,0.544347,0.000405419,0.686307,-0.000164628,0.707063,0.000207393,0.70715
1581139810.963414962,0.544175,0.000397529,0.686304,-0.000167891,0.707068,0.000196905,0.707145
1581139810.971366231,0.543975,0.000398185,0.686303,-0.000175292,0.70707,0.000193984,0.707143
1581139810.978449254,0.543796,0.000403067,0.686307,-0.000181848,0.707069,0.00019611,0.707145
1581139810.989059387,0.543522,0.000414498,0.686308,-0.000198615,0.707069,0.000197625,0.707145
1581139810.995392089,0.543374,0.000421856,0.686311,-0.000208006,0.707064,0.000199052,0.707149
1581139811.002163264,0.543202,0.000432232,0.686312,-0.000214268,0.707062,0.000207383,0.707152
1581139811.041995780,0.542197,0.000482872,0.686312,-0.000271641,0.707062,0.000222586,0.707151
1581139811.048970693,0.542021,0.00049175,0.686311,-0.000281055,0.707064,0.000227701,0.70715
1581139811.055236987,0.541872,0.000497889,0.68631,-0.000291964,0.707065,0.000227145,0.707148
1581139811.062194824,0.541699,0.000505668,0.68631,-0.000307255,0.707065,0.000223531,0.707149
1581139811.070696444,0.541499,0.000516154,0.686311,-0.000317224,0.707063,0.000226037,0.70715
1581139811.076584892,0.541322,0.000526021,0.68631,-0.000311625,0.707064,0.000241794,0.707149
1581139811.083349684,0.541172,0.000531321,0.68631,-0.000304025,0.707063,0.000253477,0.707151
1581139811.089943240,0.540998,0.000531038,0.686308,-0.000297217,0.707062,0.000257835,0.707152
1581139811.099425926,0.540824,0.000525945,0.686307,-0.000294294,0.70706,0.000251337,0.707153
1581139811.140218003,0.539747,0.000454199,0.686323,-0.000209956,0.707023,0.000225579,0.707191
1581139811.147214856,0.539573,0.000444143,0.686322,-0.000189951,0.707019,0.000229783,0.707195
1581139811.154118160,0.539398,0.000437654,0.686327,-0.000172814,0.70701,0.000236171,0.707203
1581139811.160361227,0.539223,0.000432766,0.686326,-0.000171237,0.707004,0.000231018,0.707209
1581139811.168525372,0.539022,0.000429687,0.686327,-0.000184217,0.706999,0.000215291,0.707215
1581139811.175271107,0.53887,0.000427869,0.686325,-0.000191743,0.707003,0.000207642,0.707211
1581139811.182174387,0.538697,0.000425263,0.686323,-0.000196075,0.707009,0.00020394,0.707205
1581139811.188977844,0.538549,0.00042352,0.686321,-0.000199521,0.707014,0.000202565,0.707199
1581139811.195389179,0.538374,0.000421384,0.686322,-0.000210377,0.707017,0.000192474,0.707196
1581139811.202334554,0.538197,0.000420882,0.686325,-0.000223898,0.707019,0.000180881,0.707195
1581139811.209028964,0.53802,0.000420232,0.686325,-0.000231154,0.707022,0.000174404,0.707191
1581139811.252233770,0.536945,0.000428091,0.686306,-0.00023977,0.707052,0.000180805,0.707162
1581139811.259048599,0.536772,0.000433854,0.686306,-0.000245419,0.707053,0.000183294,0.707161
1581139811.267101595,0.536594,0.000440837,0.686309,-0.000257048,0.707052,0.000180472,0.707162
1581139811.273958007,0.536391,0.000446513,0.686313,-0.000267459,0.707051,0.000177142,0.707163
1581139811.280267349,0.536242,0.000450132,0.686313,-0.0002689,0.707051,0.00018089,0.707162
1581139811.287395432,0.536071,0.00045234,0.686309,-0.000270342,0.707053,0.000183603,0.707161
1581139811.293470615,0.535897,0.000454603,0.686309,-0.000275707,0.707052,0.000182049,0.707161
1581139811.300375715,0.535718,0.000454461,0.686316,-0.000282179,0.707047,0.000175031,0.707166
1581139811.307083578,0.535567,0.000452247,0.686321,-0.000284961,0.707044,0.000170239,0.707169
1581139811.313449466,0.535393,0.000446369,0.686324,-0.000280276,0.707043,0.000169278,0.70717
1581139811.320135864,0.535244,0.000441244,0.68632,-0.000271563,0.707046,0.000171639,0.707168
1581139811.326941934,0.535071,0.000436756,0.686321,-0.000262382,0.707045,0.000173164,0.707169
1581139811.369418753,0.533992,0.00042693,0.686323,-0.000193183,0.707044,0.000207641,0.70717
1581139811.376010429,0.533818,0.000424356,0.686325,-0.000184816,0.707043,0.000210316,0.707171
1581139811.383412233,0.533645,0.000420416,0.686321,-0.000171366,0.707045,0.00021718,0.707168
1581139811.390188096,0.533471,0.000418162,0.686319,-0.000162108,0.707046,0.000222793,0.707167
1581139811.396362076,0.533321,0.000416968,0.686317,-0.000168926,0.707047,0.000215559,0.707166
1581139811.403069518,0.533146,0.000416688,0.686318,-0.00018045,0.707047,0.000204721,0.707167
1581139811.409310272,0.532996,0.000415619,0.686315,-0.000184427,0.707049,0.000200231,0.707165
1581139811.415955758,0.532823,0.000413249,0.68631,-0.000181337,0.707052,0.000201447,0.707162
1581139811.422321379,0.532672,0.000415206,0.686309,-0.000182393,0.707052,0.000203259,0.707161
1581139811.429019535,0.532497,0.000420217,0.686313,-0.000194967,0.707049,0.000198183,0.707164
1581139811.435255478,0.532349,0.000425843,0.686316,-0.000208917,0.707048,0.00019274,0.707165
1581139811.515095182,0.530406,0.000508292,0.686299,-0.000248585,0.707066,0.000273484,0.707147
1581139811.521134085,0.53023,0.000509837,0.686303,-0.00024508,0.707062,0.000279295,0.707151
1581139811.527944388,0.530053,0.000512074,0.686307,-0.000249158,0.707058,0.000278196,0.707155
1581139811.534254069,0.529901,0.00051413,0.686306,-0.000254859,0.707058,0.000275216,0.707155
1581139811.541038835,0.529728,0.000517108,0.686299,-0.000257779,0.707062,0.000276315,0.707151
1581139811.548046732,0.529555,0.000519513,0.686293,-0.000254858,0.707065,0.000282283,0.707148
1581139811.554424422,0.529379,0.000523357,0.686295,-0.000247737,0.707063,0.000292507,0.70715
1581139811.561457856,0.529227,0.000524222,0.686298,-0.000241472,0.707061,0.00029741,0.707152
1581139811.569124639,0.529026,0.000521735,0.686297,-0.000235812,0.707062,0.000296811,0.707151
1581139811.576023813,0.528854,0.000516235,0.686295,-0.00022618,0.707062,0.000297852,0.707151
1581139811.582300157,0.528707,0.000509727,0.686294,-0.000217907,0.707063,0.000297518,0.707151
1581139811.589194443,0.528531,0.000503969,0.686298,-0.000214902,0.70706,0.000292777,0.707154
1581139811.632309633,0.527461,0.000465056,0.68632,-0.000205109,0.707052,0.000251554,0.707162
1581139811.639290426,0.527288,0.000461195,0.686319,-0.000193428,0.707054,0.000255507,0.707159
1581139811.646154888,0.527115,0.000459031,0.686318,-0.000175991,0.707056,0.000268271,0.707158
1581139811.652495499,0.526942,0.00045788,0.68632,-0.000165515,0.707056,0.00027594,0.707157
1581139811.659887384,0.526765,0.00045859,0.686328,-0.000171672,0.707052,0.000270688,0.707162
1581139811.668119035,0.526614,0.000458826,0.68633,-0.000177181,0.707052,0.000266578,0.707162
1581139811.674920280,0.526414,0.000457369,0.686321,-0.00017278,0.70706,0.000270057,0.707153
1581139811.719030327,0.525291,0.000428208,0.686324,-0.000148025,0.707059,0.000255763,0.707155
1581139811.732394193,0.524964,0.000424679,0.686329,-0.000176668,0.707055,0.000227598,0.707159
1581139811.739289048,0.52479,0.000421937,0.686324,-0.000182339,0.707058,0.000220806,0.707156
1581139811.746100228,0.524615,0.000418889,0.686321,-0.000180766,0.707059,0.000219618,0.707154
1581139811.789595817,0.524438,0.00041531,0.686328,-0.000179492,0.707054,0.000216447,0.707159
1581139811.796312529,0.52336,0.00043978,0.686329,-0.000195237,0.707057,0.00022849,0.707157
1581139811.803242170,0.523185,0.000444758,0.686327,-0.000196553,0.707058,0.000232823,0.707156
1581139811.809872182,0.52301,0.000450549,0.686327,-0.000190722,0.707058,0.000245649,0.707155
1581139811.816361363,0.522833,0.000456827,0.686332,-0.000186918,0.707055,0.000256379,0.707158
1581139811.823197360,0.522682,0.000463272,0.686337,-0.000193188,0.707052,0.00025779,0.707162
1581139811.829499988,0.522508,0.0004715,0.686336,-0.000203317,0.707052,0.000258581,0.707161
1581139811.836320338,0.522359,0.000479499,0.686336,-0.000209243,0.707052,0.000263627,0.707161
1581139811.843057262,0.522182,0.000491163,0.686339,-0.000214953,0.707049,0.00027346,0.707165
1581139811.850136594,0.522005,0.000503349,0.686343,-0.000216892,0.707046,0.000287117,0.707168
1581139811.856258096,0.521853,0.000514681,0.686345,-0.000230204,0.707045,0.000289372,0.707169
1581139811.863226793,0.521678,0.000527416,0.68634,-0.000247784,0.707048,0.000290699,0.707166
