timestamp,x,y,z,a,b,c
1581140312.208234903,0.00117411,0.0253858,-1.4296e-14,-nan,-nan,-nan
1581140312.214606474,0.00117191,0.0243771,-9.20512e-15,-nan,-nan,-nan
1581140312.221211530,0.00110707,0.0227435,-6.73414e-15,-nan,-nan,-nan
1581140312.228236059,0.0010518,0.0236289,-1.18705e-14,-nan,-nan,-nan
1581140312.235097260,0.000956213,0.0252293,-2.64316e-14,-nan,-nan,-nan
1581140312.241469678,0.000861273,0.0251789,-3.34296e-14,-nan,-nan,-nan
1581140312.285680359,0.000183093,0.00555823,-7.27399e-15,-nan,-nan,-nan
1581140312.293532111,0.00438349,0.116553,-1.11554e-13,-nan,-nan,-nan
1581140312.301058630,0.00112085,0.0240678,-1.35052e-14,-nan,-nan,-nan
1581140312.308025674,0.00120943,0.025085,-1.38454e-14,-nan,-nan,-nan
1581140312.314505641,0.00117257,0.0242773,-1.00916e-14,-nan,-nan,-nan
1581140312.321377913,0.00109434,0.0223942,-8.18621e-15,-nan,-nan,-nan
1581140312.328276313,0.00123563,0.025371,-1.25102e-14,-nan,-nan,-nan
1581140312.335252284,0.00125682,0.0248646,-9.85817e-15,-nan,-nan,-nan
1581140312.342104892,0.00123324,0.0242197,-3.54317e-15,-nan,-nan,-nan
1581140312.348558296,0.00119065,0.0227184,2.00052e-15,-nan,-nan,-nan
1581140312.390688033,0.000173145,0.00333216,-5.38824e-18,-nan,-nan,-nan
1581140312.397389044,0.00744851,0.140531,-6.91305e-15,-nan,-nan,-nan
1581140312.441419698,0.00127049,0.0239241,-3.04005e-15,-nan,-nan,-nan
1581140312.448245960,0.00115478,0.0240757,-8.05678e-15,-nan,-nan,-nan
1581140312.455156127,0.000958293,0.0235432,-1.82621e-14,-nan,-nan,-nan
1581140312.461410954,0.000990885,0.0268248,-3.01706e-14,-nan,-nan,-nan
1581140312.468408798,0.000844934,0.0217529,-2.47468e-14,-nan,-nan,-nan
1581140312.475266661,0.00101735,0.0243052,-1.8084e-14,-nan,-nan,-nan
1581140312.481610811,0.00101523,0.0239603,-1.26131e-14,-nan,-nan,-nan
1581140312.489576138,0.000909862,0.0216508,-1.3016e-14,-nan,-nan,-nan
1581140312.496322086,0.00102618,0.0241765,-1.83484e-14,-nan,-nan,-nan
1581140312.537278385,0.000212381,0.00471169,-3.17221e-15,-nan,-nan,-nan
1581140312.543482281,0.00761286,0.153302,-4.46131e-14,-nan,-nan,-nan
1581140312.589638667,0.000164717,0.00318018,-3.26049e-16,-nan,-nan,-nan
1581140312.596484818,0.00681311,0.128318,-1.95789e-14,-nan,-nan,-nan
1581140312.603235815,0.0013937,0.0260878,-2.58175e-15,-nan,-nan,-nan
1581140312.609994019,0.00130278,0.0246773,-3.68273e-15,-nan,-nan,-nan
1581140312.616472088,0.00131448,0.0244426,-2.2446e-15,-nan,-nan,-nan
1581140312.623366774,0.00121686,0.0226878,-4.35934e-15,-nan,-nan,-nan
1581140312.630171822,0.00137711,0.0258487,-8.00323e-15,-nan,-nan,-nan
1581140312.636600310,0.00130001,0.024325,-3.46592e-15,-nan,-nan,-nan
1581140312.643418677,0.00117782,0.0225557,-4.53925e-15,-nan,-nan,-nan
1581140312.650213079,0.00129986,0.0249125,-7.46142e-15,-nan,-nan,-nan
1581140312.657004377,0.00135008,0.0255848,-7.91251e-15,-nan,-nan,-nan
