timestamp,x,y,z,a,b,c
1581142110.900322044,0.000434241,0.0203606,-3.05542e-14,-nan,-nan,-nan
1581142110.907329816,0.000552594,0.0217873,-2.52141e-14,-nan,-nan,-nan
1581142110.914276988,0.000647598,0.0233752,-2.58097e-14,-nan,-nan,-nan
1581142110.920732807,0.000597743,0.020156,-2.29137e-14,-nan,-nan,-nan
1581142110.927364510,0.000653622,0.0230513,-2.44166e-14,-nan,-nan,-nan
1581142110.933741739,0.000614313,0.0241849,-2.85822e-14,-nan,-nan,-nan
1581142110.975603579,0.000716365,0.0219902,-1.93759e-14,-nan,-nan,-nan
1581142110.981815931,0.00102782,0.0254731,-1.25444e-14,-nan,-nan,-nan
1581142110.988627914,0.000830843,0.0200687,-8.05843e-15,-nan,-nan,-nan
1581142110.995408493,0.000965313,0.0233674,-7.8717e-15,-nan,-nan,-nan
1581142111.002282205,0.00105364,0.0239488,-4.1093e-15,-nan,-nan,-nan
1581142111.008631752,0.000920551,0.0205532,-6.95141e-15,-nan,-nan,-nan
1581142111.015545602,0.000923211,0.0232019,-1.45127e-14,-nan,-nan,-nan
1581142111.022310015,0.000626531,0.0259406,-4.10307e-14,-nan,-nan,-nan
1581142111.028638747,0.00032055,0.0204969,-3.98066e-14,-nan,-nan,-nan
1581142111.035612198,0.000354557,0.0224205,-3.96998e-14,-nan,-nan,-nan
1581142111.041706006,0.000528918,0.0249667,-3.81522e-14,-nan,-nan,-nan
1581142111.082737721,0.000589535,0.0225141,-3.25453e-14,-nan,-nan,-nan
1581142111.089560615,0.000699219,0.0246425,-3.56659e-14,-nan,-nan,-nan
1581142111.096527233,0.00071423,0.0229733,-2.65616e-14,-nan,-nan,-nan
1581142111.103242030,0.000720901,0.024777,-2.82453e-14,-nan,-nan,-nan
1581142111.109775284,0.000585854,0.0225538,-2.84789e-14,-nan,-nan,-nan
1581142111.116460691,0.000582438,0.0210582,-2.97987e-14,-nan,-nan,-nan
1581142111.122780381,0.000796382,0.0265447,-3.56407e-14,-nan,-nan,-nan
1581142111.129646216,0.000568261,0.0201708,-2.7171e-14,-nan,-nan,-nan
1581142111.136466135,0.00050107,0.0230537,-3.64839e-14,-nan,-nan,-nan
1581142111.143424382,0.000412216,0.0220299,-3.68051e-14,-nan,-nan,-nan
1581142111.192852381,0.000642822,0.0233933,-3.16362e-14,-nan,-nan,-nan
1581142111.199413541,0.0010176,0.0204036,-1.29225e-16,-nan,-nan,-nan
1581142111.206261951,0.00116461,0.0240866,-6.60042e-17,-nan,-nan,-nan
1581142111.212599286,0.000969852,0.0200288,-1.35901e-15,-nan,-nan,-nan
1581142111.219434383,0.00116321,0.0239668,-4.42875e-15,-nan,-nan,-nan
1581142111.226295563,0.00122785,0.0254534,-5.61303e-15,-nan,-nan,-nan
1581142111.232490472,0.000916185,0.0199182,-1.82697e-15,-nan,-nan,-nan
1581142111.239397247,0.00101119,0.0225805,-2.51625e-15,-nan,-nan,-nan
1581142111.245732656,0.00110986,0.024919,-7.55577e-15,-nan,-nan,-nan
1581142111.252540955,0.000940559,0.0203336,-5.97838e-15,-nan,-nan,-nan
1581142111.259428341,0.00108533,0.0237459,-8.48817e-15,-nan,-nan,-nan
1581142111.299725327,0.000575053,0.0225124,-3.11581e-14,-nan,-nan,-nan
1581142111.306228278,0.000536939,0.0243853,-3.59988e-14,-nan,-nan,-nan
1581142111.312596719,0.000447773,0.0205944,-3.59999e-14,-nan,-nan,-nan
1581142111.319299182,0.000666045,0.0260141,-3.98384e-14,-nan,-nan,-nan
1581142111.325717487,0.000579975,0.0228453,-3.13326e-14,-nan,-nan,-nan
1581142111.338088043,0.000474667,0.0203932,-3.1572e-14,-nan,-nan,-nan
1581142111.339803164,0.000575208,0.0221772,-2.96648e-14,-nan,-nan,-nan
1581142111.346516413,0.000750782,0.025308,-3.13551e-14,-nan,-nan,-nan
1581142111.353241694,0.000739583,0.0235626,-2.70541e-14,-nan,-nan,-nan
1581142111.359697496,0.000705158,0.0228217,-2.27312e-14,-nan,-nan,-nan
1581142111.366459828,0.000670423,0.0199459,-1.67086e-14,-nan,-nan,-nan
1581142111.407557925,0.000937441,0.0231998,-1.55405e-14,-nan,-nan,-nan
1581142111.413798773,0.00119054,0.0260505,-6.91597e-15,-nan,-nan,-nan
1581142111.420692320,0.00105012,0.0235964,-7.14627e-15,-nan,-nan,-nan
1581142111.427351381,0.000922206,0.0205162,-5.84886e-15,-nan,-nan,-nan
1581142111.434680333,0.00117716,0.0249085,-5.26886e-15,-nan,-nan,-nan
1581142111.441455699,0.000996166,0.0208595,-5.93902e-15,-nan,-nan,-nan
1581142111.447846789,0.00123569,0.0262892,-9.0929e-15,-nan,-nan,-nan
1581142111.454743142,0.00107922,0.0239169,-9.58535e-15,-nan,-nan,-nan
1581142111.461474081,0.000911274,0.0201341,-4.60561e-15,-nan,-nan,-nan
1581142111.468333740,0.00111404,0.0241056,-3.61896e-15,-nan,-nan,-nan
1581142111.474627815,0.000922401,0.0202798,-5.28198e-15,-nan,-nan,-nan
1581142111.515602234,0.000801064,0.0236321,-2.5602e-14,-nan,-nan,-nan
1581142111.521740583,0.000796428,0.0220692,-1.88794e-14,-nan,-nan,-nan
1581142111.528550877,0.000894006,0.0234787,-1.79369e-14,-nan,-nan,-nan
1581142111.535226207,0.00103843,0.0254415,-1.62748e-14,-nan,-nan,-nan
1581142111.541704199,0.000814785,0.0199092,-1.05903e-14,-nan,-nan,-nan
1581142111.548557092,0.000945732,0.0238113,-1.50639e-14,-nan,-nan,-nan
1581142111.555434519,0.000951027,0.0238675,-1.56882e-14,-nan,-nan,-nan
1581142111.562337832,0.000939583,0.0229299,-1.30771e-14,-nan,-nan,-nan
1581142111.568675255,0.000899884,0.0214526,-1.13078e-14,-nan,-nan,-nan
1581142111.576590804,0.0009653,0.0233482,-1.36764e-14,-nan,-nan,-nan
1581142111.616816064,0.000861483,0.0229732,-1.78131e-14,-nan,-nan,-nan
1581142111.672630360,0.000267645,0.00905044,-1.20142e-14,-nan,-nan,-nan
1581142111.679511128,0.00328223,0.118731,-1.6486e-13,-nan,-nan,-nan
1581142111.685818461,0.000569596,0.0233319,-3.77945e-14,-nan,-nan,-nan
1581142111.692664695,0.000781197,0.0236905,-2.81905e-14,-nan,-nan,-nan
1581142111.699496980,0.00109072,0.0225347,-8.73699e-15,-nan,-nan,-nan
1581142111.706562036,0.00130541,0.0241592,-2.03013e-15,-nan,-nan,-nan
1581142111.713408895,0.00134748,0.0246928,4.53032e-16,-nan,-nan,-nan
1581142111.720321197,0.0012159,0.0227725,4.37468e-15,-nan,-nan,-nan
1581142111.726782567,0.00120508,0.0228345,5.89736e-15,-nan,-nan,-nan
1581142111.733641264,0.00124765,0.0239493,-2.36473e-16,-nan,-nan,-nan
1581142111.740464782,0.00116141,0.0223141,-2.10152e-15,-nan,-nan,-nan
1581142111.747685151,0.00124488,0.0239346,-4.75511e-15,-nan,-nan,-nan
1581142111.754367701,0.00120361,0.0234623,-2.71064e-15,-nan,-nan,-nan
1581142111.793817009,0.00116784,0.0240869,-5.71909e-15,-nan,-nan,-nan
1581142111.800497203,0.000925441,0.020998,-1.18832e-14,-nan,-nan,-nan
1581142111.807451027,0.00109342,0.0250216,-1.84923e-14,-nan,-nan,-nan
1581142111.813827623,0.00116385,0.026435,-1.71959e-14,-nan,-nan,-nan
1581142111.820717660,0.000909693,0.0204882,-1.09558e-14,-nan,-nan,-nan
1581142111.827525611,0.00101691,0.0234683,-1.12157e-14,-nan,-nan,-nan
1581142111.833804152,0.00111731,0.0260774,-1.65419e-14,-nan,-nan,-nan
1581142111.840622623,0.000955788,0.0221674,-1.88913e-14,-nan,-nan,-nan
1581142111.847562422,0.00104563,0.024442,-1.78582e-14,-nan,-nan,-nan
1581142111.854387344,0.00102975,0.0238468,-1.25026e-14,-nan,-nan,-nan
1581142111.860763890,0.00101731,0.0248465,-1.26732e-14,-nan,-nan,-nan
1581142111.901601723,0.000166912,0.00406148,-2.84558e-15,-nan,-nan,-nan
1581142111.908002894,0.00646465,0.147847,-8.78174e-14,-nan,-nan,-nan
1581142111.914610936,0.000917741,0.0205749,-9.93432e-15,-nan,-nan,-nan
1581142111.921517616,0.000991566,0.0231868,-1.18595e-14,-nan,-nan,-nan
1581142111.927834829,0.00110279,0.0258248,-1.48389e-14,-nan,-nan,-nan
1581142111.934726425,0.000888087,0.0208251,-1.4442e-14,-nan,-nan,-nan
1581142111.941380385,0.0011276,0.0247835,-1.40257e-14,-nan,-nan,-nan
1581142111.947855235,0.00119177,0.0256994,-1.17661e-14,-nan,-nan,-nan
1581142111.954692818,0.000949226,0.0206018,-8.87824e-15,-nan,-nan,-nan
1581142111.961565493,0.00112465,0.0236969,-7.16724e-15,-nan,-nan,-nan
1581142111.967776836,0.00125822,0.0268217,-1.1382e-14,-nan,-nan,-nan
1581142112.009765088,0.00112012,0.023224,-8.22728e-15,-nan,-nan,-nan
1581142112.016411787,0.00116717,0.0244599,-8.78801e-15,-nan,-nan,-nan
1581142112.022839698,0.00125435,0.0261848,-1.18438e-14,-nan,-nan,-nan
1581142112.029794969,0.00102034,0.0213448,-1.14617e-14,-nan,-nan,-nan
1581142112.036461318,0.0011979,0.0256204,-1.30751e-14,-nan,-nan,-nan
1581142112.043355972,0.00111916,0.0251466,-1.06199e-14,-nan,-nan,-nan
1581142112.049603964,0.000912889,0.0206652,-9.21255e-15,-nan,-nan,-nan
1581142112.056565343,0.00107985,0.0244358,-1.59575e-14,-nan,-nan,-nan
1581142112.062741001,0.00124918,0.0277735,-2.23162e-14,-nan,-nan,-nan
1581142112.069613684,0.000971841,0.0218869,-1.75602e-14,-nan,-nan,-nan
1581142112.077608172,0.00107601,0.0243468,-1.71509e-14,-nan,-nan,-nan
1581142112.117565939,0.0011407,0.0242035,-1.31937e-14,-nan,-nan,-nan
1581142112.123861219,0.00130828,0.0267991,-1.26941e-14,-nan,-nan,-nan
1581142112.130719714,0.00111561,0.0223316,-1.29009e-14,-nan,-nan,-nan
1581142112.137717383,0.00126272,0.0249943,-1.09296e-14,-nan,-nan,-nan
1581142112.144409398,0.00126217,0.0248854,-6.90228e-15,-nan,-nan,-nan
1581142112.151401111,0.00126497,0.0254105,-8.23503e-15,-nan,-nan,-nan
1581142112.157750274,0.00109285,0.0211584,-5.90854e-15,-nan,-nan,-nan
1581142112.164692934,0.00133058,0.0253955,-9.51355e-15,-nan,-nan,-nan
1581142112.172523407,0.00117868,0.0222224,-6.00036e-15,-nan,-nan,-nan
1581142112.179269555,0.00156411,0.0292721,9.0302e-16,-nan,-nan,-nan
1581142112.185728369,0.0010791,0.0203407,2.7678e-16,-nan,-nan,-nan
1581142112.225619745,0.00129617,0.0242056,-3.53496e-15,-nan,-nan,-nan
1581142112.232360878,0.00138875,0.0256892,-5.16548e-15,-nan,-nan,-nan
1581142112.238880642,0.00138628,0.0263097,-3.55081e-15,-nan,-nan,-nan
1581142112.245560398,0.000962648,0.0204482,-7.20002e-15,-nan,-nan,-nan
1581142112.252465420,0.0010624,0.0244067,-1.65488e-14,-nan,-nan,-nan
1581142112.258940953,0.00114718,0.0272581,-2.52735e-14,-nan,-nan,-nan
1581142112.265566701,0.000907268,0.0213785,-1.89434e-14,-nan,-nan,-nan
1581142112.273543359,0.0010773,0.0245871,-1.8162e-14,-nan,-nan,-nan
1581142112.280234135,0.00122158,0.0260727,-1.23418e-14,-nan,-nan,-nan
1581142112.286737294,0.00118823,0.0246045,-9.55016e-15,-nan,-nan,-nan
1581142112.342446019,0.00122143,0.0239743,-7.78701e-15,-nan,-nan,-nan
1581142112.349274391,0.00141915,0.0272138,-9.50756e-15,-nan,-nan,-nan
1581142112.355872413,0.00130541,0.0252527,-1.01688e-14,-nan,-nan,-nan
1581142112.362516975,0.00114449,0.0221021,-7.05888e-15,-nan,-nan,-nan
1581142112.369476813,0.00121971,0.0238646,-3.99684e-15,-nan,-nan,-nan
