timestamp,x,y,z,a,b,c
1581141771.923072392,0.000809239,0.0194644,-8.75898e-15,-nan,-nan,-nan
1581141771.929698376,0.000944669,0.0230805,-1.03173e-14,-nan,-nan,-nan
1581141771.936610442,0.000914525,0.0224624,-9.44308e-15,-nan,-nan,-nan
1581141771.943065290,0.0010249,0.023497,-7.38396e-15,-nan,-nan,-nan
1581141771.949893926,0.00101265,0.0244723,-1.16113e-14,-nan,-nan,-nan
1581141771.957905242,0.000479751,0.0172546,-2.03273e-14,-nan,-nan,-nan
1581141771.964735356,0.00043616,0.0259425,-4.61804e-14,-nan,-nan,-nan
1581141771.971679989,0.000304715,0.0219932,-4.02743e-14,-nan,-nan,-nan
1581141771.977986307,0.000404614,0.0199878,-3.44209e-14,-nan,-nan,-nan
1581141772.018891201,0.000530514,0.0230718,-3.4561e-14,-nan,-nan,-nan
1581141772.025038440,0.000562377,0.0218976,-2.94785e-14,-nan,-nan,-nan
1581141772.031874242,0.000660854,0.0234961,-3.05004e-14,-nan,-nan,-nan
1581141772.038594000,0.000600063,0.0233442,-3.16989e-14,-nan,-nan,-nan
1581141772.045554753,0.000584105,0.0234249,-3.14748e-14,-nan,-nan,-nan
1581141772.051976255,0.000507764,0.0204354,-3.06073e-14,-nan,-nan,-nan
1581141772.059801900,0.000569825,0.0238227,-3.74081e-14,-nan,-nan,-nan
1581141772.066660206,0.000486495,0.0236995,-4.04001e-14,-nan,-nan,-nan
1581141772.072986190,0.000373767,0.0208251,-3.52153e-14,-nan,-nan,-nan
1581141772.079935603,0.000338731,0.0219061,-3.89501e-14,-nan,-nan,-nan
1581141772.086624771,0.000317651,0.0237026,-4.84688e-14,-nan,-nan,-nan
1581141772.129114218,0.000898894,0.0226897,-1.29016e-14,-nan,-nan,-nan
1581141772.135830223,0.00104583,0.0228483,-3.45285e-15,-nan,-nan,-nan
1581141772.142692494,0.000931024,0.0223857,-6.77776e-15,-nan,-nan,-nan
1581141772.149073112,0.0009619,0.0245239,-1.35538e-14,-nan,-nan,-nan
1581141772.156838669,0.000743244,0.0178015,-9.43596e-15,-nan,-nan,-nan
1581141772.163650883,0.00133497,0.0279936,-8.98595e-15,-nan,-nan,-nan
1581141772.170130864,0.00115211,0.0243892,-1.19605e-15,-nan,-nan,-nan
1581141772.176882375,0.000854182,0.0192329,-1.87144e-15,-nan,-nan,-nan
1581141772.183475198,0.00105584,0.0250106,-1.02838e-14,-nan,-nan,-nan
1581141772.189985744,0.000839138,0.0202991,-1.15937e-14,-nan,-nan,-nan
1581141772.196655041,0.000930117,0.0246232,-2.04629e-14,-nan,-nan,-nan
1581141772.236932546,0.000544044,0.0220974,-2.97346e-14,-nan,-nan,-nan
1581141772.243599100,0.000506256,0.0242446,-3.6898e-14,-nan,-nan,-nan
1581141772.250507765,0.000506354,0.0229055,-3.7835e-14,-nan,-nan,-nan
1581141772.258147106,0.000547574,0.0202427,-2.6956e-14,-nan,-nan,-nan
1581141772.264806940,0.000702664,0.0228657,-2.31331e-14,-nan,-nan,-nan
1581141772.271742933,0.00063019,0.0228541,-2.55477e-14,-nan,-nan,-nan
1581141772.278143280,0.000529895,0.0206338,-2.57881e-14,-nan,-nan,-nan
1581141772.284831410,0.000710221,0.023937,-3.06881e-14,-nan,-nan,-nan
1581141772.291615177,0.000858278,0.0257572,-2.87409e-14,-nan,-nan,-nan
1581141772.297987946,0.000653909,0.0200123,-2.06684e-14,-nan,-nan,-nan
1581141772.304562706,0.00091043,0.025289,-1.92561e-14,-nan,-nan,-nan
1581141772.344033646,0.000943569,0.0230371,-1.26917e-14,-nan,-nan,-nan
1581141772.350686867,0.000952364,0.0215487,-1.28778e-14,-nan,-nan,-nan
1581141772.358646373,0.00109983,0.0238059,-8.5123e-15,-nan,-nan,-nan
1581141772.364971142,0.00119748,0.0252354,-4.25861e-15,-nan,-nan,-nan
1581141772.371897175,0.000930333,0.0194376,-1.42626e-15,-nan,-nan,-nan
1581141772.378700490,0.00111564,0.0239456,-6.79787e-15,-nan,-nan,-nan
1581141772.385730173,0.00110831,0.0233941,-4.856e-15,-nan,-nan,-nan
1581141772.392582524,0.00109866,0.025451,-1.18546e-14,-nan,-nan,-nan
1581141772.398846615,0.00064426,0.0208208,-2.47025e-14,-nan,-nan,-nan
1581141772.405646531,0.000545473,0.0229867,-3.51262e-14,-nan,-nan,-nan
1581141772.411953468,0.000489247,0.021894,-3.69167e-14,-nan,-nan,-nan
1581141772.452981345,0.000800744,0.0231904,-2.22929e-14,-nan,-nan,-nan
1581141772.459740275,0.00105025,0.024309,-1.27022e-14,-nan,-nan,-nan
1581141772.466129128,0.00104146,0.0249931,-1.50585e-14,-nan,-nan,-nan
1581141772.472756417,0.000852302,0.0208221,-1.32531e-14,-nan,-nan,-nan
1581141772.479185405,0.000928918,0.0247514,-1.85281e-14,-nan,-nan,-nan
1581141772.485992543,0.000790418,0.0207832,-1.80701e-14,-nan,-nan,-nan
1581141772.493807039,0.000995704,0.024074,-1.44141e-14,-nan,-nan,-nan
1581141772.500738107,0.000926456,0.0236403,-1.6681e-14,-nan,-nan,-nan
1581141772.507004412,0.0009555,0.0250767,-1.92252e-14,-nan,-nan,-nan
1581141772.513797029,0.000650575,0.0196877,-1.75946e-14,-nan,-nan,-nan
1581141772.520143357,0.000840285,0.0261024,-2.96548e-14,-nan,-nan,-nan
1581141772.561767867,0.000639808,0.0227643,-3.09718e-14,-nan,-nan,-nan
1581141772.567962854,0.000563148,0.021931,-3.29193e-14,-nan,-nan,-nan
1581141772.574647442,0.00062051,0.0236367,-3.3427e-14,-nan,-nan,-nan
1581141772.581066185,0.000609473,0.0254054,-3.9613e-14,-nan,-nan,-nan
1581141772.588084042,0.000459238,0.0197628,-3.03712e-14,-nan,-nan,-nan
1581141772.594767907,0.000921428,0.0235893,-1.8126e-14,-nan,-nan,-nan
1581141772.601116825,0.0013328,0.025937,-2.07633e-15,-nan,-nan,-nan
1581141772.607888822,0.00107153,0.0207637,-2.08279e-15,-nan,-nan,-nan
1581141772.614822842,0.00128544,0.0243941,-2.32786e-15,-nan,-nan,-nan
1581141772.621636680,0.00130656,0.0256907,-1.6807e-15,-nan,-nan,-nan
1581141772.661851417,0.000175202,0.00340584,8.82257e-17,-nan,-nan,-nan
1581141772.668467566,0.00704464,0.149828,-5.46563e-14,-nan,-nan,-nan
1581141772.719669795,0.000976556,0.0234308,-1.66892e-14,-nan,-nan,-nan
1581141772.726565052,0.000984241,0.0237338,-1.65013e-14,-nan,-nan,-nan
1581141772.733150358,0.00090716,0.0228761,-1.558e-14,-nan,-nan,-nan
1581141772.740641075,0.00097202,0.0237375,-1.89146e-14,-nan,-nan,-nan
1581141772.747808857,0.000944207,0.023586,-1.89372e-14,-nan,-nan,-nan
1581141772.754763720,0.00100614,0.0239003,-1.67634e-14,-nan,-nan,-nan
1581141772.762878086,0.000938288,0.0230618,-1.57021e-14,-nan,-nan,-nan
1581141772.770091697,0.000920894,0.02269,-1.48329e-14,-nan,-nan,-nan
1581141772.776857843,0.00103668,0.0246899,-2.05141e-14,-nan,-nan,-nan
1581141772.783898356,0.00108344,0.0248634,-1.87954e-14,-nan,-nan,-nan
1581141772.790865516,0.00103407,0.0236936,-1.62033e-14,-nan,-nan,-nan
1581141772.797634231,0.00101161,0.0238593,-1.18404e-14,-nan,-nan,-nan
1581141772.837058532,0.00104213,0.0235188,-1.24478e-14,-nan,-nan,-nan
1581141772.843724200,0.00115363,0.02486,-1.18612e-14,-nan,-nan,-nan
1581141772.850643957,0.0011478,0.0244421,-1.13818e-14,-nan,-nan,-nan
1581141772.858694273,0.00106577,0.023024,-9.00495e-15,-nan,-nan,-nan
1581141772.865666285,0.0011167,0.0244975,-7.99197e-15,-nan,-nan,-nan
1581141772.872139184,0.000958365,0.0207765,-9.03833e-15,-nan,-nan,-nan
1581141772.878990332,0.0010864,0.0242441,-1.45662e-14,-nan,-nan,-nan
1581141772.886000522,0.00101643,0.0234154,-1.39258e-14,-nan,-nan,-nan
1581141772.892720011,0.00103069,0.0240934,-1.29997e-14,-nan,-nan,-nan
1581141772.899567535,0.0010701,0.0252033,-1.32596e-14,-nan,-nan,-nan
1581141772.905933617,0.000900304,0.0212362,-1.52338e-14,-nan,-nan,-nan
1581141772.945792914,0.00105076,0.0238728,-1.44423e-14,-nan,-nan,-nan
1581141772.952066358,0.00101906,0.0220077,-7.20058e-15,-nan,-nan,-nan
1581141772.959933710,0.00106329,0.0233938,-8.90756e-15,-nan,-nan,-nan
1581141772.966701746,0.00116319,0.0251175,-1.36979e-14,-nan,-nan,-nan
1581141772.972946915,0.00117312,0.0241187,-1.39736e-14,-nan,-nan,-nan
1581141772.979950545,0.0012854,0.0259396,-1.37677e-14,-nan,-nan,-nan
1581141772.986095867,0.0011723,0.0230882,-7.92544e-15,-nan,-nan,-nan
1581141772.992907970,0.00131517,0.0253827,-7.26221e-15,-nan,-nan,-nan
1581141772.999617431,0.00146592,0.0280107,-8.54927e-15,-nan,-nan,-nan
1581141773.005903193,0.00115608,0.0220216,-5.04469e-15,-nan,-nan,-nan
1581141773.012697695,0.00133724,0.0252987,-2.94456e-15,-nan,-nan,-nan
1581141773.019111383,0.00135672,0.0259929,-1.69031e-15,-nan,-nan,-nan
1581141773.068212336,0.00130408,0.0245164,-4.46774e-15,-nan,-nan,-nan
1581141773.075091744,0.00115123,0.0214322,-3.26843e-15,-nan,-nan,-nan
1581141773.081876751,0.00133163,0.0248486,-2.78839e-15,-nan,-nan,-nan
1581141773.088690052,0.0012629,0.0240806,-2.62574e-15,-nan,-nan,-nan
1581141773.095064171,0.00121019,0.0230375,-4.94097e-15,-nan,-nan,-nan
1581141773.101794195,0.00139281,0.0263767,-9.39671e-15,-nan,-nan,-nan
1581141773.108083368,0.00128969,0.0273643,-1.54704e-14,-nan,-nan,-nan
1581141773.114945474,0.000887417,0.0208004,-1.4175e-14,-nan,-nan,-nan
1581141773.121779651,0.00100075,0.0241392,-1.84459e-14,-nan,-nan,-nan
1581141773.128200318,0.00113328,0.026499,-2.048e-14,-nan,-nan,-nan
1581141773.135009831,0.000966462,0.0221815,-1.95335e-14,-nan,-nan,-nan
1581141773.175892618,0.00112943,0.0245164,-1.56124e-14,-nan,-nan,-nan
1581141773.182815908,0.00118621,0.0249913,-1.53443e-14,-nan,-nan,-nan
1581141773.189735320,0.00124558,0.0264369,-1.57164e-14,-nan,-nan,-nan
1581141773.195937281,0.00106635,0.0220801,-1.42507e-14,-nan,-nan,-nan
1581141773.202771771,0.00129842,0.025814,-1.40974e-14,-nan,-nan,-nan
1581141773.209096018,0.00137152,0.0269876,-9.50697e-15,-nan,-nan,-nan
