timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074972.593523803,0.223764,38.7523,-1.39264,-23.3308,1.44205,1.28528,-0.254986
1581074972.603546051,0.21862,38.814,-1.43431,-23.5835,1.45702,1.31265,-0.252984
1581074972.643376799,0.133744,38.4848,-1.45717,-23.3967,1.44117,1.31231,-0.253651
1581074972.650222507,0.33436,38.544,-1.31871,-23.3012,1.44822,1.29362,-0.255654
1581074972.657314906,0.470676,38.4617,-1.21117,-23.3819,1.43501,1.29095,-0.25532
1581074972.663536201,0.524688,38.3922,-1.16412,-23.1883,1.43677,1.29729,-0.255654
1581074972.670149119,0.537548,38.1762,-1.18025,-23.0499,1.43765,1.2726,-0.256321
1581074972.676308781,0.496396,38.225,-1.21789,-22.9248,1.42533,1.25991,-0.259659
1581074972.717410590,0.357508,38.1222,-1.27032,-23.2138,1.43589,1.28027,-0.274678
1581074972.723641100,0.370368,38.117,-1.25956,-23.3805,1.4535,1.29529,-0.277348
1581074972.730161830,0.324072,38.189,-1.28645,-23.2555,1.45262,1.29562,-0.272008
1581074972.736507947,0.28292,38.0913,-1.33887,-22.816,1.4174,1.25224,-0.275679
1581074972.743172010,0.311212,38.1505,-1.30527,-22.9437,1.43061,1.27059,-0.277348
1581074972.768250519,0.516972,37.9524,-1.18966,-23.191,1.43237,1.3003,-0.261661
1581074972.774574276,0.511828,37.8495,-1.17219,-22.9853,1.43237,1.28728,-0.260326
1581074972.781450871,0.439812,37.6592,-1.1695,-22.9705,1.41916,1.2746,-0.257323
1581074972.788487306,0.290636,37.6978,-1.31871,-23.0996,1.42797,1.28728,-0.253318
1581074972.795213447,0.177468,37.7132,-1.41953,-22.9988,1.41652,1.25858,-0.251315
1581074972.801551708,0.216048,37.5563,-1.41684,-23.1399,1.42093,1.27426,-0.246976
1581074972.808159508,0.303496,37.8341,-1.2972,-23.3725,1.43149,1.29696,-0.247977
1581074972.814431511,0.439812,38.1196,-1.19101,-23.558,1.43149,1.30998,-0.249313
1581074972.820987466,0.457816,38.1736,-1.17353,-23.4558,1.43589,1.29863,-0.249646
1581074972.827365586,0.444956,37.9035,-1.22058,-23.1238,1.41388,1.27927,-0.249313
1581074972.833504936,0.444956,37.564,-1.22058,-22.9759,1.40508,1.26425,-0.248645
1581074972.844461188,0.344648,37.5666,-1.2394,-23.0176,1.42093,1.28094,-0.250981
1581074972.851118417,0.172324,37.9267,-1.35366,-23.2636,1.4174,1.28795,-0.249646
1581074972.891166505,0.113168,38.1067,-1.44507,-23.6346,1.41476,1.31265,-0.250648
1581074972.897397421,0.367796,37.6746,-1.28645,-23.3375,1.40068,1.29028,-0.254986
1581074972.903618082,0.293208,37.7389,-1.34156,-23.5795,1.41564,1.31498,-0.258658
1581074972.910215047,0.29578,37.8907,-1.28779,-23.5163,1.40948,1.30363,-0.258324
1581074972.916472173,0.303496,38.1325,-1.25553,-23.4343,1.41828,1.31632,-0.252316
1581074972.923386291,0.24434,37.7184,-1.31468,-23.0982,1.40948,1.2993,-0.251983
1581074972.929501052,0.254628,37.6052,-1.3335,-23.0391,1.41036,1.27593,-0.247977
1581074972.937385201,0.298352,37.258,-1.30123,-22.9235,1.39539,1.27193,-0.247644
1581074972.943483390,0.3858,37.0702,-1.20445,-22.7205,1.40332,1.25023,-0.246642
1581074972.950274846,0.41152,37.1294,-1.15471,-22.8859,1.40508,1.27894,-0.237965
1581074972.959538455,0.41152,37.1757,-1.18428,-23.4612,1.43325,1.30964,-0.241636
1581074972.965655390,0.36008,37.2374,-1.25284,-23.5486,1.42093,1.31565,-0.242637
1581074972.972294631,0.367796,37.2811,-1.27435,-23.3053,1.42621,1.30197,-0.240969
1581074972.978520722,0.393516,37.1242,-1.20445,-23.2085,1.42093,1.29195,-0.241636
1581074972.985355083,0.442384,37.2734,-1.1574,-23.148,1.42093,1.28828,-0.238299
1581074972.991431563,0.408948,37.4766,-1.20176,-23.1332,1.42973,1.28661,-0.241636
1581074972.998340942,0.370368,37.4303,-1.25015,-22.9342,1.42269,1.26993,-0.243972
1581074973.004494528,0.3858,37.4457,-1.273,-23.0794,1.41124,1.29129,-0.248645
1581074973.044613921,0.349792,36.7256,-1.21386,-22.8778,1.40596,1.28962,-0.261328
1581074973.051251695,0.264916,36.723,-1.25956,-23.0714,1.42533,1.29829,-0.262329
1581074973.057591342,0.272632,36.9005,-1.28241,-23.0714,1.43237,1.28962,-0.261328
1581074973.067132733,0.28292,36.8104,-1.26763,-23.3523,1.43941,1.31665,-0.260994
1581074973.073358382,0.33436,37.0856,-1.24881,-23.5755,1.44558,1.3063,-0.269004
1581074973.080063511,0.352364,37.2194,-1.21923,-23.3012,1.43325,1.29329,-0.262329
1581074973.086291150,0.393516,36.9905,-1.18428,-23.1224,1.42885,1.28461,-0.262996
1581074973.092521133,0.4501,36.8825,-1.15605,-23.1265,1.42709,1.2993,-0.256989
1581074973.099229645,0.47582,36.795,-1.1332,-23.152,1.43589,1.29696,-0.254319
1581074973.106091876,0.457816,37.0008,-1.15068,-23.0942,1.43677,1.28161,-0.255654
1581074973.113173532,0.414092,37.1808,-1.1816,-23.2703,1.4491,1.30664,-0.248311
1581074973.152179925,0.378084,37.2477,-1.21251,-23.4948,1.4491,1.31198,-0.246976
1581074973.158490915,0.3215,36.6304,-1.22999,-23.1856,1.43501,1.30263,-0.240635
1581074973.164487230,0.344648,36.5198,-1.22461,-23.277,1.44293,1.29796,-0.240969
1581074973.171162821,0.408948,36.6638,-1.15202,-23.3832,1.44822,1.31131,-0.248311
1581074973.181976771,0.509256,36.9622,-1.06196,-23.5728,1.4491,1.33868,-0.247644
1581074973.188199588,0.473248,36.9159,-1.12245,-23.3496,1.44558,1.328,-0.243972
1581074973.195023363,0.421808,36.7539,-1.16278,-22.9558,1.45086,1.28394,-0.239967
1581074973.201470546,0.414092,36.4864,-1.17219,-22.859,1.43941,1.29763,-0.245975
1581074973.207514208,0.439812,36.3475,-1.13186,-22.8294,1.44117,1.29863,-0.246976
1581074973.214335835,0.429524,36.5378,-1.10766,-22.9369,1.44381,1.28528,-0.25265
1581074973.220462025,0.3858,36.4838,-1.1453,-23.2945,1.44029,1.32032,-0.25265
1581074973.227160637,0.316356,36.525,-1.22327,-23.5257,1.45174,1.31899,-0.254319
1581074973.233428235,0.336932,36.2883,-1.18832,-23.4343,1.44998,1.33234,-0.252316
1581074973.241163599,0.403804,36.206,-1.11842,-22.9947,1.44205,1.28227,-0.252316
1581074973.247567564,0.434668,36.3886,-1.06599,-23.1009,1.44558,1.29996,-0.25265
1581074973.254102571,0.406376,36.4607,-1.09288,-23.4074,1.45262,1.32399,-0.248979
1581074973.263585394,0.239196,36.6536,-1.27704,-23.1238,1.46406,1.29596,-0.249313
1581074973.270191210,0.24434,36.4864,-1.26763,-22.8791,1.43413,1.28595,-0.250314
1581074973.276442672,0.313784,36.4709,-1.17891,-23.1077,1.4535,1.28661,-0.252316
1581074973.317543476,0.378084,36.6278,-1.10632,-23.4827,1.46142,1.31532,-0.245975
1581074973.324163469,0.313784,35.8845,-1.18294,-22.9679,1.43589,1.28761,-0.245307
1581074973.335184937,0.159464,36.0106,-1.29855,-23.2918,1.43413,1.30363,-0.246309
1581074973.337410798,0.187756,36.3732,-1.27032,-23.5983,1.4491,1.32733,-0.251983
1581074973.344064810,0.228908,36.5224,-1.22058,-23.6951,1.45702,1.329,-0.253318
1581074973.350403058,0.259772,36.6047,-1.19907,-23.2515,1.44646,1.31999,-0.254319
1581074973.357144283,0.267488,36.314,-1.20042,-23.113,1.42797,1.30931,-0.258658
1581074973.363320805,0.28292,36.0517,-1.18025,-23.0041,1.41828,1.28561,-0.263998
1581074973.406502232,0.496396,35.6248,-1.01222,-23.1238,1.43853,1.30063,-0.278683
1581074973.412681330,0.47582,35.635,-1.02835,-22.9262,1.42885,1.28595,-0.281353
1581074973.419330930,0.419236,35.6659,-1.0875,-23.0606,1.42357,1.29663,-0.278349
1581074973.425599641,0.375512,35.6891,-1.11304,-22.9679,1.41212,1.2776,-0.280018
1581074973.432203078,0.344648,35.6788,-1.13455,-23.0364,1.42093,1.28027,-0.27134
1581074973.439595615,0.390944,35.9282,-1.10228,-23.5835,1.44117,1.32399,-0.262663
1581074973.446119510,0.416664,36.2446,-1.08078,-23.6037,1.43589,1.31331,-0.261661
1581074973.452511701,0.41152,36.3526,-1.07674,-23.7435,1.46318,1.332,-0.254319
1581074973.459046169,0.403804,36.1906,-1.10094,-23.2017,1.44205,1.30096,-0.248645
1581074973.465406843,0.408948,35.7148,-1.07674,-22.8576,1.4086,1.29629,-0.240635
1581074973.471540026,0.43724,35.6891,-1.02432,-22.7057,1.41036,1.2736,-0.237297
1581074973.478247525,0.388372,35.6479,-1.04986,-22.785,1.41212,1.26959,-0.23129
1581074973.523276383,0.393516,35.6505,-1.06465,-23.3752,1.42797,1.31665,-0.232291
1581074973.529478969,0.414092,35.5656,-1.07943,-23.234,1.41388,1.31098,-0.233292
1581074973.537472598,0.403804,35.527,-1.07943,-22.6587,1.39804,1.2469,-0.23663
1581074973.543473714,0.421808,35.6196,-1.02432,-22.7998,1.41124,1.26225,-0.237965
1581074973.550360756,0.396088,35.7456,-1.02297,-23.3873,1.42181,1.31198,-0.240969
1581074973.556474366,0.264916,35.9591,-1.13589,-23.847,1.43677,1.33668,-0.244306
1581074973.563261833,0.198044,35.6993,-1.23805,-23.8053,1.42533,1.34101,-0.24731
1581074973.603290570,0.383228,34.974,-1.07271,-23.1883,1.40772,1.27894,-0.24998
1581074973.609609329,0.534976,35.2672,-0.907369,-23.6131,1.41828,1.32066,-0.24464
1581074973.616047201,0.586416,35.4936,-0.864353,-23.6144,1.42093,1.30998,-0.238299
1581074973.622373545,0.473248,35.5142,-0.970548,-23.2259,1.42445,1.28661,-0.23663
1581074973.666527213,0.367796,35.2441,-1.10901,-23.0203,1.40772,1.28895,-0.232291
1581074973.673337043,0.354936,35.0538,-1.02835,-23.2972,1.41388,1.29663,-0.223947
1581074973.679654202,0.34722,35.0821,-1.02432,-23.0512,1.38835,1.28328,-0.22862
1581074973.686220330,0.252056,34.6628,-1.09019,-22.8133,1.40156,1.2776,-0.230289
1581074973.692657255,0.156892,34.8403,-1.18428,-22.8778,1.3998,1.28161,-0.236296
1581074973.699191504,0.11574,34.9252,-1.22058,-23.0122,1.41388,1.29696,-0.236964
1581074973.706226107,0.146604,35.1361,-1.20445,-23.1305,1.41036,1.28494,-0.242304
1581074973.712537310,0.213476,35.2801,-1.1453,-23.5499,1.43237,1.30831,-0.239967
1581074973.718675343,0.288064,35.2852,-1.09556,-23.5297,1.44558,1.3013,-0.245641
1581074973.757587674,0.285492,34.4056,-1.11035,-22.9907,1.41212,1.27794,-0.268003
1581074973.764012380,0.311212,34.3053,-1.0633,-23.0391,1.40156,1.28528,-0.267669
1581074973.770249150,0.370368,34.4005,-1.01088,-23.2958,1.41828,1.28962,-0.264999
1581074973.815016481,0.568412,35.0049,-0.858976,-22.9316,1.4086,1.25991,-0.242971
1581074973.821325206,0.671292,34.6242,-0.798484,-23.105,1.41916,1.27727,-0.242304
1581074973.827563659,0.704728,34.3079,-0.782353,-23.2246,1.42181,1.29796,-0.235629
1581074973.834231582,0.679008,34.367,-0.794452,-23.2999,1.44117,1.28127,-0.2393
1581074973.841493509,0.5787,34.5522,-0.867041,-23.0861,1.43589,1.2796,-0.232291
1581074973.848180057,0.432096,34.5702,-0.953073,-23.0162,1.43501,1.27226,-0.23129
1581074973.854390652,0.277776,34.1664,-1.07002,-22.863,1.41828,1.26325,-0.225616
1581074973.860593640,0.16718,33.7883,-1.1574,-22.6627,1.40596,1.25257,-0.232625
1581074973.867249712,0.190328,33.8064,-1.1695,-22.6062,1.42269,1.24756,-0.229287
1581074973.873598767,0.33436,33.9092,-0.994745,-22.7111,1.41388,1.24089,-0.23663
1581074973.879640930,0.457816,34.3773,-0.907369,-23.2542,1.43413,1.28094,-0.231957
1581074973.886586213,0.480964,34.5214,-0.896615,-23.7166,1.4447,1.31965,-0.23663
1581074973.930267504,-0.010288,34.313,-1.32005,-23.1897,1.43765,1.26959,-0.248311
1581074973.937520162,0.264916,34.3362,-1.08212,-23.2475,1.43237,1.25324,-0.249646
1581074973.944250373,0.542692,34.3285,-0.824025,-23.3913,1.43237,1.28361,-0.246976
1581074973.950445879,0.637856,34.0738,-0.747403,-23.1157,1.43237,1.26926,-0.248979
1581074973.957296865,0.555552,33.9632,-0.840156,-22.7783,1.42181,1.23955,-0.245641
1581074973.963534008,0.406376,33.58,-0.966516,-22.5955,1.4042,1.23288,-0.245641
1581074973.970314712,0.357508,33.7138,-1.02163,-22.7662,1.41916,1.23955,-0.245975
1581074973.976622622,0.306068,33.9401,-1.01356,-22.8939,1.41476,1.25257,-0.243972
1581074973.983317774,0.30864,33.9915,-1.0176,-23.2112,1.43765,1.27026,-0.236964
1581074973.989568697,0.30864,34.1561,-1.01356,-23.4572,1.45526,1.28661,-0.239634
1581074973.996198339,0.3215,34.0327,-1.0297,-23.3725,1.43853,1.26959,-0.23396
1581074974.038668162,0.609564,33.7086,-0.81596,-23.0646,1.44205,1.27527,-0.248979
1581074974.045273111,0.568412,33.7343,-0.832091,-23.402,1.44998,1.29696,-0.254653
1581074974.051523165,0.439812,33.7806,-0.903336,-23.5432,1.47287,1.31465,-0.251649
1581074974.058242314,0.246912,33.5209,-1.0633,-23.1251,1.44558,1.28595,-0.249313
1581074974.064557027,0.131172,33.3331,-1.17084,-22.8052,1.43941,1.26091,-0.250648
1581074974.071144259,0.146604,33.3768,-1.16009,-22.8496,1.44381,1.27627,-0.254653
1581074974.077550158,0.234052,33.6289,-1.0512,-23.0458,1.4535,1.25891,-0.259993
1581074974.083571273,0.326644,33.8295,-0.990712,-23.1749,1.44558,1.28928,-0.267669
1581074974.090310291,0.429524,33.7729,-0.916778,-23.0297,1.43853,1.27693,-0.269004
1581074974.128777102,0.082304,33.4771,-1.16009,-22.859,1.42621,1.26959,-0.261328
1581074974.136505634,0.0977359,33.4746,-1.14665,-22.7299,1.42885,1.26025,-0.258658
1581074974.142524760,0.185184,33.7112,-1.04851,-23.0243,1.43941,1.29429,-0.250981
1581074974.187272170,0.39866,33.3665,-0.90468,-22.988,1.413,1.31732,-0.236296
1581074974.193352601,0.344648,33.0785,-0.945008,-22.9006,1.40684,1.3063,-0.239634
1581074974.199645727,0.349792,33.1222,-0.943663,-22.8415,1.41652,1.30163,-0.239634
1581074974.206367914,0.416664,33.1942,-0.888549,-23.0485,1.41564,1.32433,-0.235962
1581074974.213191666,0.46296,33.67,-0.824025,-23.4047,1.44029,1.333,-0.235295
1581074974.219578869,0.465532,33.724,-0.85091,-23.6064,1.44205,1.34035,-0.235629
1581074974.226152867,0.414092,33.4746,-0.896615,-23.6937,1.43325,1.36304,-0.238632
1581074974.232471604,0.444956,33.2302,-0.868385,-22.9275,1.42445,1.3023,-0.241636
1581074974.240139792,0.52726,32.9936,-0.778321,-22.656,1.41476,1.29329,-0.239634
1581074974.246660195,0.55298,33.0476,-0.73396,-22.8146,1.41036,1.30163,-0.238299
1581074974.253314596,0.460388,33.1942,-0.825369,-23.2206,1.42093,1.328,-0.24197
1581074974.295708645,0.210904,33.1659,-1.04179,-23.4518,1.42093,1.33868,-0.247644
1581074974.302429368,0.331788,32.8084,-0.940975,-22.7998,1.38219,1.31365,-0.258658
1581074974.308572377,0.460388,32.9062,-0.786386,-22.9208,1.38747,1.3053,-0.25532
1581074974.316126654,0.586416,32.9962,-0.688256,-23.1762,1.40684,1.32232,-0.24731
1581074974.322264505,0.509256,33.0116,-0.744714,-23.3429,1.42621,1.34702,-0.246976
1581074974.328577954,0.352364,32.8984,-0.918123,-23.3926,1.41916,1.34101,-0.248979
1581074974.368282601,0.470676,33.0116,-0.81596,-23.3268,1.40948,1.34368,-0.240301
1581074974.374657578,0.545264,32.9267,-0.759501,-23.1722,1.40772,1.32633,-0.244306
1581074974.381236657,0.568412,32.6875,-0.707075,-23.1991,1.41916,1.33134,-0.241302
1581074974.387376241,0.511828,32.4149,-0.731272,-23.1413,1.38923,1.31698,-0.248311
1581074974.393641480,0.370368,32.5075,-0.875107,-23.273,1.41564,1.34001,-0.248979
1581074974.400240375,0.208332,32.6901,-1.02297,-23.195,1.42797,1.34202,-0.252984
1581074974.444290627,0.69444,32.6387,-0.617011,-23.3429,1.42445,1.33935,-0.273343
1581074974.450652170,0.643,32.7493,-0.673469,-23.566,1.43941,1.36771,-0.271674
1581074974.457294425,0.542692,32.6104,-0.736649,-23.5593,1.43677,1.37139,-0.269004
1581074974.463555611,0.444956,32.6361,-0.809238,-23.0861,1.41564,1.32933,-0.270005
1581074974.470225977,0.370368,32.6489,-0.880484,-23.0633,1.39892,1.34168,-0.267669
1581074974.476387409,0.293208,32.5435,-0.903336,-23.0606,1.41828,1.32566,-0.265666
1581074974.482631249,0.2572,32.3146,-0.943663,-23.1117,1.41916,1.33601,-0.262663
1581074974.489249587,0.208332,32.0034,-0.969204,-23.1816,1.42973,1.34502,-0.261995
1581074974.495436289,0.195472,32.0677,-0.954417,-23.0122,1.40244,1.30797,-0.254986
1581074974.501712836,0.216048,32.3326,-0.943663,-23.2797,1.43237,1.32399,-0.252316
1581074974.508271575,0.234052,32.6464,-0.922155,-23.7515,1.43677,1.37539,-0.251649
1581074974.514463002,0.1929,32.4561,-0.962483,-23.4935,1.42797,1.35336,-0.246976
1581074974.558306456,0.29578,32.5615,-0.911401,-23.851,1.4491,1.38707,-0.232291
1581074974.564275787,0.357508,32.5049,-0.840156,-23.4948,1.42004,1.35003,-0.230956
1581074974.570700527,0.465532,32.4355,-0.739337,-23.2434,1.42709,1.34502,-0.228286
1581074974.577297609,0.447528,32.1988,-0.720518,-22.8939,1.42093,1.32232,-0.232291
1581074974.583586331,0.357508,32.0394,-0.837468,-22.8617,1.42885,1.31765,-0.234294
1581074974.590104142,0.293208,31.7848,-0.901992,-22.9141,1.43237,1.32232,-0.239967
1581074974.596303323,0.306068,31.7307,-0.879139,-22.9168,1.42621,1.31532,-0.239634
1581074974.602717708,0.396088,31.7513,-0.774288,-23.0458,1.41212,1.33567,-0.240635
1581074974.609170174,0.406376,31.8336,-0.742026,-23.3227,1.44734,1.36338,-0.235962
1581074974.615565396,0.331788,31.777,-0.818648,-23.5176,1.42445,1.36872,-0.243972
1581074974.622255439,0.236624,31.9339,-0.931565,-23.5163,1.43853,1.36438,-0.24464
1581074974.667436942,0.666148,32.0034,-0.584749,-23.3469,1.44117,1.35637,-0.25265
1581074974.674148034,0.679008,31.9442,-0.551142,-23.4935,1.45702,1.36938,-0.247644
1581074974.680359296,0.54012,31.8105,-0.662715,-23.5203,1.45526,1.37839,-0.243305
1581074974.686704773,0.365224,31.7359,-0.809238,-23.2528,1.44822,1.34135,-0.243972
1581074974.693192186,0.254628,31.4761,-0.916778,-22.9544,1.43589,1.32166,-0.247644
1581074974.699579385,0.182612,31.3964,-0.946352,-22.7514,1.42533,1.31799,-0.242304
1581074974.706193955,0.21862,31.4735,-0.912746,-22.8738,1.43941,1.31431,-0.24197
1581074974.750360622,0.20576,31.9519,-0.942319,-23.3752,1.42885,1.35236,-0.255654
1581074974.756536942,0.118312,31.5893,-1.01222,-23.0754,1.43061,1.33134,-0.261328
1581074974.763230450,0.213476,31.7848,-0.927532,-22.9867,1.43853,1.32299,-0.26333
1581074974.769332427,0.30864,31.7488,-0.829402,-23.2542,1.44293,1.3547,-0.264331
1581074974.775605546,0.429524,31.9314,-0.723206,-23.2985,1.42004,1.34902,-0.267335
1581074974.786142291,0.50154,31.651,-0.697666,-23.3496,1.42445,1.3587,-0.271674
1581074974.792227519,0.506684,31.2241,-0.677502,-23.2542,1.42621,1.34268,-0.272675
1581074974.798660302,0.498968,31.2961,-0.672125,-23.3093,1.42357,1.35436,-0.27935
1581074974.805363274,0.419236,31.2704,-0.711108,-23.1628,1.42973,1.35069,-0.283689
1581074974.812049321,0.254628,31.1932,-0.865697,-23.0915,1.44029,1.34869,-0.283355
1581074974.818344759,0.146604,30.9489,-0.942319,-22.8993,1.43061,1.33701,-0.280018
1581074974.825270846,0.172324,30.81,-0.938286,-22.8751,1.42885,1.31665,-0.274344
1581074974.831501438,0.285492,31.1418,-0.825369,-23.1816,1.43677,1.36171,-0.275345
1581074974.839275040,0.352364,31.561,-0.759501,-23.4477,1.43853,1.37739,-0.270005
1581074974.845585065,0.393516,31.741,-0.744714,-23.6991,1.44734,1.39508,-0.27401
1581074974.852103780,0.388372,31.6433,-0.76219,-23.6279,1.44646,1.40376,-0.267669
1581074974.861428530,0.455244,31.3167,-0.694977,-23.1372,1.42621,1.37105,-0.259659
1581074974.901361804,0.568412,31.1649,-0.587437,-22.8213,1.41388,1.35203,-0.260326
1581074974.907555284,0.367796,30.8948,-0.713797,-23.4088,1.42357,1.37673,-0.24464
1581074974.914081352,0.326644,30.9823,-0.76219,-23.5392,1.43413,1.40543,-0.24464
1581074974.920344182,0.262344,30.7251,-0.836123,-23.23,1.43061,1.37873,-0.249646
1581074974.927153169,0.254628,30.7482,-0.842845,-23.023,1.41124,1.36938,-0.247977
1581074974.933271953,0.390944,30.9952,-0.719174,-23.0539,1.413,1.36338,-0.249313
1581074974.940654651,0.452672,31.3707,-0.641207,-23.437,1.42709,1.38474,-0.251983
1581074974.947162168,0.43724,31.4247,-0.65465,-23.4236,1.41476,1.38273,-0.254319
1581074974.953629974,0.388372,31.1186,-0.724551,-23.1359,1.40684,1.36605,-0.256989
1581074974.959690917,0.365224,30.9977,-0.748747,-23.0956,1.40156,1.36571,-0.254986
1581074974.966343843,0.416664,30.8434,-0.685567,-23.2851,1.41564,1.36671,-0.25532
1581074975.011653588,0.421808,30.5116,-0.655994,-23.1224,1.39892,1.37439,-0.261328
1581074975.018248555,0.4501,30.4705,-0.625076,-23.1628,1.41036,1.36972,-0.259993
1581074975.024560067,0.388372,30.6685,-0.693633,-23.394,1.4086,1.37839,-0.256321
1581074975.031269525,0.316356,30.8383,-0.75278,-23.5943,1.4086,1.40142,-0.254986
1581074975.039080824,0.239196,30.8768,-0.803861,-23.5687,1.41916,1.38974,-0.250648
1581074975.045333382,0.2572,30.5811,-0.807894,-23.1426,1.39363,1.37639,-0.24731
1581074975.052129626,0.24434,30.4628,-0.805206,-23.0068,1.38395,1.35036,-0.251983
1581074975.058364555,0.249484,30.2544,-0.783698,-22.9759,1.38747,1.35336,-0.246309
1581074975.064600938,0.390944,30.4525,-0.674813,-23.1278,1.40508,1.37706,-0.242971
1581074975.071210515,0.537548,30.4833,-0.565929,-23.4155,1.40772,1.3824,-0.244306
1581074975.077319414,0.65586,30.3624,-0.463766,-23.2999,1.39539,1.36237,-0.243305
