timestamp,va1,va2,va3,va4,va5,va6,va7
1581073278.365113075,-0.00998576,-0.0592399,-0.000112442,-0.0785067,-0.054181,-0.0240873,0.0667067
1581073278.371733880,-0.00854245,-0.0541112,-9.02224e-06,-0.07107,-0.0480252,-0.0219959,0.0592295
1581073278.378100832,-0.00990717,-0.0662018,0.0001037,-0.0859785,-0.0588209,-0.0256587,0.0742049
1581073278.384992985,-0.00771874,-0.0507542,2.60776e-05,-0.0682344,-0.0470635,-0.0171933,0.0610546
1581073278.391303776,-0.00895678,-0.0617012,0,-0.0823251,-0.0572085,-0.0157506,0.0714208
1581073278.397980617,-0.00795877,-0.0567553,1.91436e-05,-0.0754981,-0.0513652,-0.0120387,0.063038
1581073278.404228851,-0.00868621,-0.0635532,0.000182112,-0.0821001,-0.0558248,-0.0124284,0.070992
1581073278.411285221,-0.00745989,-0.0572019,0.000113462,-0.073209,-0.0497401,-0.0117429,0.0657491
1581073278.417412433,-0.00852656,-0.062168,-0.000125006,-0.0815961,-0.05457,-0.0135621,0.0726499
1581073278.460945327,-0.00914829,-0.0595613,2.17977e-05,-0.0781386,-0.0530604,-0.0138348,0.0654045
1581073278.467234303,-0.0108405,-0.0594119,9.82262e-06,-0.0766488,-0.0520501,-0.0210139,0.0639443
1581073278.473429216,-0.0126241,-0.0679514,-7.66919e-05,-0.0877358,-0.0593379,-0.0235898,0.075313
1581073278.479962613,-0.0102527,-0.0541646,-1.79146e-05,-0.0696735,-0.0471212,-0.0206039,0.0595283
1581073278.486142185,-0.0109547,-0.0584901,-0.000176045,-0.0759099,-0.0515495,-0.0242176,0.0606223
1581073278.492854254,-0.0123157,-0.0640061,-0.000131227,-0.085507,-0.0571809,-0.0272276,0.0676052
1581073278.499097768,-0.00998097,-0.0549137,1.84212e-05,-0.0706586,-0.0490136,-0.01952,0.0604659
1581073278.505386113,-0.0116578,-0.0677555,1.89775e-05,-0.0852564,-0.0592052,-0.016448,0.0758657
1581073278.545961525,-0.00999516,-0.0587534,3.16047e-05,-0.0765237,-0.0516178,-0.0123506,0.0638811
1581073278.552143705,-0.00918039,-0.0567729,-0.000160556,-0.0738114,-0.0504581,-0.0104082,0.059663
1581073278.559368564,-0.0102555,-0.0625403,2.39809e-05,-0.0821801,-0.0562351,-0.0105753,0.0693107
1581073278.569905646,-0.008918,-0.0560792,0,-0.0735137,-0.048572,-0.0107628,0.0649016
1581073278.608948820,-0.00907724,-0.0600808,4.33186e-05,-0.0768827,-0.0487399,-0.0195393,0.065191
1581073278.615254426,-0.00827984,-0.0577304,-0.000247456,-0.0724913,-0.0471893,-0.0230027,0.0609947
1581073278.621445496,-0.00924338,-0.062701,-0.000271856,-0.0823659,-0.05301,-0.0253921,0.0700867
1581073278.628177840,-0.00903477,-0.0555769,9.37189e-05,-0.071997,-0.0480455,-0.0168887,0.0621187
1581073278.634459821,-0.0117887,-0.0629186,0.000391144,-0.0805835,-0.0548539,-0.0134806,0.0682763
1581073278.641071266,-0.0108637,-0.0562064,0.000103815,-0.0724029,-0.048884,-0.0102408,0.0597741
1581073278.647443965,-0.0107937,-0.0538969,-0.000134589,-0.0695357,-0.0456657,-0.00929535,0.0565527
1581073278.655115920,-0.0134613,-0.0658282,-4.15127e-05,-0.0855592,-0.0567217,-0.013154,0.0720149
1581073278.699606744,-0.0140416,-0.0594008,1.32755e-06,-0.0765547,-0.0511539,-0.0122231,0.0636714
1581073278.705589271,-0.0150036,-0.070332,-9.94906e-05,-0.0892158,-0.0598235,-0.0219781,0.0718542
1581073278.712246373,-0.0100498,-0.0524296,-0.000237404,-0.0668933,-0.0443282,-0.0164507,0.0567731
1581073278.756138298,-0.00903073,-0.0593888,2.78476e-06,-0.0766234,-0.0501623,-0.0204611,0.0622227
1581073278.763676730,-0.00813817,-0.0626025,0.000178772,-0.078941,-0.0522584,-0.0165018,0.0629134
1581073278.770041650,-0.0075327,-0.0565887,8.41146e-05,-0.0717943,-0.0466542,-0.0111962,0.0559532
1581073278.776522495,-0.00838256,-0.0630215,-0.000232845,-0.0813449,-0.0511838,-0.0113827,0.0664157
1581073278.783250301,-0.00771921,-0.0562645,-0.000123887,-0.0733802,-0.0457435,-0.0105401,0.059781
1581073278.789289117,-0.00886474,-0.0622178,0.000146372,-0.0823167,-0.0501768,-0.0105023,0.0661424
1581073278.796117439,-0.00758869,-0.0554501,0.000184859,-0.0716073,-0.0441456,-0.009197,0.053167
1581073278.802496187,-0.00891191,-0.0645932,0.0001455,-0.0817259,-0.0517546,-0.0100123,0.0632473
1581073278.809158569,-0.00774794,-0.0561032,-6.47166e-05,-0.0708502,-0.0451932,-0.00874647,0.0589047
1581073278.815423787,-0.00889948,-0.0631864,-0.000118053,-0.0803496,-0.0541815,-0.011642,0.0703332
1581073278.822086509,-0.00807955,-0.0556125,-1.90844e-05,-0.0727732,-0.0494656,-0.0152815,0.0605728
1581073278.828414113,-0.00852449,-0.0619176,0,-0.0806444,-0.0536763,-0.0180412,0.0630001
1581073278.872280540,-0.0102232,-0.05913,2.48679e-05,-0.0743418,-0.0476278,-0.0194627,0.0619718
1581073278.878491920,-0.0135314,-0.0628057,-0.000286946,-0.0799419,-0.0514641,-0.0216825,0.0687688
1581073278.884991434,-0.0127379,-0.0572048,-8.68521e-05,-0.0728184,-0.0477247,-0.0162987,0.0617403
1581073278.891464722,-0.0140503,-0.0603653,0.000193677,-0.0763524,-0.049567,-0.0132492,0.0620204
1581073278.897923939,-0.0137146,-0.0579939,0.000108446,-0.0730987,-0.0479569,-0.0115751,0.0593841
1581073278.904433369,-0.0115917,-0.0529454,-3.49894e-05,-0.0655432,-0.0421044,-0.00999945,0.054179
1581073278.910526863,-0.0150365,-0.0693329,-6.87009e-05,-0.0869115,-0.0538488,-0.0142906,0.0723167
1581073278.917214692,-0.012012,-0.0564139,0,-0.0706859,-0.0460351,-0.011148,0.0601267
1581073278.923975662,-0.0124939,-0.0607362,-3.5364e-05,-0.0768907,-0.0508455,-0.0107343,0.0623543
1581073278.930270050,-0.0128561,-0.0658791,-2.85488e-05,-0.0827699,-0.0559996,-0.0107245,0.0686863
1581073278.938146398,-0.0100191,-0.0536139,-3.0603e-05,-0.0675183,-0.0464032,-0.00786999,0.0558013
1581073278.987547364,-0.0016192,-0.00857174,-1.34515e-05,-0.0106997,-0.00766455,-0.00134893,0.00892762
1581073278.993577284,-0.0718334,-0.431922,6.26237e-05,-0.550108,-0.36988,-0.128815,0.445745
1581073279.000081593,-0.00866237,-0.05582,0.000224034,-0.0700177,-0.0453878,-0.0175488,0.0602072
1581073279.006304901,-0.00964803,-0.0632349,0.000110057,-0.0802474,-0.0533539,-0.0208001,0.0677655
1581073279.013123450,-0.00869828,-0.0564392,0,-0.0708668,-0.0472306,-0.0187815,0.0579284
1581073279.019346677,-0.00907927,-0.0583251,-1.94482e-05,-0.0724204,-0.0475311,-0.0163505,0.0589667
1581073279.025989909,-0.00947248,-0.061416,-0.000115192,-0.0775342,-0.049154,-0.013646,0.0648275
1581073279.032486352,-0.00943734,-0.0619463,-8.80663e-06,-0.0780365,-0.0487534,-0.0112525,0.0660173
1581073279.073413684,-0.00903249,-0.0589314,-1.92204e-05,-0.0747198,-0.0464569,-0.0100215,0.0600978
1581073279.079947450,-0.0101563,-0.0616366,-2.68695e-05,-0.0783758,-0.0509142,-0.0103623,0.0618874
1581073279.086182268,-0.0113191,-0.0659981,-6.70869e-05,-0.0842659,-0.0543013,-0.0154692,0.0646083
1581073279.092477123,-0.0100575,-0.0547797,0.000100858,-0.069412,-0.0431123,-0.0143665,0.0558157
1581073279.135585433,-0.0112944,-0.0599228,-5.5814e-06,-0.0747406,-0.0471671,-0.0193903,0.0604333
1581073279.141997626,-0.0101179,-0.0573443,-0.000123852,-0.0736263,-0.045563,-0.0171776,0.0580874
1581073279.148240866,-0.0113773,-0.0659826,1.91763e-05,-0.0847212,-0.0531848,-0.0150771,0.0636152
1581073279.155256124,-0.00919698,-0.0519443,0.000142312,-0.0667715,-0.042822,-0.0099975,0.0513039
1581073279.163005299,-0.010467,-0.0608138,0.000175208,-0.0762934,-0.0485718,-0.0116249,0.0626726
1581073279.169285646,-0.0109797,-0.0621597,0,-0.0777874,-0.0477073,-0.0115936,0.0650801
1581073279.176042037,-0.0102162,-0.0571783,-0.000114668,-0.0711981,-0.0447717,-0.0106558,0.0577613
1581073279.215416187,-0.0109158,-0.059429,-3.75375e-05,-0.0752142,-0.047894,-0.0108107,0.0604921
1581073279.221241816,-0.0107631,-0.0589668,0.000160044,-0.0747913,-0.0443166,-0.0114733,0.0590368
1581073279.227958741,-0.0113868,-0.0653801,0.000234878,-0.0812296,-0.0491248,-0.0141207,0.0667424
1581073279.233977682,-0.0102292,-0.0610564,8.95394e-05,-0.0730766,-0.0440052,-0.0155228,0.0615937
1581073279.277399435,-0.00136011,-0.00852878,-3.79355e-05,-0.010628,-0.00621378,-0.00226778,0.00851473
1581073279.283596655,-0.0602514,-0.395021,-0.000180479,-0.496934,-0.303934,-0.124825,0.395762
1581073279.289918891,-0.00914443,-0.0601372,4.39121e-05,-0.0762563,-0.0473789,-0.0169449,0.0617271
1581073279.296211069,-0.0085323,-0.0537607,8.13485e-05,-0.0678155,-0.0411285,-0.00989709,0.053833
1581073279.303074433,-0.0110199,-0.0670232,6.73254e-05,-0.0845531,-0.0515877,-0.0104141,0.0663597
1581073279.309327186,-0.01084,-0.0617927,8.84392e-06,-0.0777917,-0.0472608,-0.00945959,0.0592795
1581073279.316007220,-0.00998126,-0.0565286,-0.000124405,-0.0726249,-0.0431788,-0.0100004,0.0568252
1581073279.322526617,-0.0110583,-0.0607545,-7.90527e-05,-0.0766349,-0.0463481,-0.0123406,0.0626605
1581073279.329105821,-0.0100281,-0.0576664,0.00012463,-0.0715293,-0.0441467,-0.0109772,0.0595167
1581073279.335384013,-0.0105358,-0.0606772,0.000105011,-0.0746521,-0.0480377,-0.0107371,0.0614298
1581073279.341833084,-0.00974444,-0.0584567,-0.000148096,-0.0729203,-0.0476736,-0.00944825,0.0575089
1581073279.348180848,-0.0103293,-0.0615169,-0.000123486,-0.0769711,-0.0492135,-0.00888263,0.0614904
1581073279.391983099,-0.00984025,-0.0588284,2.90501e-05,-0.0731772,-0.0454093,-0.0143032,0.0589612
1581073279.398231119,-0.010828,-0.06325,-0.000143892,-0.0778911,-0.0476286,-0.0183643,0.064563
1581073279.405020799,-0.010103,-0.0566507,-2.84067e-05,-0.071933,-0.044101,-0.0174033,0.0554765
1581073279.411119520,-0.0119959,-0.0662097,4.84559e-05,-0.0846686,-0.0522934,-0.0224317,0.063671
1581073279.453437588,-0.0104974,-0.0580496,2.00486e-05,-0.0720944,-0.0433554,-0.0125568,0.0560561
1581073279.460395238,-0.0103427,-0.0623689,-4.69424e-05,-0.0783757,-0.0457643,-0.00871538,0.0635189
1581073279.467177375,-0.00893185,-0.0571071,-0.000141763,-0.0698102,-0.0423587,-0.00846871,0.058109
1581073279.473451383,-0.00997079,-0.0616183,4.43841e-05,-0.0765966,-0.0469364,-0.00952686,0.0600911
1581073279.480267585,-0.00870943,-0.0551565,-6.56924e-05,-0.069422,-0.0442078,-0.00900035,0.0518811
1581073279.486356072,-0.0109276,-0.0676365,5.91763e-05,-0.0845209,-0.0545352,-0.0111445,0.0657429
1581073279.493105287,-0.00836145,-0.0540251,5.33158e-05,-0.0648212,-0.041315,-0.00956101,0.0535275
1581073279.503337572,-0.00581747,-0.036499,4.81221e-05,-0.0439769,-0.0276254,-0.00762828,0.0369743
1581073279.509452667,-0.0159468,-0.0973342,-0.000115555,-0.12153,-0.0729322,-0.0248002,0.0946942
1581073279.516445958,-0.00945199,-0.0527911,3.63844e-05,-0.0673375,-0.0398531,-0.0130818,0.051281
1581073279.522493813,-0.0115123,-0.0622396,8.25606e-05,-0.0784668,-0.0448822,-0.0152916,0.0627258
1581073279.529369606,-0.0122244,-0.0658291,0.000130254,-0.0793187,-0.0459353,-0.0151176,0.0654756
1581073279.568496803,-0.0109243,-0.0587917,-1.66405e-05,-0.0722088,-0.0445926,-0.0156301,0.0571551
1581073279.575156202,-0.0117903,-0.0655444,-0.000179212,-0.0816358,-0.0501642,-0.0198359,0.0639692
1581073279.580879799,-0.0108813,-0.0587113,2.98947e-05,-0.0738674,-0.0441949,-0.0172487,0.0566486
1581073279.587539735,-0.00962495,-0.0525013,4.44843e-05,-0.0639587,-0.0397522,-0.0142684,0.0522166
1581073279.593430198,-0.0110627,-0.0589383,0.000128404,-0.0704158,-0.0440136,-0.0113096,0.058563
1581073279.599950251,-0.0126921,-0.0677618,8.68026e-05,-0.0799428,-0.049719,-0.0098084,0.0658908
1581073279.606057696,-0.0113718,-0.0590951,-0.000219648,-0.0713854,-0.04484,-0.00761776,0.0574278
1581073279.650328770,-0.0107578,-0.057563,-6.8063e-06,-0.0697621,-0.0453263,-0.00829153,0.0557256
1581073279.657266653,-0.0107812,-0.0623541,9.83447e-05,-0.0735108,-0.0463861,-0.0130072,0.0605394
1581073279.663449847,-0.00987293,-0.0610751,-4.39646e-05,-0.0720645,-0.045899,-0.0177062,0.062174
1581073279.670101899,-0.00881685,-0.0559662,-5.67626e-05,-0.0693239,-0.0419122,-0.0152781,0.0558243
1581073279.678033469,-0.00915803,-0.0609562,-5.37773e-05,-0.0752003,-0.0451509,-0.0157807,0.0584592
1581073279.684468317,-0.00897858,-0.0600351,0,-0.074128,-0.0454892,-0.0154656,0.0588811
1581073279.691186604,-0.00804448,-0.0568776,1.92056e-05,-0.0692803,-0.0431137,-0.0152346,0.0575208
1581073279.697578305,-0.00852156,-0.0619596,3.56508e-05,-0.0750718,-0.0470362,-0.0174442,0.0627084
1581073279.704195760,-0.00779666,-0.0548293,2.80801e-05,-0.0678955,-0.0417668,-0.0172313,0.0509169
1581073279.710435009,-0.00873685,-0.0621367,0,-0.0754414,-0.0462582,-0.0197667,0.051832
1581073279.717225613,-0.00800365,-0.0559498,5.68325e-05,-0.0677138,-0.0415546,-0.0164146,0.0452278
1581073279.762260738,-0.0089955,-0.0616656,-1.78542e-05,-0.0756497,-0.0454487,-0.0138591,0.0524023
1581073279.768043813,-0.0102009,-0.0594167,-4.07451e-06,-0.0721899,-0.0436035,-0.00927329,0.0570277
1581073279.774239123,-0.0104058,-0.0570185,9.70133e-06,-0.0700452,-0.0436423,-0.00936717,0.0606392
1581073279.780581170,-0.0108112,-0.059683,-7.96108e-05,-0.0761918,-0.046076,-0.0106166,0.0608066
1581073279.787221686,-0.0101562,-0.0572808,6.7704e-05,-0.0703,-0.0428532,-0.00941139,0.0544854
1581073279.793465047,-0.0110368,-0.0628226,8.06937e-05,-0.076047,-0.0460908,-0.00899258,0.0601239
1581073279.800108850,-0.0103455,-0.057435,-1.90941e-05,-0.0690785,-0.0430161,-0.00771145,0.058962
1581073279.806289781,-0.0124266,-0.0662594,-3.84679e-05,-0.0808982,-0.0506761,-0.0101183,0.0702124
1581073279.846214075,-0.0111644,-0.0578613,-2.10721e-05,-0.0708378,-0.0434006,-0.0140405,0.0569959
1581073279.852887448,-0.0117013,-0.0596942,5.27895e-05,-0.0741933,-0.0450175,-0.0160387,0.055524
1581073279.860320339,-0.0104771,-0.0572055,8.94167e-05,-0.0688043,-0.0412127,-0.0155084,0.0504186
1581073279.867135117,-0.0114058,-0.0626787,4.44751e-05,-0.0755437,-0.0448974,-0.0176248,0.0581591
1581073279.909964598,-0.00939969,-0.0587241,-4.44098e-05,-0.071653,-0.0448076,-0.0112524,0.0560428
1581073279.916369952,-0.00914003,-0.0620035,9.07877e-06,-0.0768016,-0.0483116,-0.00955714,0.0610514
1581073279.923042336,-0.00845826,-0.0561815,0.000295929,-0.0675992,-0.0430893,-0.00935562,0.0519619
1581073279.929376073,-0.00931101,-0.061917,0.000141746,-0.0724771,-0.0468333,-0.0104096,0.0576557
1581073279.936222876,-0.00892376,-0.05662,-8.41719e-05,-0.0664418,-0.041053,-0.00941016,0.0533087
1581073279.942350597,-0.0117057,-0.0679739,-0.000187528,-0.0840717,-0.0472492,-0.0121992,0.0661085
1581073279.949110665,-0.00944133,-0.0518699,0,-0.0642081,-0.0361897,-0.00913222,0.0503685
1581073279.955265044,-0.010949,-0.0575603,0.000254168,-0.0701125,-0.0398073,-0.00870053,0.0540019
1581073279.963037417,-0.0116305,-0.0605618,6.92772e-05,-0.0736701,-0.042969,-0.00855161,0.0555663
1581073279.969501520,-0.0115211,-0.060547,-0.000130926,-0.0736654,-0.0440596,-0.00803861,0.0577627
1581073279.976140277,-0.0109501,-0.056827,-0.000307639,-0.0694691,-0.04127,-0.00892157,0.0545678
1581073279.982477740,-0.0120441,-0.0624126,1.8183e-05,-0.0751298,-0.0464733,-0.0137543,0.0595926
1581073280.025202243,-0.0109991,-0.0587132,1.13186e-05,-0.0710902,-0.0423927,-0.0127618,0.0559518
1581073280.032079102,-0.0109392,-0.0602866,0,-0.0722267,-0.0432048,-0.0149681,0.0564389
1581073280.038196372,-0.0104437,-0.0568203,-5.813e-05,-0.0691242,-0.0423793,-0.0146289,0.0565006
1581073280.045035853,-0.0106918,-0.0601792,-4.33634e-05,-0.0717034,-0.0459929,-0.0152963,0.0597283
1581073280.059367744,-0.0100496,-0.0586735,5.07572e-05,-0.0717177,-0.0445161,-0.0165379,0.0544439
1581073280.066200720,-0.0102803,-0.0615322,6.1608e-05,-0.0737137,-0.0452474,-0.0163094,0.0537516
1581073280.112257086,-0.00877805,-0.0595147,-1.43463e-05,-0.0712379,-0.0421493,-0.00807894,0.0558808
1581073280.118434280,-0.00789399,-0.0587826,8.83681e-05,-0.0700149,-0.043138,-0.00896418,0.0554542
1581073280.159474284,-0.00834533,-0.0578826,1.45715e-05,-0.0694119,-0.0412117,-0.00891364,0.053629
1581073280.166289891,-0.0123976,-0.0706716,0.000122916,-0.0843424,-0.0467527,-0.0169282,0.0646397
1581073280.172505017,-0.011417,-0.0616076,-1.76906e-05,-0.0732459,-0.0421279,-0.0131783,0.0539786
1581073280.215263520,-0.0116747,-0.0593086,-5.12376e-05,-0.0702375,-0.0431339,-0.012466,0.0556794
1581073280.221994280,-0.0112631,-0.0596418,0.000172361,-0.0721975,-0.0428394,-0.0152961,0.0583836
1581073280.228048170,-0.0109356,-0.0589188,0.000173875,-0.0692168,-0.0400481,-0.0143553,0.0574697
1581073280.234478896,-0.0117093,-0.0614736,-9.69817e-05,-0.0737648,-0.0421393,-0.0157035,0.0581936
1581073280.241023818,-0.0114223,-0.0568982,-0.000184231,-0.0689702,-0.0385837,-0.013701,0.0528646
1581073280.247971773,-0.0117086,-0.0594932,-5.2311e-05,-0.0723526,-0.0409129,-0.014481,0.0548377
1581073280.254191491,-0.01113,-0.0574919,0.000107198,-0.0687096,-0.0398886,-0.0102918,0.0541003
1581073280.262128892,-0.0114526,-0.0612733,7.61917e-06,-0.0703364,-0.0419447,-0.00805106,0.0576358
1581073280.268338180,-0.0101568,-0.0570176,-0.000150889,-0.0672216,-0.0399104,-0.00672403,0.0537735
1581073280.275375293,-0.0124897,-0.0677629,-0.00014644,-0.0825007,-0.0487596,-0.00751965,0.0625603
1581073280.282084529,-0.0094991,-0.052496,8.06553e-05,-0.0639935,-0.037595,-0.00629092,0.0496015
1581073280.291537523,-0.01014,-0.0572819,0.000243051,-0.0683941,-0.0408789,-0.00689287,0.0545111
1581073280.333852287,-0.00931362,-0.0592091,6.96503e-06,-0.0705158,-0.0425571,-0.0078484,0.0552438
1581073280.338146803,-0.0100867,-0.0668301,-0.0001165,-0.0817125,-0.0522059,-0.0142708,0.0623159
1581073280.344037130,-0.00791378,-0.0508533,-5.21231e-05,-0.0614426,-0.0409606,-0.0118577,0.0466314
1581073280.350241728,-0.0100898,-0.0625295,1.82682e-05,-0.0743542,-0.0498337,-0.0131396,0.0589045
1581073280.358042402,-0.00892515,-0.0553173,6.50756e-05,-0.0645493,-0.0428407,-0.0109054,0.0531232
1581073280.364946720,-0.0106222,-0.0614979,0.000179109,-0.0719643,-0.0469493,-0.0119071,0.0602753
1581073280.371110321,-0.0103948,-0.0558422,5.71683e-05,-0.0666943,-0.0428215,-0.0103662,0.0539366
1581073280.377900923,-0.0120745,-0.0605845,-0.0001324,-0.0729856,-0.0453748,-0.0115714,0.0562595
1581073280.384077854,-0.0117235,-0.0579985,0,-0.0705967,-0.0421693,-0.0113599,0.054451
1581073280.391105173,-0.0122248,-0.0608798,1.74324e-05,-0.072878,-0.0437896,-0.0126517,0.0581352
1581073280.397248577,-0.0131539,-0.0662833,-9.51088e-05,-0.0783625,-0.0469014,-0.0135249,0.0649232
1581073280.440356467,-0.0105155,-0.0577438,1.3929e-06,-0.0686969,-0.0412714,-0.0126004,0.0536547
1581073280.447151441,-0.0111218,-0.0626797,0,-0.0749237,-0.0439688,-0.00738106,0.057835
1581073280.453383840,-0.0105563,-0.0605408,6.06154e-05,-0.0702744,-0.0416918,-0.00741281,0.0531107
1581073280.461397817,-0.00924933,-0.0561891,-0.000111527,-0.0638451,-0.0377558,-0.00721783,0.0498476
1581073280.467533325,-0.0106755,-0.0635043,-0.000210396,-0.0753873,-0.0437632,-0.00831537,0.0604306
1581073280.474361542,-0.00989702,-0.0599947,1.74913e-05,-0.0708455,-0.0423953,-0.00859317,0.057247
1581073280.480980988,-0.0090807,-0.0561449,6.71896e-05,-0.0658303,-0.039886,-0.00879274,0.0521133
1581073280.487563364,-0.00923011,-0.061028,6.07368e-05,-0.0698764,-0.0431525,-0.00903924,0.0513034
1581073280.494342399,-0.00886336,-0.0575118,8.56676e-05,-0.0677747,-0.0415997,-0.00749244,0.0492673
1581073280.500913288,-0.00947209,-0.0610619,4.4063e-05,-0.0738559,-0.0453815,-0.00765698,0.0575198
1581073280.507266544,-0.0088725,-0.0564168,-3.84461e-05,-0.0676829,-0.0415576,-0.00651741,0.0565322
1581073280.513875510,-0.0094006,-0.0595254,-8.85447e-06,-0.0717205,-0.042958,-0.00568634,0.0591009
1581073280.556659326,-0.00883013,-0.06026,2.49486e-05,-0.0708351,-0.0423868,-0.0110061,0.0558318
1581073280.564275097,-0.0083008,-0.0554437,1.57563e-05,-0.0645478,-0.0386594,-0.0105611,0.0488755
1581073280.570529445,-0.0102965,-0.0638013,-0.000231905,-0.0752759,-0.045505,-0.0133577,0.0601094
1581073280.577214941,-0.00916231,-0.0532249,-6.34349e-05,-0.0627316,-0.0378601,-0.0110836,0.0517748
1581073280.584016590,-0.011628,-0.0640239,0.000148719,-0.0731423,-0.0459247,-0.0147604,0.0630851
1581073280.590174678,-0.0114939,-0.0593336,0.000299052,-0.0674282,-0.0424267,-0.0130191,0.0540004
1581073280.597326263,-0.0112178,-0.0555295,-1.57574e-05,-0.0620568,-0.0383188,-0.0115883,0.0486868
1581073280.603577858,-0.0117602,-0.0557564,-0.000189691,-0.0652119,-0.0394686,-0.0118455,0.05091
1581073280.610068404,-0.0134388,-0.0623128,-0.000174649,-0.0744095,-0.0445924,-0.012446,0.0598861
1581073280.616363490,-0.0115109,-0.0560536,0,-0.0657863,-0.0403992,-0.00823166,0.0539121
1581073280.622635538,-0.0135512,-0.0664636,0.000115743,-0.0764365,-0.048333,-0.00755201,0.0633483
1581073280.706378464,-0.0108392,-0.0586808,-7.22835e-06,-0.0677844,-0.0402163,-0.00800636,0.0536685
1581073280.713061321,-0.0110806,-0.0611034,8.90207e-06,-0.0710795,-0.0432391,-0.00742861,0.0577989
1581073280.719156443,-0.00988226,-0.0572419,-2.88964e-05,-0.0667293,-0.0399605,-0.00627032,0.0564039
1581073280.725448983,-0.0105612,-0.0628521,0.000168766,-0.0718767,-0.0439716,-0.00640424,0.0590682
1581073280.732122287,-0.00923706,-0.0570671,8.60624e-05,-0.0659122,-0.0403142,-0.00533571,0.0527929
1581073280.739309646,-0.00956755,-0.0587612,-8.52698e-05,-0.067638,-0.0410944,-0.00653185,0.0539092
1581073280.745420999,-0.00996936,-0.0627674,-0.000242943,-0.0709552,-0.0435341,-0.0106712,0.0587814
1581073280.752165794,-0.00909636,-0.0569994,-9.48969e-06,-0.0653267,-0.0393176,-0.0109669,0.0541794
1581073280.759566768,-0.00723565,-0.0465478,9.21768e-05,-0.0527081,-0.0318184,-0.00908681,0.0427918
1581073280.766241901,-0.0119454,-0.0750798,8.51915e-05,-0.0862111,-0.051704,-0.0155612,0.0622352
1581073280.772503800,-0.0103604,-0.0621354,-2.72412e-05,-0.0715242,-0.0426839,-0.0126305,0.0489782
1581073280.782597929,-0.00958041,-0.0569082,-4.78615e-05,-0.0661823,-0.0399372,-0.0116286,0.0450212
1581073280.823417275,-0.0113621,-0.0597952,2.73154e-06,-0.0692418,-0.0428358,-0.0121062,0.053254
1581073280.829379337,-0.0113244,-0.0625583,-1.77002e-05,-0.0707685,-0.0423248,-0.0051402,0.0630183
1581073280.836117054,-0.00973205,-0.0543456,-0.0001007,-0.0633544,-0.037163,-0.00387268,0.055371
1581073280.842450912,-0.0106146,-0.0615938,-4.53298e-05,-0.0730061,-0.0433069,-0.00510335,0.05979
1581073280.849148727,-0.00926763,-0.0556622,8.45956e-05,-0.0648264,-0.0378525,-0.00434244,0.0507276
1581073280.856098607,-0.00995564,-0.0635506,0.000177933,-0.0708016,-0.0424916,-0.00488441,0.0576164
1581073280.863180532,-0.00938344,-0.0584227,-6.63061e-05,-0.0665379,-0.0407036,-0.00523881,0.0574197
1581073280.869805627,-0.0101612,-0.061787,-0.000169353,-0.0709855,-0.0436538,-0.00720195,0.0617514
1581073280.876184283,-0.00958545,-0.0561502,9.528e-05,-0.0648686,-0.0400036,-0.007413,0.0542636
1581073280.882420088,-0.0103467,-0.0624436,9.99164e-05,-0.0715913,-0.0436324,-0.00883876,0.0564209
1581073280.889165442,-0.00932457,-0.0572998,4.72921e-05,-0.0643358,-0.0385996,-0.00807625,0.0501409
1581073280.932414132,-0.00986476,-0.0597411,1.39805e-06,-0.068712,-0.0411712,-0.00788957,0.0540044
1581073280.938543849,-0.00971671,-0.0575805,-7.78021e-05,-0.0659064,-0.0446483,-0.00719756,0.0534371
1581073280.944501844,-0.0102713,-0.060855,2.66565e-05,-0.0712862,-0.0480229,-0.00897409,0.0580384
1581073280.951348641,-0.00951723,-0.0586518,3.94449e-05,-0.068317,-0.0461088,-0.0100597,0.0519355
1581073280.958619507,-0.00833778,-0.0526246,3.02057e-05,-0.0615515,-0.0403113,-0.00961412,0.0453668
1581073280.965332946,-0.0105859,-0.0655967,-4.70802e-05,-0.0756834,-0.0481149,-0.0115088,0.0573276
1581073280.971978987,-0.0102573,-0.0616879,-0.000270411,-0.0722516,-0.0455574,-0.00954521,0.0567485
1581073280.978218867,-0.00953889,-0.0560327,-4.76367e-05,-0.0649521,-0.0406942,-0.00833819,0.0520684
1581073280.984570356,-0.010391,-0.0632544,0.000154406,-0.0720377,-0.0432499,-0.00908305,0.0584404
1581073280.991264689,-0.0096118,-0.0566606,0.000298267,-0.0656566,-0.0389629,-0.00748548,0.0501853
1581073280.997253578,-0.00977838,-0.056997,6.77001e-05,-0.0657308,-0.0385796,-0.00767956,0.051571
1581073281.004103006,-0.0114826,-0.0609608,-0.000141214,-0.070484,-0.0419974,-0.00817283,0.0561595
1581073281.047366541,-0.0117298,-0.0588264,-3.87858e-05,-0.0674146,-0.0414007,-0.0101272,0.0536513
1581073281.087373567,-0.00191784,-0.0105609,7.49856e-06,-0.011693,-0.00716873,-0.00208278,0.0095667
1581073281.093564334,-0.0657933,-0.359652,4.52092e-05,-0.411373,-0.255077,-0.051884,0.332964
1581073281.099449110,-0.0105514,-0.055659,-7.61057e-05,-0.064888,-0.0424874,-0.00489037,0.0506069
1581073281.106001522,-0.0124612,-0.0663231,0,-0.0768731,-0.0499071,-0.00609408,0.0629104
