timestamp,posx,posy,posz,ox,oy,oz, ow
1581075196.371694308,0.641954,0.000404675,0.686674,-0.000310929,0.70702,0.000140942,0.707193
1581075196.378616159,0.64178,0.000410988,0.68667,-0.000323801,0.707032,0.00014229,0.707181
1581075196.385377807,0.641607,0.000415869,0.686665,-0.000332925,0.707036,0.000140465,0.707177
1581075196.391719651,0.641458,0.000420647,0.686663,-0.000327571,0.707037,0.000148625,0.707177
1581075196.398370399,0.641282,0.000426715,0.686668,-0.000316963,0.707029,0.000159779,0.707185
1581075196.404731016,0.64113,0.000431755,0.686679,-0.000308085,0.707014,0.000166656,0.7072
1581075196.410971467,0.640955,0.000436833,0.686685,-0.000305283,0.706999,0.000166672,0.707214
1581075196.417989873,0.640781,0.000441706,0.686686,-0.000299554,0.706986,0.00016965,0.707227
1581075196.424877159,0.640631,0.000446705,0.686692,-0.000295529,0.70697,0.00017154,0.707244
1581075196.431666178,0.640455,0.000451626,0.686699,-0.000292944,0.70695,0.000170344,0.707264
1581075196.474670025,0.640279,0.000456096,0.6867,-0.000298018,0.706943,0.00016688,0.70727
1581075196.481000597,0.639207,0.000438681,0.686671,-0.000295702,0.707005,0.000176787,0.707209
1581075196.487524938,0.639057,0.000432443,0.686665,-0.000292094,0.707017,0.00017984,0.707197
1581075196.493974864,0.638881,0.000426486,0.686662,-0.000293953,0.70703,0.00017893,0.707183
1581075196.500579104,0.63873,0.000421393,0.686657,-0.000297074,0.707041,0.000175648,0.707172
1581075196.506826279,0.638556,0.000415079,0.686656,-0.000290856,0.707043,0.000175858,0.707171
1581075196.513601770,0.638406,0.000410176,0.686657,-0.000278337,0.707039,0.000180824,0.707174
1581075196.519889981,0.638256,0.000404819,0.686657,-0.000266609,0.707035,0.000183287,0.707179
1581075196.526499158,0.638079,0.000400828,0.686662,-0.000268407,0.707027,0.000173534,0.707186
1581075196.532891777,0.637927,0.000396811,0.686667,-0.00027027,0.707021,0.000163946,0.707193
1581075196.539503027,0.637753,0.000392006,0.686665,-0.000270299,0.707016,0.000155533,0.707198
1581075196.547014252,0.637579,0.000387159,0.686668,-0.000263472,0.707004,0.000152554,0.70721
1581075196.591848133,0.636446,0.000379503,0.68668,-0.000248047,0.706982,0.000143879,0.707232
1581075196.597783894,0.636294,0.00038156,0.686678,-0.000256858,0.70699,0.000140405,0.707223
1581075196.604621714,0.636118,0.00038493,0.686673,-0.000261955,0.707004,0.000144908,0.707209
1581075196.610814837,0.635969,0.000388922,0.686669,-0.000263863,0.707015,0.000154036,0.707198
1581075196.617450630,0.635796,0.000394221,0.686661,-0.000272996,0.70703,0.000159404,0.707184
1581075196.623837132,0.635644,0.000399855,0.686661,-0.000288897,0.707039,0.000156005,0.707175
1581075196.664006015,0.634615,0.000406263,0.686682,-0.000269456,0.707005,0.000163886,0.707209
1581075196.670554946,0.634463,0.000400676,0.686684,-0.000260966,0.706997,0.000162007,0.707216
1581075196.676953703,0.634314,0.000394187,0.686685,-0.000248401,0.706987,0.000161965,0.707226
1581075196.683989998,0.634141,0.000385366,0.686688,-0.000238215,0.706972,0.000155385,0.707241
1581075196.690713303,0.633966,0.000379879,0.686692,-0.000236703,0.70696,0.000145179,0.707254
1581075196.700817254,0.633813,0.000376034,0.686693,-0.000234887,0.706957,0.000140474,0.707256
1581075196.739995626,0.63274,0.000381847,0.686668,-0.000240791,0.707008,0.00016144,0.707206
1581075196.746706274,0.632566,0.000384968,0.686659,-0.000253617,0.707023,0.000160144,0.70719
1581075196.752847942,0.632392,0.000388539,0.686651,-0.000269023,0.707039,0.000157087,0.707175
1581075196.759717398,0.632242,0.000391499,0.686648,-0.000275551,0.707049,0.00015877,0.707165
1581075196.765556714,0.632091,0.000392905,0.686651,-0.000277344,0.707049,0.000160211,0.707165
1581075196.805535957,0.631073,0.000396735,0.686668,-0.000257924,0.707001,0.000163855,0.707212
1581075196.811642605,0.630924,0.000397616,0.686675,-0.000259569,0.70699,0.000159975,0.707224
1581075196.817857607,0.630774,0.000398963,0.686683,-0.000257427,0.706977,0.00015933,0.707236
1581075196.823892416,0.630623,0.000401101,0.686688,-0.000250292,0.706967,0.000164195,0.707246
1581075196.830606968,0.630448,0.000403599,0.68669,-0.000243008,0.706959,0.000170643,0.707254
1581075196.836680587,0.630299,0.000405951,0.686688,-0.000243511,0.706962,0.00017373,0.707251
1581075196.880103583,0.629224,0.000417481,0.686671,-0.000296919,0.707015,0.000155759,0.707199
1581075196.886639525,0.629073,0.000414631,0.686668,-0.000308154,0.707026,0.000146578,0.707188
1581075196.892983851,0.628921,0.000410034,0.686671,-0.000308384,0.707033,0.000145339,0.707181
1581075196.899744361,0.628747,0.000402434,0.686669,-0.000303416,0.707039,0.000144261,0.707174
1581075196.906346506,0.628574,0.000395282,0.686665,-0.000301553,0.70704,0.000138084,0.707173
1581075196.912851480,0.628425,0.000389956,0.686667,-0.00030773,0.707034,0.000123002,0.70718
1581075196.919384864,0.628248,0.000385934,0.686676,-0.000310087,0.707019,0.000110305,0.707195
1581075196.925797124,0.628096,0.000382682,0.686688,-0.000306064,0.707004,0.0001056,0.70721
1581075196.932416568,0.627918,0.000380135,0.686691,-0.000297177,0.706992,0.000106411,0.707222
1581075196.938643414,0.627768,0.000377752,0.686694,-0.000293045,0.70698,0.000102594,0.707234
1581075196.944942645,0.627594,0.000375163,0.686698,-0.000295246,0.706965,9.14551e-05,0.707249
1581075196.991736619,0.627418,0.000372355,0.686706,-0.000301071,0.70695,7.72089e-05,0.707264
1581075197.028759724,0.626337,0.000357526,0.686695,-0.000257104,0.706981,0.000115562,0.707232
1581075197.034940777,0.625336,0.000392474,0.68668,-0.000267307,0.707021,0.000161661,0.707192
1581075197.041477122,0.625187,0.000400132,0.686671,-0.000265893,0.707033,0.000172527,0.707181
1581075197.048881199,0.625014,0.000411332,0.686664,-0.000263326,0.707044,0.000189033,0.707169
1581075197.055571661,0.624839,0.000421842,0.686665,-0.000258302,0.707043,0.000204328,0.70717
1581075197.061917641,0.624663,0.000431603,0.686671,-0.000253391,0.707034,0.000215398,0.707179
1581075197.068689201,0.624513,0.000438452,0.686675,-0.00025425,0.707023,0.000217224,0.70719
1581075197.074846110,0.62434,0.000445887,0.686679,-0.000257386,0.707008,0.000216243,0.707206
1581075197.081535145,0.624192,0.000452751,0.686684,-0.000260717,0.706993,0.000214157,0.707221
1581075197.087684860,0.624041,0.000458861,0.686688,-0.000257848,0.706978,0.000217114,0.707235
1581075197.093912224,0.623865,0.000464372,0.68669,-0.000254627,0.706964,0.000219078,0.707249
1581075197.169786661,0.622818,0.000482141,0.68668,-0.000267689,0.707003,0.000243183,0.70721
1581075197.175961404,0.621824,0.000473796,0.68668,-0.000301383,0.707035,0.000218106,0.707179
1581075197.182627671,0.621649,0.000468113,0.686689,-0.000299483,0.707022,0.000209244,0.707191
1581075197.188814042,0.621498,0.000462939,0.686699,-0.000289268,0.707011,0.000209573,0.707202
1581075197.195008144,0.621322,0.000457125,0.686702,-0.000277855,0.707004,0.000210546,0.707209
1581075197.201748908,0.621172,0.000452061,0.686702,-0.000275902,0.706999,0.000205034,0.707214
1581075197.207924707,0.621022,0.000447453,0.686707,-0.00027938,0.706991,0.000194295,0.707222
1581075197.214648592,0.620846,0.00044274,0.686715,-0.000284441,0.70698,0.000180532,0.707234
1581075197.220818864,0.620694,0.000437718,0.686723,-0.000278154,0.706967,0.000176384,0.707247
1581075197.227001867,0.620543,0.000432115,0.686728,-0.000268668,0.706953,0.000173406,0.70726
1581075197.233555581,0.62037,0.000424695,0.686732,-0.000258846,0.706938,0.00016794,0.707275
1581075197.239896923,0.620222,0.00042001,0.686735,-0.000258556,0.706932,0.000159626,0.707282
1581075197.284505178,0.61909,0.000429206,0.686728,-0.000288501,0.706982,0.000162029,0.707231
1581075197.290700613,0.618938,0.000430796,0.686733,-0.000293226,0.706984,0.000162482,0.707229
1581075197.297427993,0.618762,0.000431808,0.686732,-0.000290409,0.706993,0.000170601,0.707221
1581075197.303619644,0.618614,0.000430007,0.686725,-0.000289985,0.707002,0.000172248,0.707211
1581075197.309848940,0.618466,0.00042717,0.686717,-0.000290218,0.707011,0.000171288,0.707202
1581075197.315912151,0.618316,0.000422223,0.686718,-0.000286082,0.707011,0.000168363,0.707202
1581075197.322490795,0.618138,0.000416854,0.686724,-0.000273473,0.707005,0.000171209,0.707208
1581075197.328822262,0.617988,0.000410492,0.686725,-0.000258209,0.707,0.000175474,0.707214
1581075197.335985937,0.61784,0.000405139,0.686727,-0.000246934,0.706996,0.000179167,0.707217
1581075197.341443271,0.617667,0.000398778,0.68673,-0.000246406,0.706991,0.000171368,0.707223
1581075197.382878867,0.616666,0.000374552,0.686732,-0.000222082,0.706961,0.000152509,0.707252
1581075197.424882463,0.615621,0.000362238,0.686723,-0.000244818,0.706963,0.000123478,0.707251
1581075197.431772947,0.615447,0.00036892,0.686718,-0.000257606,0.706975,0.000125117,0.707238
1581075197.437931745,0.615298,0.000375244,0.686711,-0.000268258,0.706984,0.000126208,0.707229
1581075197.444846255,0.615125,0.000384025,0.686707,-0.000284976,0.706992,0.000124251,0.707221
1581075197.452382817,0.614949,0.000394785,0.68671,-0.000296773,0.706997,0.000128789,0.707216
1581075197.458844690,0.614776,0.000406049,0.686709,-0.000303044,0.707006,0.000140421,0.707208
1581075197.465572332,0.6146,0.000418025,0.686698,-0.000306604,0.707023,0.000155827,0.70719
1581075197.471838564,0.61445,0.000428745,0.68669,-0.000311736,0.707032,0.00016489,0.707181
1581075197.478714544,0.614276,0.000441084,0.686686,-0.000320721,0.70703,0.000169069,0.707183
1581075197.484997850,0.6141,0.000453515,0.686688,-0.000325113,0.707021,0.000175795,0.707192
1581075197.525583256,0.613951,0.000464575,0.686687,-0.000327342,0.707017,0.000184816,0.707197
1581075197.531800630,0.612925,0.000482663,0.686698,-0.00031842,0.706964,0.000190906,0.70725
1581075197.574502939,0.611873,0.000403896,0.686695,-0.000294014,0.706982,0.000134708,0.707232
1581075197.581000055,0.611721,0.000396279,0.686693,-0.000299504,0.706988,0.000122584,0.707226
1581075197.587015369,0.611543,0.000385751,0.686692,-0.000302797,0.706995,0.000109388,0.707219
1581075197.593669487,0.611392,0.000375516,0.68669,-0.000300085,0.707001,0.000102647,0.707213
1581075197.600466750,0.611219,0.000362512,0.686689,-0.000286371,0.707005,0.000103652,0.707209
1581075197.606674731,0.611071,0.000354254,0.686689,-0.000275453,0.707008,0.000106447,0.707205
1581075197.613443030,0.610895,0.000352581,0.686693,-0.000277578,0.707011,0.000104349,0.707202
1581075197.619780081,0.610743,0.000354923,0.686694,-0.000290034,0.707017,9.73275e-05,0.707197
1581075197.625986652,0.610565,0.000360856,0.686689,-0.000300087,0.707029,9.77254e-05,0.707184
1581075197.632897527,0.610415,0.000365239,0.686681,-0.000299859,0.707039,0.000105522,0.707174
1581075197.639452100,0.610242,0.000371583,0.686677,-0.000294464,0.707039,0.000117989,0.707174
1581075197.688084664,0.609863,0.000390341,0.686684,-0.000305227,0.707022,0.000122261,0.707191
1581075197.694513919,0.608889,0.000449206,0.686699,-0.000327485,0.706963,0.000148088,0.707251
1581075197.700928613,0.608715,0.000461048,0.686699,-0.000326003,0.706956,0.000158989,0.707258
1581075197.707811444,0.608542,0.000474322,0.686693,-0.000323367,0.706964,0.000177176,0.707249
1581075197.714685459,0.608368,0.000488827,0.686691,-0.000321498,0.706974,0.000197555,0.70724
1581075197.721498935,0.608191,0.000499476,0.6867,-0.000324894,0.706977,0.000206968,0.707237
1581075197.728033239,0.60804,0.000500703,0.686704,-0.000321445,0.70698,0.000212262,0.707233
1581075197.734785178,0.607865,0.000495195,0.686695,-0.000308354,0.706992,0.000219398,0.707221
1581075197.741587979,0.607691,0.000483984,0.686683,-0.000289617,0.707004,0.00022467,0.707209
1581075197.783602224,0.606642,0.000400009,0.686668,-0.00023599,0.707036,0.000184733,0.707178
1581075197.789934435,0.606493,0.000391231,0.686663,-0.000236224,0.707044,0.000176731,0.70717
1581075197.796690362,0.606317,0.000381777,0.686653,-0.000229533,0.707057,0.000174845,0.707156
1581075197.839746350,0.605242,0.000372476,0.686673,-0.000195619,0.707029,0.00018947,0.707185
1581075197.847077747,0.605092,0.000378932,0.686673,-0.000199139,0.707025,0.000193645,0.707188
1581075197.853815557,0.604889,0.000389879,0.686676,-0.000214667,0.707018,0.00018961,0.707196
1581075197.860530248,0.604715,0.000398879,0.686677,-0.000232347,0.70701,0.000181038,0.707204
1581075197.866693601,0.604567,0.000406565,0.686681,-0.000240954,0.707,0.000178997,0.707213
1581075197.873479201,0.604392,0.000415691,0.68669,-0.00023887,0.706985,0.000186796,0.707229
1581075197.879607955,0.604241,0.000424024,0.686702,-0.00023395,0.706967,0.000195851,0.707246
1581075197.886089516,0.604089,0.000433982,0.686714,-0.000232073,0.706953,0.000205189,0.707261
1581075197.892548146,0.603913,0.00044694,0.686716,-0.000242875,0.706953,0.000209251,0.707261
1581075197.898991542,0.603739,0.000461022,0.686707,-0.000255234,0.706965,0.000215317,0.707248
1581075197.905642637,0.603589,0.00047418,0.686701,-0.000264686,0.706975,0.00022394,0.707238
1581075197.948618088,0.603336,0.00049594,0.6867,-0.00028042,0.706987,0.000238734,0.707226
1581075197.954942367,0.602356,0.000464419,0.686691,-0.000266466,0.707024,0.000224849,0.70719
1581075197.961721029,0.602181,0.000444519,0.686686,-0.000249416,0.707033,0.000218596,0.70718
1581075197.968057116,0.602033,0.00042694,0.68668,-0.000245691,0.707042,0.00020389,0.707172
1581075197.974769098,0.601862,0.000405065,0.686678,-0.000239786,0.707044,0.000186077,0.707169
1581075197.981505163,0.601684,0.000386717,0.686685,-0.000231755,0.707035,0.000172049,0.707178
1581075197.987774934,0.601531,0.000373085,0.686692,-0.000225355,0.707026,0.000162218,0.707188
1581075198.027868267,0.601355,0.000360389,0.686698,-0.00022871,0.707018,0.000146092,0.707196
1581075198.033911053,0.600385,0.000377396,0.686685,-0.000259999,0.707014,0.000139961,0.707199
1581075198.040469905,0.600213,0.000385857,0.686684,-0.000266773,0.707007,0.000140369,0.707206
1581075198.047926948,0.600039,0.00039629,0.686686,-0.000273603,0.706998,0.000142632,0.707215
1581075198.054629167,0.599862,0.000406545,0.686695,-0.000276041,0.706984,0.000148342,0.707229
1581075198.096823827,0.598821,0.000467971,0.686687,-0.000308216,0.70699,0.000190333,0.707224
1581075198.102966320,0.598648,0.00047858,0.686686,-0.000315157,0.706997,0.000197482,0.707217
1581075198.109667469,0.598498,0.000489342,0.686688,-0.000325092,0.707001,0.000201839,0.707213
1581075198.116062228,0.598325,0.000498619,0.686688,-0.000329321,0.707007,0.000210078,0.707207
1581075198.122677668,0.598176,0.000501418,0.686682,-0.000328562,0.707016,0.000216312,0.707197
1581075198.129058506,0.598026,0.00050135,0.686679,-0.000330639,0.707023,0.000216957,0.70719
1581075198.135765189,0.597852,0.000496328,0.686671,-0.000337694,0.707035,0.000209621,0.707178
1581075198.174968138,0.596856,0.000418732,0.68669,-0.00029647,0.707017,0.000161686,0.707197
1581075198.180949612,0.596704,0.000403873,0.686689,-0.000285053,0.707015,0.000154023,0.707198
1581075198.187692440,0.596527,0.000387144,0.68669,-0.000267497,0.707013,0.00015014,0.7072
1581075198.193810626,0.596378,0.000375015,0.68669,-0.000250085,0.707013,0.000152099,0.707201
1581075198.237079881,0.596128,0.000360123,0.686691,-0.000233894,0.70701,0.000148091,0.707204
1581075198.243887712,0.595154,0.000386626,0.686699,-0.000242574,0.706974,0.00015764,0.70724
1581075198.251236364,0.594977,0.000396089,0.686708,-0.0002515,0.706961,0.000155948,0.707253
1581075198.257612488,0.594801,0.000405161,0.686712,-0.000258726,0.70696,0.00015877,0.707254
1581075198.263785009,0.594652,0.000413419,0.686705,-0.000257806,0.706969,0.000170794,0.707244
1581075198.270535553,0.594479,0.000423444,0.6867,-0.000260869,0.706977,0.000181559,0.707236
1581075198.276936993,0.594328,0.000432906,0.686706,-0.00026662,0.706977,0.000187251,0.707237
1581075198.283639539,0.59415,0.000444852,0.686714,-0.000284612,0.706975,0.000183896,0.707239
1581075198.289810422,0.593998,0.00045457,0.686713,-0.000301322,0.706978,0.000180262,0.707236
1581075198.296657307,0.593823,0.000465406,0.686704,-0.000312236,0.706986,0.000185035,0.707228
1581075198.303649156,0.59365,0.000475519,0.686698,-0.000310987,0.706992,0.000200201,0.707222
1581075198.309798379,0.593501,0.000483997,0.686696,-0.000310189,0.706995,0.000211396,0.707219
1581075198.387679605,0.591551,0.000400747,0.686684,-0.000258373,0.707021,0.00017085,0.707193
1581075198.394031801,0.591376,0.000381416,0.686685,-0.000248748,0.707017,0.000155842,0.707196
1581075198.400879687,0.591228,0.000364791,0.686679,-0.00023918,0.707018,0.000144506,0.707196
1581075198.407614611,0.591055,0.000355045,0.686673,-0.000230555,0.707018,0.000140792,0.707196
1581075198.414077160,0.590881,0.000352272,0.686671,-0.000223362,0.707015,0.000143189,0.707198
1581075198.420810452,0.590731,0.000354575,0.686674,-0.000223596,0.707009,0.000144766,0.707205
1581075198.427892807,0.590556,0.00036022,0.686678,-0.000233994,0.707001,0.000140419,0.707213
1581075198.434146766,0.590384,0.000367866,0.686678,-0.000246671,0.706995,0.000137729,0.707219
1581075198.440860376,0.590234,0.000375352,0.686684,-0.000256554,0.706986,0.000137295,0.707228
1581075198.448682836,0.590035,0.000386621,0.68669,-0.000263303,0.706976,0.000143414,0.707237
1581075198.454949663,0.58986,0.000396217,0.686686,-0.000272284,0.706976,0.00014605,0.707238
1581075198.498416165,0.589708,0.000404439,0.686682,-0.000284765,0.70698,0.000144859,0.707233
1581075198.504997239,0.588634,0.000456131,0.686656,-0.000327698,0.707026,0.000174022,0.707188
1581075198.511878484,0.588458,0.000463667,0.686656,-0.000329908,0.707029,0.00018233,0.707184
1581075198.518108103,0.58828,0.000472236,0.686656,-0.000331547,0.707031,0.000191785,0.707183
1581075198.525033967,0.58813,0.000478353,0.686653,-0.000332205,0.707034,0.000199195,0.707179
1581075198.531569374,0.587956,0.000485619,0.686655,-0.000332584,0.707037,0.000206811,0.707176
1581075198.537914158,0.587806,0.000491993,0.686657,-0.000334351,0.707038,0.000212264,0.707175
1581075198.544628589,0.587629,0.000497229,0.686657,-0.000330718,0.707042,0.000222079,0.707171
1581075198.584018466,0.586649,0.000465852,0.686654,-0.000328532,0.707049,0.000184327,0.707164
1581075198.590643785,0.586473,0.000453108,0.686654,-0.000322999,0.707046,0.000174949,0.707167
1581075198.597060124,0.586325,0.000440044,0.686652,-0.00031401,0.707044,0.000168012,0.707169
1581075198.603667805,0.586152,0.000425992,0.68665,-0.00031399,0.707041,0.000151169,0.707172
1581075198.648040181,0.585078,0.000382283,0.686701,-0.000291171,0.706972,0.000101863,0.707241
1581075198.654813980,0.584877,0.000378889,0.686708,-0.0002933,0.706963,9.35696e-05,0.70725
1581075198.661535284,0.584704,0.000374855,0.68671,-0.000284074,0.706964,9.87755e-05,0.707249
1581075198.668006342,0.584556,0.000372698,0.686711,-0.000276724,0.706968,0.00010528,0.707245
1581075198.674779760,0.584383,0.000371271,0.68671,-0.000273957,0.706976,0.000108482,0.707237
1581075198.681052672,0.584232,0.000373102,0.686713,-0.000280568,0.706981,0.000105034,0.707233
1581075198.687864181,0.584055,0.000374345,0.686708,-0.0002879,0.706992,0.000100491,0.707221
1581075198.729837878,0.582986,0.00037463,0.686706,-0.000226559,0.707009,0.000158646,0.707205
1581075198.736585556,0.582814,0.000376924,0.686703,-0.000223081,0.707011,0.000167135,0.707202
1581075198.742631441,0.582663,0.000380034,0.686699,-0.000225107,0.707014,0.000170693,0.7072
1581075198.754079739,0.582387,0.0003835,0.686691,-0.000236197,0.707023,0.000165797,0.707191
1581075198.798692842,0.582214,0.000384327,0.686688,-0.000237963,0.707027,0.000165637,0.707186
1581075198.804956975,0.581142,0.000364139,0.686678,-0.000191984,0.707033,0.000180422,0.707181
1581075198.811677775,0.580966,0.00037083,0.686679,-0.000202955,0.70703,0.000179267,0.707184
1581075198.817819763,0.580815,0.000378173,0.686681,-0.000217326,0.707028,0.000175674,0.707185
1581075198.825775910,0.580642,0.000386278,0.686685,-0.000233553,0.707025,0.000171281,0.707188
1581075198.832620243,0.580443,0.00039671,0.686686,-0.00024944,0.707026,0.00017047,0.707188
1581075198.838813054,0.580292,0.00040529,0.686686,-0.000255404,0.707025,0.000175755,0.707189
1581075198.879934270,0.580115,0.000416768,0.686692,-0.000262084,0.707018,0.000182039,0.707195
1581075198.886571343,0.579061,0.000457764,0.686704,-0.000297936,0.706981,0.000193935,0.707232
1581075198.892778047,0.578913,0.000462064,0.686701,-0.000310156,0.706977,0.000188208,0.707237
1581075198.898889875,0.578763,0.000466059,0.686701,-0.00031629,0.706971,0.000187274,0.707242
1581075198.905706433,0.578612,0.000471023,0.686705,-0.00031835,0.706966,0.000191596,0.707247
1581075198.950222337,0.577482,0.000494165,0.686696,-0.000335108,0.707009,0.000212331,0.707204
1581075198.957066523,0.577333,0.00049202,0.686693,-0.000332159,0.707016,0.000214588,0.707198
1581075198.963725732,0.577161,0.000490089,0.686688,-0.000339658,0.707022,0.000207717,0.707191
1581075198.970115635,0.576989,0.000489869,0.686687,-0.00034818,0.707027,0.000200839,0.707186
1581075198.976832899,0.576835,0.000491718,0.686686,-0.000350881,0.70703,0.000200537,0.707183
1581075198.982931673,0.576658,0.000492976,0.686681,-0.000345332,0.707036,0.000207016,0.707178
1581075198.989676263,0.576509,0.000492877,0.686677,-0.000340077,0.70704,0.000211964,0.707174
1581075198.995902046,0.576361,0.000493186,0.686672,-0.00033995,0.707043,0.000212666,0.707171
1581075199.002531552,0.57619,0.000491142,0.686673,-0.00034571,0.707044,0.00020474,0.707169
1581075199.008853658,0.57604,0.000488649,0.686676,-0.000347961,0.707044,0.000199113,0.707169
1581075199.015683896,0.575863,0.000484137,0.686682,-0.00033945,0.70704,0.000200384,0.707173
1581075199.059827901,0.575712,0.000479045,0.686684,-0.000327792,0.707037,0.000204907,0.707176
1581075199.064551870,0.574639,0.000460632,0.686668,-0.000322436,0.707043,0.000190671,0.70717
1581075199.070856687,0.574491,0.000460332,0.686668,-0.000323956,0.707041,0.000189157,0.707172
1581075199.077656067,0.574316,0.000460011,0.686668,-0.000330494,0.707041,0.000183228,0.707172
1581075199.117190465,0.573343,0.000442509,0.686664,-0.000319417,0.707042,0.000173333,0.707172
1581075199.123939794,0.573167,0.000438251,0.686667,-0.000311655,0.707035,0.000173438,0.707178
1581075199.129804771,0.573017,0.000434187,0.686667,-0.000304512,0.70703,0.000173769,0.707184
1581075199.136685637,0.572841,0.000430504,0.686674,-0.000295781,0.707018,0.000175232,0.707195
1581075199.142756672,0.57269,0.000428799,0.686681,-0.000291536,0.707008,0.000174167,0.707206
1581075199.150496755,0.57249,0.000426697,0.686685,-0.000289944,0.706996,0.000169493,0.707218
1581075199.156851927,0.572339,0.000427548,0.686683,-0.000287026,0.706991,0.000171249,0.707222
1581075199.163542835,0.572164,0.000428288,0.68668,-0.000282802,0.706987,0.000174408,0.707226
1581075199.206195484,0.571084,0.000441653,0.686679,-0.000313298,0.707011,0.000168841,0.707202
1581075199.212905764,0.570932,0.000439432,0.686678,-0.00031289,0.707015,0.000165988,0.707198
1581075199.219013735,0.570758,0.000434721,0.686671,-0.000308032,0.707023,0.000164627,0.70719
1581075199.225726862,0.57061,0.000430163,0.686662,-0.000300346,0.707033,0.00016664,0.707181
