timestamp,va1,va2,va3,va4,va5,va6,va7
1581074153.449710547,-0.0100309,-0.0578276,6.76422e-05,-0.0754832,-0.0512563,-0.0230093,0.0644183
1581074153.489947741,-0.00936721,-0.0598577,-1.46702e-05,-0.0778484,-0.0535608,-0.0178747,0.0683653
1581074153.495915071,-0.0102759,-0.0686432,9.78631e-05,-0.0897725,-0.0596434,-0.0146603,0.0719706
1581074153.503591936,-0.00824801,-0.0543998,9.26771e-05,-0.069691,-0.0463248,-0.0107888,0.0517509
1581074153.509875502,-0.00946257,-0.060828,-2.99458e-05,-0.078196,-0.0516808,-0.0109299,0.0587218
1581074153.516458919,-0.0106844,-0.0659941,-5.66329e-05,-0.0864568,-0.0570993,-0.0117038,0.0695241
1581074153.522406416,-0.0104613,-0.0591836,0,-0.0786905,-0.0531217,-0.00971835,0.0655286
1581074153.565628877,-0.011351,-0.0588624,-8.41357e-06,-0.0762611,-0.0526,-0.0184182,0.0636986
1581074153.571624498,-0.0107314,-0.0597656,2.93217e-05,-0.0754522,-0.0517766,-0.0235251,0.0619549
1581074153.578384205,-0.0108698,-0.0623253,-7.91513e-05,-0.0792368,-0.0553831,-0.0252485,0.0688947
1581074153.584743324,-0.0101094,-0.0570389,-9.5137e-06,-0.0739355,-0.0509466,-0.0205329,0.0670341
1581074153.590906661,-0.0108323,-0.062641,2.71495e-05,-0.0817537,-0.0564837,-0.0173389,0.071582
1581074153.598528995,-0.0100394,-0.0561979,9.52479e-05,-0.0737336,-0.0507496,-0.0129065,0.0601413
1581074153.604710295,-0.0109356,-0.0641113,0.000102791,-0.0820368,-0.055464,-0.0128175,0.0673216
1581074153.611763988,-0.00979229,-0.0569171,-0.000121816,-0.0743464,-0.0486522,-0.0113478,0.0632985
1581074153.617825211,-0.0113328,-0.0683002,-0.000166221,-0.0895774,-0.0590129,-0.014941,0.077736
1581074153.624472329,-0.00884353,-0.0525683,-4.48068e-05,-0.0698253,-0.0470507,-0.0106355,0.0581235
1581074153.630516931,-0.00948871,-0.0580539,0.000168726,-0.0761778,-0.0526128,-0.011176,0.0632052
1581074153.640520843,-0.00888137,-0.0563852,0.000114356,-0.0735667,-0.0508487,-0.0106157,0.0631225
1581074153.679933702,-0.00906961,-0.0599391,-6.98589e-06,-0.0774815,-0.0537949,-0.0156377,0.0660628
1581074153.686131219,-0.0090529,-0.061777,-0.000115719,-0.0793576,-0.053851,-0.0236871,0.0667174
1581074153.692509977,-0.00809583,-0.056119,-5.70815e-05,-0.0742703,-0.0506716,-0.0222326,0.0615986
1581074153.698854263,-0.00894362,-0.0625874,9.89659e-05,-0.0815994,-0.0555837,-0.0258232,0.0694616
1581074153.705764627,-0.00740373,-0.0521056,8.73056e-05,-0.0672361,-0.0439056,-0.0211286,0.0575187
1581074153.712411703,-0.00949608,-0.0669425,-6.71402e-05,-0.0864814,-0.0533314,-0.0193279,0.0713836
1581074153.718637202,-0.0095397,-0.0572575,-6.73806e-05,-0.0748448,-0.0459908,-0.0115612,0.0602128
1581074153.758742620,-0.0130801,-0.0594302,1.34743e-05,-0.0769208,-0.0483239,-0.0113121,0.0641132
1581074153.765118842,-0.0150434,-0.0626554,-2.69765e-05,-0.0808011,-0.0541527,-0.0103856,0.0700108
1581074153.771807462,-0.0153849,-0.0653506,-3.7377e-05,-0.0840516,-0.0553444,-0.0109478,0.069853
1581074153.778384543,-0.0119986,-0.0532233,-2.67076e-05,-0.0688742,-0.0449232,-0.0138069,0.0560827
1581074153.820662538,-0.0107522,-0.0596087,-2.8507e-05,-0.0767702,-0.0486618,-0.0188405,0.061299
1581074153.826865870,-0.00890104,-0.0630341,-8.96765e-06,-0.0794723,-0.0541671,-0.022459,0.0661028
1581074153.833492311,-0.00801936,-0.0579964,0.000124701,-0.0730759,-0.0503109,-0.0207199,0.0603082
1581074153.839789406,-0.00801918,-0.0595114,0.000223832,-0.0746739,-0.0492674,-0.0210017,0.0580126
1581074153.845711265,-0.00934082,-0.0682905,-3.9119e-05,-0.0883317,-0.0572772,-0.0197282,0.0669408
1581074153.852511896,-0.00734739,-0.0521744,0,-0.0680628,-0.043812,-0.0112465,0.054429
1581074153.858665598,-0.00811937,-0.058171,3.89839e-05,-0.074751,-0.0468799,-0.00987386,0.060949
1581074153.865621627,-0.00847882,-0.0612205,4.32659e-05,-0.0785069,-0.0482704,-0.0104428,0.0623972
1581074153.917880336,-0.00828297,-0.0600496,-2.72213e-05,-0.0757785,-0.0514722,-0.0124931,0.0660426
1581074153.924105639,-0.00821379,-0.0562722,-1.92701e-05,-0.0729697,-0.047262,-0.017623,0.0654596
1581074153.929807859,-0.0111987,-0.0691035,0.000158425,-0.0860552,-0.0557344,-0.021645,0.0704205
1581074153.936571823,-0.0102086,-0.0552352,0.000187712,-0.066883,-0.0427937,-0.0169844,0.0516774
1581074153.979949457,-0.0128896,-0.0590461,-5.67993e-05,-0.0755766,-0.0491669,-0.0181323,0.0606123
1581074153.985931614,-0.01345,-0.0611973,-8.07023e-05,-0.079023,-0.0504571,-0.0119705,0.0651068
1581074153.992637723,-0.0119887,-0.0559761,0.000220411,-0.0712327,-0.0458158,-0.0117683,0.0599052
1581074153.999836930,-0.0118102,-0.0605418,7.68372e-05,-0.0768779,-0.0490298,-0.013178,0.0610106
1581074154.006555597,-0.0106944,-0.0567381,-3.77516e-05,-0.0724919,-0.0457303,-0.00975052,0.0581823
1581074154.012897605,-0.0117151,-0.0621485,-8.97684e-05,-0.0798065,-0.0524837,-0.0105661,0.0654341
1581074154.019742966,-0.0107298,-0.0560572,-1.92701e-05,-0.0732115,-0.0494999,-0.00851452,0.0602952
1581074154.025790203,-0.0124755,-0.0652532,0.000115428,-0.084933,-0.0574659,-0.00979184,0.0681099
1581074154.032536289,-0.00985103,-0.0526248,9.77914e-05,-0.0671169,-0.0451797,-0.00901529,0.0528916
1581074154.038640710,-0.0109095,-0.058492,-8.85197e-05,-0.0738873,-0.0489027,-0.0148148,0.0599971
1581074154.045032872,-0.0114589,-0.0612939,-0.000194669,-0.0775487,-0.0513641,-0.0178741,0.0641697
1581074154.088114086,-0.00154425,-0.00831822,-3.6871e-05,-0.0107785,-0.00693137,-0.00261345,0.00872378
1581074154.094649026,-0.061343,-0.36745,0.000434505,-0.467733,-0.301287,-0.115917,0.384561
1581074154.101637581,-0.00851521,-0.0578635,5.80927e-05,-0.0735992,-0.046012,-0.0185326,0.0605028
1581074154.107963470,-0.00926819,-0.0628329,-0.000109024,-0.0808787,-0.0501573,-0.0162193,0.0678577
1581074154.114556807,-0.00850381,-0.0564265,-2.87948e-05,-0.0724455,-0.045456,-0.0112872,0.0611103
1581074154.120787031,-0.00938288,-0.0621967,6.33332e-05,-0.08032,-0.0492651,-0.0108849,0.0622872
1581074154.127542367,-0.00890993,-0.0574938,5.8047e-05,-0.0738238,-0.0451359,-0.0110383,0.0555493
1581074154.166732463,-0.0100463,-0.0590491,3.05509e-06,-0.0748362,-0.047792,-0.00999437,0.0602505
1581074154.172800855,-0.0124162,-0.0630929,-1.80626e-05,-0.0787171,-0.0500695,-0.0130397,0.0653972
1581074154.179469385,-0.0112085,-0.0559663,-0.000114279,-0.0718695,-0.0449178,-0.0143511,0.0585374
1581074154.185850393,-0.0119996,-0.061042,-1.80099e-05,-0.0791539,-0.0501083,-0.018895,0.0616452
1581074154.191911152,-0.0109291,-0.0581448,4.90169e-05,-0.0729065,-0.0462336,-0.0191921,0.0556258
1581074154.235983947,-0.0104818,-0.0589557,1.52299e-05,-0.0746174,-0.0471357,-0.0182262,0.0596189
1581074154.241977589,-0.0112247,-0.062669,-0.000135225,-0.0800695,-0.0497674,-0.0117747,0.0664827
1581074154.248624708,-0.0102174,-0.0542853,9.29167e-06,-0.0690397,-0.0437183,-0.0111471,0.0579856
1581074154.254792943,-0.0113798,-0.0611042,-4.54173e-05,-0.0784147,-0.0493193,-0.0129965,0.0631568
1581074154.261748291,-0.0110904,-0.0594815,1.73752e-05,-0.0760085,-0.0477867,-0.0117417,0.0594554
1581074154.268429978,-0.0102266,-0.0578583,-0.000105223,-0.0727151,-0.0457662,-0.0118051,0.0585471
1581074154.307035684,-0.00995976,-0.0591549,1.07518e-05,-0.0745784,-0.0487113,-0.0110027,0.0606402
1581074154.313000108,-0.00950706,-0.0661186,-0.000181907,-0.0846158,-0.052083,-0.0114027,0.0685505
1581074154.319707256,-0.00747226,-0.0526565,-6.29397e-05,-0.0681495,-0.0393053,-0.0102687,0.0525036
1581074154.325719533,-0.0079561,-0.0588168,0.000241083,-0.0748496,-0.0445863,-0.0146464,0.0595904
1581074154.336473391,-0.00740953,-0.0560751,0.000199494,-0.0706092,-0.0430894,-0.015959,0.057804
1581074154.375687831,-0.00125877,-0.00980379,-2.10268e-05,-0.0121405,-0.00748867,-0.00303057,0.00998602
1581074154.382513121,-0.0501754,-0.350511,0,-0.44131,-0.276225,-0.105349,0.349372
1581074154.388871675,-0.0104835,-0.0627461,9.08709e-06,-0.0795487,-0.0482839,-0.00974697,0.0623097
1581074154.395485707,-0.00939546,-0.0565152,6.65132e-05,-0.0693117,-0.0431374,-0.00884446,0.0571707
1581074154.402894499,-0.0102578,-0.0616012,0.000147427,-0.0744661,-0.0475615,-0.0100638,0.0645963
1581074154.409622949,-0.00938516,-0.0567826,-0.000163649,-0.0682373,-0.0457726,-0.0105499,0.0585922
1581074154.415899397,-0.010822,-0.0667724,-0.000210881,-0.0813327,-0.0537093,-0.0130842,0.0655071
1581074154.421997426,-0.00861597,-0.0538906,-1.81284e-05,-0.0662703,-0.0431995,-0.00984033,0.0535278
1581074154.428750760,-0.0090978,-0.0567264,0.000132531,-0.0688442,-0.0446086,-0.00937234,0.0582884
1581074154.435523081,-0.0105701,-0.0689905,1.96536e-05,-0.0832444,-0.0535499,-0.0102852,0.0712204
1581074154.442628900,-0.00843047,-0.0522309,-6.83573e-05,-0.0642918,-0.0404784,-0.00737476,0.0503474
1581074154.448795528,-0.0100508,-0.0583655,2.95331e-05,-0.0716353,-0.0447157,-0.0118818,0.0501654
1581074154.501878587,-0.0117758,-0.0603117,-7.95774e-06,-0.0733597,-0.0457391,-0.0177343,0.0564872
1581074154.508186875,-0.0120409,-0.0599192,9.51434e-05,-0.0745464,-0.0450358,-0.0190908,0.0643307
1581074154.521833570,-0.0120573,-0.0616337,8.50366e-05,-0.0756111,-0.0449352,-0.0118693,0.0619918
1581074154.528174470,-0.0100156,-0.0551955,-6.38484e-05,-0.0666797,-0.039435,-0.00785379,0.0532526
1581074154.534613411,-0.0100183,-0.0588177,-0.000183202,-0.0718154,-0.0418705,-0.00930478,0.0597626
1581074154.540850803,-0.0110096,-0.0627021,-0.000116645,-0.0774444,-0.0463285,-0.00958296,0.0672423
1581074154.547677027,-0.0097094,-0.0559651,0,-0.0699229,-0.0431376,-0.00905065,0.0581418
1581074154.588964797,-0.0104734,-0.059206,5.3835e-05,-0.072834,-0.0457584,-0.0100195,0.0587535
1581074154.595658385,-0.0119319,-0.0614654,4.38416e-05,-0.0750279,-0.0432598,-0.0143954,0.0587301
1581074154.602847064,-0.0128503,-0.066828,-0.000156912,-0.0809914,-0.0466178,-0.0173264,0.0664233
1581074154.609573921,-0.0104203,-0.05288,-7.07577e-05,-0.0648042,-0.0382704,-0.0130033,0.0544723
1581074154.619016890,-0.0115269,-0.0583457,-1.97614e-05,-0.0709887,-0.0430496,-0.0147272,0.0586617
1581074154.658957305,-0.0113043,-0.060156,2.74934e-05,-0.0740681,-0.0445627,-0.0162106,0.0576238
1581074154.665735229,-0.00951063,-0.0566872,-0.000122412,-0.0686649,-0.0409805,-0.0170156,0.0547662
1581074154.671931520,-0.00988701,-0.0630722,-0.000314014,-0.0767543,-0.0457063,-0.015943,0.0612958
1581074154.678541352,-0.00861483,-0.055541,-0.00014232,-0.0685297,-0.0420191,-0.010835,0.0552185
1581074154.684807702,-0.0097586,-0.0614954,0.000117029,-0.0766824,-0.0493908,-0.0101907,0.059866
1581074154.691740992,-0.00856553,-0.056452,0.000220379,-0.0702776,-0.0466026,-0.00862302,0.0536064
1581074154.735946827,-0.00892499,-0.0602237,2.30121e-05,-0.0736444,-0.0474816,-0.00866508,0.0584896
1581074154.741732407,-0.00744013,-0.0542131,-0.000217766,-0.0674601,-0.041084,-0.00892814,0.0546123
1581074154.747819148,-0.00779185,-0.057557,9.70343e-06,-0.0723654,-0.0432778,-0.0127538,0.0569659
1581074154.753932578,-0.00890573,-0.0682509,0.000247934,-0.0851896,-0.0507607,-0.0192098,0.0659401
1581074154.760582343,-0.00604155,-0.0479174,6.75535e-05,-0.0592381,-0.036396,-0.0125077,0.0468654
1581074154.803513172,-0.00884093,-0.0596633,9.82426e-06,-0.0733183,-0.0449247,-0.0166081,0.0545895
1581074154.810078678,-0.0128814,-0.0594499,-3.49047e-05,-0.0743123,-0.0442226,-0.0175155,0.0574862
1581074154.816528895,-0.0130607,-0.0578305,0.000117845,-0.0709992,-0.0424542,-0.0128348,0.0570253
1581074154.822683046,-0.0153865,-0.0666048,3.81043e-05,-0.0807432,-0.048947,-0.0102132,0.0605073
1581074154.828988821,-0.0122586,-0.0543914,-0.000207769,-0.0655931,-0.0403116,-0.00845547,0.0474717
1581074154.835751919,-0.0131608,-0.058105,-0.000251802,-0.0703264,-0.0432301,-0.00924837,0.0530595
1581074154.874316317,-0.0152728,-0.0660412,-5.76538e-05,-0.0802568,-0.0511952,-0.0115724,0.0700493
1581074154.880657908,-0.0127318,-0.0581371,3.02049e-05,-0.0714368,-0.0437791,-0.00936834,0.0586084
1581074154.886757033,-0.0104963,-0.0580468,-0.000188142,-0.0697611,-0.0437916,-0.00913975,0.058938
1581074154.893556446,-0.00974695,-0.0622678,-0.000123277,-0.0736084,-0.0462641,-0.00790674,0.0574251
1581074154.900772586,-0.00900682,-0.0587616,-0.000175448,-0.0714363,-0.0445428,-0.00762823,0.0536733
1581074154.907474951,-0.00979222,-0.0667354,-7.70365e-05,-0.0832772,-0.0508849,-0.012363,0.0662443
1581074154.950955802,-0.00831577,-0.0580189,0.000103442,-0.0708399,-0.0423043,-0.0150114,0.0572682
1581074154.957506988,-0.00777777,-0.0597138,-1.74253e-05,-0.0731094,-0.0431863,-0.0179594,0.0576583
1581074154.963798186,-0.00716623,-0.0582847,3.85753e-05,-0.0700708,-0.0418052,-0.0178529,0.0483118
1581074154.970640621,-0.00762945,-0.0621773,-1.76915e-05,-0.075666,-0.045458,-0.0183213,0.05199
1581074154.976843385,-0.00691425,-0.0565094,-0.000210393,-0.0686165,-0.043685,-0.0118967,0.0507427
1581074154.982919076,-0.00768799,-0.0623934,-0.000127084,-0.0763716,-0.0486948,-0.0078786,0.0579186
1581074154.989783220,-0.00678392,-0.0552259,0.000159082,-0.0671656,-0.0418002,-0.00675585,0.0522971
1581074154.996033288,-0.00751234,-0.0634295,0.000217214,-0.0742454,-0.0475287,-0.00789248,0.0579355
1581074155.004132368,-0.00858766,-0.0603447,1.49141e-05,-0.0699239,-0.0442026,-0.00837894,0.0531287
1581074155.010409681,-0.0103185,-0.058192,-5.91901e-05,-0.0710852,-0.04069,-0.00920378,0.0549859
1581074155.016846431,-0.0104575,-0.0514555,0,-0.0642952,-0.0352998,-0.00847812,0.0496775
1581074155.071991102,-0.00566559,-0.025023,0,-0.0305309,-0.0174257,-0.00424368,0.0232261
1581074155.078240470,-0.0760347,-0.341624,-3.54845e-05,-0.414003,-0.247357,-0.0556464,0.327171
1581074155.084651091,-0.0123564,-0.0559319,-6.65992e-05,-0.0675368,-0.0404688,-0.0142208,0.0587285
1581074155.090799927,-0.0133215,-0.0636401,1.82672e-05,-0.0759755,-0.0454337,-0.013988,0.0651923
1581074155.098847820,-0.0099463,-0.0556402,-1.84423e-05,-0.0655128,-0.0390403,-0.011412,0.0537321
1581074155.105037563,-0.0101596,-0.0618797,-0.000315261,-0.0750265,-0.0439992,-0.0129024,0.0602955
1581074155.144715478,-0.00843613,-0.058941,7.20516e-05,-0.0714595,-0.0445381,-0.0147337,0.0567687
1581074155.150701916,-0.00750331,-0.0575802,-4.83535e-05,-0.0684968,-0.0415854,-0.0173659,0.0558785
1581074155.156782844,-0.0082373,-0.0634181,0,-0.0741447,-0.0442895,-0.0161035,0.0620332
1581074155.163742770,-0.00717778,-0.057498,9.4764e-06,-0.0666954,-0.0396266,-0.00986114,0.0557534
1581074155.169818918,-0.00705048,-0.0571755,-7.71506e-05,-0.0689617,-0.0409256,-0.00759061,0.053086
1581074155.175955763,-0.00768867,-0.0632231,0,-0.0780909,-0.045013,-0.0079851,0.0577576
1581074155.218747898,-0.00864312,-0.0586641,5.07331e-05,-0.0705274,-0.0423213,-0.00793425,0.0538923
1581074155.225015265,-0.013189,-0.0634262,-9.02216e-06,-0.0751618,-0.043938,-0.00899125,0.0614583
1581074155.231787800,-0.0129532,-0.05799,-0.000173744,-0.0694568,-0.0396587,-0.00801128,0.0568607
1581074155.237951862,-0.0150659,-0.0620194,-6.26966e-05,-0.0748281,-0.0422778,-0.00755984,0.0587321
1581074155.244979201,-0.0152026,-0.058447,-4.2976e-05,-0.0710972,-0.0409619,-0.00916108,0.0528954
1581074155.251074687,-0.0147339,-0.0567652,-1.95427e-05,-0.0680967,-0.0400309,-0.0117519,0.0515052
1581074155.290830537,-0.0131993,-0.0600598,-5.41774e-05,-0.0710138,-0.0438486,-0.01248,0.0560478
1581074155.296804392,-0.00947501,-0.0595879,0.000156467,-0.0705883,-0.0416001,-0.0114209,0.0559895
1581074155.304738695,-0.00858874,-0.0590747,-2.24256e-05,-0.0712963,-0.0413097,-0.0126402,0.0578712
1581074155.310999936,-0.00803832,-0.0576408,-7.9009e-05,-0.0699748,-0.0397689,-0.0136868,0.0534637
1581074155.317100543,-0.00884388,-0.0656632,0.000114984,-0.0785122,-0.044597,-0.0167775,0.0590327
1581074155.360600278,-0.00109743,-0.00833033,3.64867e-05,-0.00993858,-0.00556403,-0.00210784,0.00750796
1581074155.366781506,-0.0526409,-0.398591,9.37811e-05,-0.47541,-0.292786,-0.0746145,0.371656
1581074155.373356060,-0.00675271,-0.0532545,-0.000107047,-0.0625673,-0.0382933,-0.00634237,0.0497309
1581074155.379661952,-0.00855382,-0.0662489,-5.76505e-05,-0.0791662,-0.0477784,-0.007833,0.060934
1581074155.386331360,-0.00678839,-0.0530136,9.8116e-05,-0.0627903,-0.0375511,-0.00646724,0.0474206
1581074155.392585155,-0.00722309,-0.0583175,3.94656e-05,-0.0688166,-0.0417912,-0.00747964,0.052841
1581074155.399992219,-0.00822148,-0.0564938,1.65145e-05,-0.0690077,-0.0398726,-0.00655407,0.0548925
1581074155.406482539,-0.0105308,-0.061797,-1.79156e-05,-0.0752202,-0.0451465,-0.00703847,0.0598986
1581074155.413436083,-0.0110018,-0.0585365,-0.000102744,-0.0707712,-0.0450689,-0.00642129,0.0566786
1581074155.419785220,-0.0114467,-0.0571079,1.92931e-05,-0.0673394,-0.0437268,-0.00727109,0.0529612
1581074155.425983710,-0.013068,-0.0622961,4.5038e-05,-0.0739322,-0.0476826,-0.0116631,0.0586576
1581074155.432625123,-0.0124067,-0.0575607,4.86051e-05,-0.0675268,-0.0435283,-0.0127664,0.0559272
1581074155.476790505,-0.0141571,-0.05882,-2.58143e-05,-0.0701498,-0.0425442,-0.0116368,0.0572848
1581074155.482909309,-0.0134443,-0.0623007,-0.00016132,-0.0713532,-0.0435809,-0.0123598,0.0546016
1581074155.489527862,-0.0110204,-0.0577512,9.59407e-06,-0.0654885,-0.0412399,-0.0120283,0.0455693
1581074155.496011010,-0.0110838,-0.066809,-3.82485e-05,-0.0765922,-0.0483825,-0.0137902,0.0536213
1581074155.503715208,-0.00832701,-0.0524609,1.53688e-05,-0.0611647,-0.0373739,-0.0119485,0.046948
1581074155.510619092,-0.00879217,-0.0588352,3.48666e-05,-0.070015,-0.0420072,-0.0147437,0.0556547
1581074155.516895284,-0.00809567,-0.0562625,0.00012309,-0.0653429,-0.0392833,-0.0146669,0.053545
1581074155.523008825,-0.00869949,-0.0640417,0.000163615,-0.073023,-0.0434302,-0.0147264,0.0565421
1581074155.562779045,-0.00781455,-0.0592667,-3.05128e-05,-0.0678426,-0.0410104,-0.00798695,0.0527658
1581074155.569368311,-0.00806271,-0.0614837,0.000159312,-0.0728122,-0.0447476,-0.00844328,0.0563328
1581074155.575826404,-0.00756692,-0.0564873,9.61458e-05,-0.0673137,-0.0427515,-0.00836493,0.0578815
1581074155.618179170,-0.00128364,-0.0095801,2.81647e-06,-0.0113696,-0.00716472,-0.00158377,0.0105988
1581074155.624866431,-0.0624765,-0.382247,-6.41595e-05,-0.442808,-0.270028,-0.0446025,0.375006
1581074155.631052520,-0.0131383,-0.0645488,-2.74295e-05,-0.0756209,-0.043842,-0.00787203,0.0523339
1581074155.637560010,-0.0117932,-0.0559965,-0.000104356,-0.0672014,-0.0401216,-0.0115086,0.0456833
1581074155.643811809,-0.014819,-0.0662733,0,-0.0779618,-0.0475602,-0.0145573,0.0559612
1581074155.650649876,-0.0120878,-0.0520772,-7.06446e-05,-0.0606772,-0.0368019,-0.0110106,0.0461436
1581074155.656860877,-0.0131152,-0.0535146,0.000135119,-0.0611801,-0.0380052,-0.0107822,0.0482091
1581074155.663745977,-0.0167638,-0.0671025,1.89913e-05,-0.0766234,-0.0464753,-0.012568,0.0605336
1581074155.669887105,-0.0166256,-0.0663879,-3.81667e-05,-0.0770233,-0.0465784,-0.0126576,0.0568589
1581074155.713996817,-0.0111292,-0.0579655,-6.16042e-05,-0.0680246,-0.0420739,-0.0121912,0.0527853
1581074155.721668896,-0.0087832,-0.0622526,0.000225607,-0.0701645,-0.0463791,-0.012533,0.0614824
1581074155.727747081,-0.00825481,-0.0586558,0.000188285,-0.068189,-0.0433492,-0.00809628,0.0588342
1581074155.770294494,-0.0082783,-0.0591077,-1.99192e-05,-0.0694492,-0.0422128,-0.00676863,0.0561766
1581074155.776756423,-0.00833825,-0.0575427,6.79447e-05,-0.0675311,-0.0414369,-0.00734813,0.0523495
1581074155.782808524,-0.00899365,-0.0624408,9.0295e-05,-0.0728522,-0.0456834,-0.00799134,0.0588741
1581074155.789520831,-0.00826355,-0.0566441,5.67309e-05,-0.0656451,-0.0406786,-0.00785699,0.0542425
1581074155.795871971,-0.00960552,-0.0669897,9.57128e-06,-0.0782616,-0.0491558,-0.00964384,0.0657064
1581074155.803565325,-0.00777099,-0.0533256,-3.10491e-05,-0.0628821,-0.0381702,-0.00713441,0.0517419
1581074155.809974473,-0.00878961,-0.0612888,-7.95064e-05,-0.0700077,-0.0395046,-0.00767655,0.0560061
1581074155.816756115,-0.00804152,-0.05818,-0.000155016,-0.0656693,-0.0379018,-0.00659792,0.0529578
1581074155.823063604,-0.00875052,-0.0613412,-9.63444e-05,-0.0703283,-0.0398442,-0.00675341,0.0581704
1581074155.829886280,-0.0091267,-0.0562422,8.44051e-05,-0.0649187,-0.0370246,-0.00516837,0.053991
1581074155.836583340,-0.011113,-0.0596062,0.000200325,-0.0697264,-0.0396585,-0.00718514,0.0540497
1581074155.842828000,-0.0121439,-0.0617881,6.33874e-05,-0.0716589,-0.0411643,-0.0119537,0.0498977
1581074155.885717981,-0.0130116,-0.0591223,-2.97855e-05,-0.0687342,-0.0411424,-0.0110869,0.0505033
1581074155.891788965,-0.0147208,-0.0679855,6.69959e-05,-0.0773081,-0.045376,-0.0123471,0.0596201
1581074155.899600694,-0.00984712,-0.0468989,0,-0.053323,-0.0307356,-0.00959704,0.0461956
1581074155.905688295,-0.0135598,-0.0653337,0,-0.0758307,-0.0440286,-0.0140529,0.0678465
1581074155.912553962,-0.0119291,-0.0605944,-0.000107376,-0.0718882,-0.0412518,-0.0134684,0.0628048
1581074155.918790467,-0.0107747,-0.0573435,2.87589e-05,-0.0663927,-0.0385741,-0.0127302,0.0535379
1581074155.925003575,-0.0118236,-0.0644543,-9.07149e-06,-0.0730797,-0.0424888,-0.0115789,0.0568981
1581074155.931542342,-0.0105722,-0.057437,-7.67397e-05,-0.0662919,-0.0399555,-0.00652366,0.0534461
1581074155.937711089,-0.0109187,-0.0573379,-9.69663e-05,-0.0663172,-0.0425578,-0.00448968,0.0575027
1581074155.944051889,-0.011833,-0.0626017,5.46996e-05,-0.0721283,-0.0465588,-0.00483163,0.0637777
1581074155.950733891,-0.0104176,-0.0562781,9.47893e-05,-0.0643354,-0.0414052,-0.0047396,0.0542116
1581074155.993673868,-0.00252478,-0.0143995,2.70106e-05,-0.0162135,-0.0100445,-0.00107616,0.0125571
1581074156.000963066,-0.0496216,-0.295889,-8.94379e-05,-0.340576,-0.202839,-0.0354163,0.268961
1581074156.006862358,-0.0102113,-0.0637074,-3.7094e-05,-0.0730283,-0.0477828,-0.00834714,0.0576974
1581074156.013603320,-0.00850025,-0.0547081,3.7155e-05,-0.0632363,-0.0422727,-0.00745049,0.0514845
1581074156.020117587,-0.00894654,-0.0591664,0.000119291,-0.0685603,-0.0457744,-0.0082507,0.0561047
1581074156.026671792,-0.00915061,-0.0601946,8.67331e-05,-0.0709238,-0.0465736,-0.0081358,0.053594
1581074156.032866990,-0.00964852,-0.0632655,-9.09352e-05,-0.0740689,-0.047244,-0.00729322,0.054981
1581074156.039180446,-0.00931332,-0.0575973,-0.000255173,-0.0665966,-0.0425528,-0.0066734,0.0510613
1581074156.045757487,-0.0089447,-0.0555438,-0.000122528,-0.0641963,-0.0406573,-0.00769113,0.0507557
1581074156.095162369,-0.0110744,-0.0596164,5.30858e-05,-0.0687664,-0.0414782,-0.00913917,0.0547723
1581074156.102610707,-0.0110022,-0.0569,-9.94206e-05,-0.0643978,-0.0400852,-0.00709179,0.0508024
1581074156.109624386,-0.0110334,-0.0582637,-0.000160762,-0.0665471,-0.040925,-0.0072597,0.051647
1581074156.152984489,-0.0107478,-0.0596379,2.92865e-05,-0.0680792,-0.0407097,-0.00960287,0.0549481
1581074156.158949461,-0.0123241,-0.0675933,-3.87808e-05,-0.07664,-0.0488697,-0.0124501,0.0647135
1581074156.165495500,-0.00991245,-0.0532104,-0.000171997,-0.0612761,-0.040526,-0.0106909,0.0502321
1581074156.171833199,-0.0121009,-0.0637822,-6.61212e-05,-0.0749573,-0.0494539,-0.0129699,0.0593141
1581074156.178148854,-0.00973253,-0.0536373,2.70858e-05,-0.0611037,-0.0395079,-0.0101208,0.0493217
1581074156.184697716,-0.0105589,-0.0580738,0.000134869,-0.0646924,-0.0417114,-0.00986523,0.0541624
1581074156.190922655,-0.0115376,-0.0637236,9.95319e-05,-0.0714605,-0.0454481,-0.0109132,0.060846
1581074156.197107695,-0.0102337,-0.0579745,0,-0.0662608,-0.0409269,-0.00853942,0.0556766
1581074156.237920350,-0.00884036,-0.059213,-2.7731e-05,-0.067436,-0.0407687,-0.00549804,0.0539018
1581074156.244043461,-0.00914756,-0.0665881,0.000146288,-0.0758234,-0.0480121,-0.0078603,0.0597811
1581074156.250670951,-0.00722905,-0.0547381,0.000126676,-0.0611891,-0.0375223,-0.0068038,0.0469662
1581074156.293708503,-0.00115723,-0.00861444,1.42258e-06,-0.00985138,-0.00583026,-0.000999232,0.00769919
1581074156.301186696,-0.0521796,-0.326237,-0.000202456,-0.368451,-0.225352,-0.0284405,0.299866
1581074156.307558489,-0.0100766,-0.0577718,6.84292e-05,-0.0660696,-0.0406269,-0.00647012,0.0559539
1581074156.313930510,-0.0103854,-0.060552,0.00012321,-0.0697933,-0.0434708,-0.0107638,0.0556762
1581074156.320538625,-0.00941192,-0.0579612,2.90202e-05,-0.0659705,-0.0418806,-0.0114142,0.0494392
1581074156.326654925,-0.00938774,-0.0586082,-0.000125684,-0.0655112,-0.0419983,-0.00996785,0.0497231
1581074156.336579962,-0.0103481,-0.0621246,-0.000144854,-0.0714859,-0.0449485,-0.01033,0.0589559
