timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074336.827055790,-0.17979,0.300833,0.234366,-1.46582,0.22563,-0.19649,-0.290507
1581074336.833847600,-0.179843,0.300478,0.234367,-1.46627,0.225319,-0.196569,-0.290128
1581074336.840034698,-0.179898,0.300121,0.234368,-1.46672,0.225012,-0.196634,-0.289769
1581074336.846893005,-0.179964,0.299701,0.234367,-1.46725,0.224657,-0.196704,-0.289353
1581074336.889987748,-0.180447,0.297203,0.234366,-1.47046,0.222511,-0.197169,-0.286701
1581074336.896179627,-0.180532,0.296789,0.234366,-1.47099,0.222172,-0.197284,-0.286255
1581074336.902669615,-0.180614,0.296368,0.234367,-1.47153,0.221841,-0.197411,-0.28582
1581074336.910528553,-0.180707,0.295887,0.234367,-1.47214,0.221465,-0.197561,-0.285304
1581074336.916793160,-0.180775,0.295533,0.234366,-1.47259,0.221189,-0.197674,-0.284906
1581074336.923168988,-0.180855,0.295115,0.234366,-1.47313,0.220863,-0.197803,-0.284448
1581074336.929944928,-0.180921,0.294761,0.234366,-1.47359,0.220582,-0.197926,-0.284084
1581074336.936194464,-0.181,0.29434,0.234368,-1.47413,0.220257,-0.198076,-0.28367
1581074336.943000869,-0.181066,0.293978,0.234367,-1.47458,0.219969,-0.198208,-0.283297
1581074336.949173980,-0.181132,0.293624,0.234366,-1.47504,0.219672,-0.198341,-0.282906
1581074336.955932871,-0.181207,0.293207,0.234365,-1.47558,0.219324,-0.198489,-0.282446
1581074336.962058843,-0.181271,0.292845,0.234366,-1.47602,0.219032,-0.198582,-0.282073
1581074337.007016247,-0.181724,0.290202,0.234368,-1.47941,0.216833,-0.19903,-0.279379
1581074337.013697030,-0.1818,0.289722,0.234367,-1.48002,0.2164,-0.199114,-0.278857
1581074337.019933752,-0.181856,0.289369,0.234367,-1.48047,0.21607,-0.199209,-0.278466
1581074337.026656406,-0.181921,0.288959,0.234367,-1.48101,0.215693,-0.19933,-0.278038
1581074337.032840802,-0.181978,0.288596,0.234367,-1.48146,0.215383,-0.199441,-0.277686
1581074337.046042876,-0.182101,0.287812,0.234367,-1.48245,0.214726,-0.19968,-0.276866
1581074337.052842256,-0.182169,0.287399,0.234366,-1.48299,0.214389,-0.199814,-0.276414
1581074337.059090943,-0.182231,0.287047,0.234367,-1.48344,0.2141,-0.199932,-0.276044
1581074337.105179429,-0.182749,0.28428,0.234367,-1.48694,0.211815,-0.200685,-0.273177
1581074337.112987552,-0.182835,0.283803,0.234366,-1.48756,0.211426,-0.200785,-0.272672
1581074337.119111909,-0.182896,0.283451,0.234365,-1.48801,0.211136,-0.200853,-0.272295
1581074337.162210266,-0.182966,0.283045,0.234367,-1.48853,0.210798,-0.200928,-0.271872
1581074337.169020579,-0.18339,0.280517,0.234368,-1.49179,0.208694,-0.201511,-0.269213
1581074337.175175423,-0.183457,0.280102,0.234367,-1.49232,0.208377,-0.201643,-0.268781
1581074337.181968783,-0.183516,0.279748,0.234366,-1.49278,0.208102,-0.201756,-0.268421
1581074337.188136850,-0.183585,0.279342,0.234366,-1.49331,0.207784,-0.201892,-0.267999
1581074337.194757362,-0.183646,0.278991,0.234367,-1.49376,0.207509,-0.202009,-0.267629
1581074337.201094588,-0.183705,0.278637,0.234368,-1.49421,0.207231,-0.202123,-0.26724
1581074337.209147275,-0.183784,0.278172,0.234368,-1.49481,0.206853,-0.202279,-0.266735
1581074337.215991311,-0.183853,0.277758,0.234367,-1.49534,0.206522,-0.2024,-0.26631
1581074337.222202821,-0.183921,0.277346,0.234367,-1.49586,0.206198,-0.202492,-0.26588
1581074337.228949132,-0.183978,0.276991,0.234367,-1.49631,0.205923,-0.202558,-0.265499
1581074337.235734018,-0.184044,0.276576,0.234367,-1.49685,0.205598,-0.202633,-0.26505
1581074337.279866760,-0.184481,0.273985,0.234367,-1.50017,0.203494,-0.203089,-0.262382
1581074337.285868920,-0.18455,0.273635,0.234367,-1.50062,0.203189,-0.203171,-0.262035
1581074337.292898579,-0.184633,0.273221,0.234368,-1.50115,0.202841,-0.203281,-0.261616
1581074337.299004446,-0.184705,0.272865,0.234368,-1.5016,0.202546,-0.203387,-0.261245
1581074337.306692119,-0.184788,0.272446,0.234368,-1.50213,0.202199,-0.203517,-0.260816
1581074337.313183138,-0.184868,0.272036,0.234366,-1.50266,0.201857,-0.203647,-0.260414
1581074337.319857758,-0.184948,0.271628,0.234366,-1.50318,0.201517,-0.203787,-0.260016
1581074337.326559644,-0.185025,0.271213,0.234367,-1.50369,0.201178,-0.203932,-0.259594
1581074337.336482424,-0.185089,0.270851,0.234367,-1.50414,0.20088,-0.204056,-0.25921
1581074337.339088553,-0.185152,0.270488,0.234366,-1.5046,0.200589,-0.204177,-0.258834
1581074337.345909598,-0.185227,0.270071,0.234366,-1.50513,0.200249,-0.204276,-0.258424
1581074337.389046783,-0.185303,0.269662,0.234367,-1.50566,0.19991,-0.204357,-0.258025
1581074337.395886809,-0.185752,0.267121,0.234365,-1.50888,0.197869,-0.204855,-0.255406
1581074337.402075031,-0.185809,0.266756,0.234366,-1.50933,0.197569,-0.204916,-0.255025
1581074337.409849088,-0.185885,0.266276,0.234366,-1.50993,0.197174,-0.204997,-0.25454
1581074337.416143601,-0.185951,0.265864,0.234366,-1.51045,0.196858,-0.205075,-0.254132
1581074337.422941949,-0.186006,0.265511,0.234368,-1.5109,0.196597,-0.205141,-0.253778
1581074337.429163753,-0.186068,0.265097,0.234369,-1.51142,0.19629,-0.205221,-0.253353
1581074337.435848779,-0.186119,0.264733,0.234368,-1.51186,0.196029,-0.205312,-0.252984
1581074337.441996700,-0.18617,0.264369,0.234367,-1.51231,0.195772,-0.205409,-0.252622
1581074337.448780109,-0.186229,0.263957,0.234365,-1.51284,0.195469,-0.205534,-0.252215
1581074337.455061677,-0.186278,0.263607,0.234365,-1.5133,0.195211,-0.205645,-0.251853
1581074337.461661916,-0.186326,0.263255,0.234366,-1.51374,0.194943,-0.205763,-0.251484
1581074337.505241886,-0.186702,0.260639,0.234367,-1.51701,0.192926,-0.206446,-0.248886
1581074337.512966557,-0.186781,0.260162,0.234367,-1.51762,0.192559,-0.206519,-0.248421
1581074337.519813980,-0.186851,0.259752,0.234366,-1.51814,0.192241,-0.206594,-0.248004
1581074337.525894583,-0.186912,0.259398,0.234366,-1.51858,0.191968,-0.206664,-0.24763
1581074337.532731060,-0.186981,0.25898,0.234368,-1.51908,0.191643,-0.20674,-0.2472
1581074337.538914922,-0.187039,0.258628,0.234368,-1.51951,0.191355,-0.206801,-0.246844
1581074337.545758244,-0.187095,0.258275,0.234367,-1.51994,0.191069,-0.206858,-0.246495
1581074337.552109047,-0.187162,0.25786,0.234366,-1.52046,0.190742,-0.206919,-0.246071
1581074337.558704000,-0.187228,0.257449,0.234366,-1.52097,0.190417,-0.206993,-0.245636
1581074337.565000449,-0.187286,0.257092,0.234367,-1.5214,0.190143,-0.207082,-0.245276
1581074337.571610992,-0.18736,0.256676,0.234367,-1.52192,0.189833,-0.207193,-0.244907
1581074337.577830624,-0.187428,0.256326,0.234368,-1.52235,0.189567,-0.207299,-0.24461
1581074337.621790430,-0.187951,0.253705,0.234365,-1.52557,0.187568,-0.208102,-0.242152
1581074337.628198282,-0.188023,0.253347,0.234366,-1.52601,0.187298,-0.208172,-0.241772
1581074337.634786977,-0.188107,0.252925,0.234367,-1.52652,0.186985,-0.208241,-0.241331
1581074337.641096648,-0.188177,0.252567,0.234367,-1.52696,0.186725,-0.208298,-0.240971
1581074337.647768831,-0.188255,0.252158,0.234367,-1.52747,0.186417,-0.208364,-0.240573
1581074337.654068703,-0.188318,0.251809,0.234367,-1.52791,0.186142,-0.208423,-0.240226
1581074337.660750364,-0.18838,0.251449,0.234366,-1.52835,0.185859,-0.208479,-0.239855
1581074337.667013749,-0.188453,0.251031,0.234366,-1.52887,0.185521,-0.208545,-0.239405
1581074337.673930222,-0.188523,0.250612,0.234366,-1.52939,0.185175,-0.208612,-0.238982
1581074337.680676525,-0.188595,0.250202,0.234366,-1.5299,0.184825,-0.208681,-0.238586
1581074337.686928681,-0.188657,0.249853,0.234366,-1.53034,0.184523,-0.208741,-0.238247
1581074337.697206503,-0.18876,0.24925,0.234367,-1.53106,0.184035,-0.208845,-0.237642
1581074337.703931352,-0.188836,0.248828,0.234368,-1.53157,0.183704,-0.208938,-0.237212
1581074337.710965415,-0.188914,0.248414,0.234367,-1.53209,0.183378,-0.209049,-0.236804
1581074337.750734054,-0.189391,0.245997,0.234366,-1.53508,0.181518,-0.209677,-0.234406
1581074337.757017736,-0.189457,0.245647,0.234367,-1.53551,0.181246,-0.209778,-0.23406
1581074337.763090668,-0.189535,0.24523,0.234367,-1.53603,0.180926,-0.2099,-0.233649
1581074337.769727980,-0.189599,0.244867,0.234367,-1.53647,0.180656,-0.210014,-0.233289
1581074337.775988338,-0.189659,0.244513,0.234366,-1.53692,0.180394,-0.210118,-0.23294
1581074337.782183226,-0.189727,0.244103,0.234365,-1.53743,0.180087,-0.210214,-0.232541
1581074337.788764913,-0.189785,0.243752,0.234365,-1.53787,0.179821,-0.210278,-0.23219
1581074337.795013318,-0.189842,0.243397,0.234366,-1.53831,0.17956,-0.210334,-0.231836
1581074337.801020735,-0.189899,0.243037,0.234367,-1.53875,0.179293,-0.210387,-0.231485
1581074337.813229914,-0.190004,0.242388,0.234366,-1.53955,0.178782,-0.210486,-0.230861
1581074337.820223999,-0.19007,0.241981,0.234366,-1.54007,0.178446,-0.210555,-0.230471
1581074337.826641410,-0.190136,0.241571,0.234368,-1.54058,0.178127,-0.21062,-0.230059
1581074337.832993853,-0.190192,0.241218,0.234368,-1.54101,0.177871,-0.210673,-0.22971
1581074337.839756979,-0.190257,0.240803,0.234367,-1.54152,0.177578,-0.210723,-0.229308
1581074337.845989125,-0.190312,0.240447,0.234366,-1.54196,0.177331,-0.210769,-0.228974
1581074337.852718599,-0.190368,0.240095,0.234366,-1.5424,0.177082,-0.210831,-0.228632
1581074337.858941639,-0.190429,0.239679,0.234367,-1.5429,0.176797,-0.21093,-0.228221
1581074337.865266046,-0.190479,0.239322,0.234367,-1.54333,0.176546,-0.211037,-0.227856
1581074337.871909520,-0.190535,0.23891,0.234367,-1.54385,0.176255,-0.211149,-0.227442
1581074337.878696123,-0.19059,0.238495,0.234366,-1.54437,0.175967,-0.211256,-0.227045
1581074337.921897631,-0.19066,0.237967,0.234366,-1.54503,0.17559,-0.211392,-0.226524
1581074337.928865544,-0.191004,0.235541,0.234368,-1.54801,0.173782,-0.212038,-0.224353
1581074337.934980460,-0.191078,0.235179,0.234369,-1.54846,0.173509,-0.21209,-0.224014
1581074337.941677673,-0.191168,0.234764,0.234369,-1.54896,0.173194,-0.212154,-0.22361
1581074337.947971083,-0.191249,0.234411,0.234368,-1.5494,0.172919,-0.212209,-0.223281
1581074337.954627396,-0.191341,0.233991,0.234368,-1.5499,0.172593,-0.212282,-0.222905
1581074337.960891501,-0.19142,0.233629,0.234367,-1.55034,0.172314,-0.212342,-0.222558
1581074337.967183333,-0.191512,0.233204,0.234367,-1.55085,0.171983,-0.212406,-0.22211
1581074337.974045454,-0.191589,0.232848,0.234366,-1.55128,0.171704,-0.212463,-0.221737
1581074337.980265197,-0.19168,0.23244,0.234366,-1.55179,0.17139,-0.212534,-0.221313
1581074337.986898270,-0.191757,0.232086,0.234367,-1.55223,0.17112,-0.212594,-0.220977
1581074337.993062896,-0.191835,0.231727,0.234368,-1.55266,0.170849,-0.212646,-0.220635
1581074338.036651974,-0.19233,0.229098,0.234364,-1.55585,0.16888,-0.213194,-0.218043
1581074338.075144913,-0.192646,0.22677,0.234368,-1.55867,0.167135,-0.21384,-0.215869
1581074338.081758294,-0.192697,0.226362,0.234366,-1.55917,0.16684,-0.213939,-0.21547
1581074338.087779337,-0.19274,0.226013,0.234366,-1.5596,0.166584,-0.213992,-0.21515
1581074338.094185862,-0.192789,0.225594,0.234367,-1.56011,0.166277,-0.214041,-0.214777
1581074338.100743000,-0.19283,0.225229,0.234368,-1.56054,0.166008,-0.214087,-0.214445
1581074338.108123696,-0.192879,0.224812,0.234366,-1.56104,0.165698,-0.214142,-0.214049
1581074338.114111772,-0.192922,0.224459,0.234365,-1.56148,0.165444,-0.214194,-0.213703
1581074338.120861188,-0.192973,0.224047,0.234366,-1.56198,0.165149,-0.214262,-0.21331
1581074338.127015377,-0.193028,0.223688,0.234369,-1.5624,0.164892,-0.214324,-0.212985
1581074338.133283152,-0.193102,0.223264,0.23437,-1.5629,0.164597,-0.214395,-0.212591
1581074338.181938690,-0.193278,0.222432,0.234367,-1.56392,0.164014,-0.214539,-0.211791
1581074338.188216581,-0.19381,0.220127,0.234366,-1.56672,0.162298,-0.214936,-0.209629
1581074338.195049924,-0.193901,0.219707,0.234368,-1.56722,0.161997,-0.215034,-0.209249
1581074338.201128873,-0.193976,0.219353,0.234368,-1.56766,0.161736,-0.215109,-0.208911
1581074338.208969378,-0.19408,0.21888,0.234368,-1.56824,0.161387,-0.215208,-0.208444
1581074338.215773627,-0.194166,0.218466,0.234366,-1.56874,0.16109,-0.215296,-0.208031
1581074338.222081884,-0.194228,0.218109,0.234365,-1.56916,0.160836,-0.21538,-0.207692
1581074338.228850154,-0.194295,0.21769,0.234364,-1.56966,0.160535,-0.21548,-0.207307
1581074338.235122966,-0.194348,0.217334,0.234365,-1.57009,0.160273,-0.215572,-0.206967
1581074338.241886623,-0.194407,0.216923,0.234365,-1.57058,0.159954,-0.215683,-0.206558
1581074338.281910762,-0.194458,0.216569,0.234365,-1.57102,0.15968,-0.215782,-0.206201
1581074338.288289073,-0.194776,0.214199,0.234366,-1.57385,0.158044,-0.216223,-0.203973
1581074338.336422327,-0.195105,0.211637,0.234369,-1.57693,0.156273,-0.216587,-0.20161
1581074338.337804845,-0.195185,0.211219,0.234369,-1.57742,0.155986,-0.216644,-0.20125
1581074338.344027780,-0.195258,0.210869,0.234368,-1.57785,0.155744,-0.216688,-0.200929
1581074338.350783945,-0.19535,0.210463,0.234367,-1.57835,0.155458,-0.216752,-0.200526
1581074338.357197370,-0.195435,0.210105,0.234368,-1.57878,0.155205,-0.216833,-0.20017
1581074338.363842457,-0.195539,0.209683,0.234368,-1.57928,0.154903,-0.216936,-0.199771
1581074338.370194090,-0.195645,0.209264,0.234368,-1.57978,0.154588,-0.217024,-0.199398
1581074338.376795367,-0.195737,0.208912,0.234367,-1.5802,0.154317,-0.217096,-0.199084
1581074338.384163523,-0.195841,0.208507,0.234366,-1.58068,0.153994,-0.217178,-0.198691
1581074338.390083888,-0.195929,0.208151,0.234367,-1.58111,0.153709,-0.217248,-0.198342
1581074338.396982824,-0.196027,0.207723,0.234367,-1.5816,0.153371,-0.217329,-0.197936
1581074338.474386727,-0.196407,0.205345,0.234366,-1.58445,0.151594,-0.217893,-0.19569
1581074338.481140457,-0.196747,0.202743,0.234365,-1.58756,0.14978,-0.218324,-0.193272
1581074338.487786618,-0.196801,0.202331,0.234366,-1.58805,0.149489,-0.218373,-0.192879
1581074338.494168201,-0.196845,0.201976,0.234368,-1.58847,0.149241,-0.218417,-0.192541
1581074338.500906351,-0.196897,0.201559,0.234368,-1.58896,0.148958,-0.218466,-0.192149
1581074338.508208018,-0.196941,0.201201,0.234367,-1.58937,0.148713,-0.218507,-0.191821
1581074338.515078313,-0.197005,0.20073,0.234366,-1.58993,0.148384,-0.218561,-0.191395
1581074338.521773726,-0.197071,0.200316,0.234367,-1.59042,0.1481,-0.218608,-0.191012
1581074338.528198244,-0.197133,0.199962,0.234369,-1.59084,0.147848,-0.218665,-0.190673
1581074338.534818040,-0.19721,0.199552,0.234368,-1.59134,0.147543,-0.21875,-0.190284
1581074338.541254250,-0.197282,0.199198,0.234367,-1.59177,0.147274,-0.218834,-0.189958
1581074338.547796574,-0.197369,0.198788,0.234366,-1.59225,0.146961,-0.218924,-0.189583
1581074338.591399647,-0.197974,0.196238,0.234367,-1.59526,0.145139,-0.219432,-0.187165
1581074338.597842825,-0.19807,0.195816,0.234367,-1.59576,0.144853,-0.21952,-0.186758
1581074338.604129007,-0.198147,0.195463,0.234366,-1.59618,0.144608,-0.2196,-0.186411
1581074338.612055414,-0.198239,0.194993,0.234364,-1.59674,0.144276,-0.219722,-0.185977
1581074338.618182065,-0.198298,0.194635,0.234363,-1.59716,0.144021,-0.219815,-0.185675
1581074338.625124281,-0.198363,0.194216,0.234365,-1.59765,0.143724,-0.219907,-0.185309
1581074338.631075404,-0.198415,0.193858,0.234366,-1.59806,0.143474,-0.21996,-0.184971
1581074338.637814434,-0.198474,0.193449,0.234366,-1.59856,0.143188,-0.220012,-0.184569
1581074338.644194847,-0.198524,0.193101,0.234366,-1.59899,0.14294,-0.220055,-0.184222
1581074338.650751137,-0.19858,0.192688,0.234366,-1.59948,0.142656,-0.220111,-0.183846
1581074338.657138530,-0.198627,0.192328,0.234367,-1.59989,0.142411,-0.220161,-0.18353
1581074338.663259724,-0.198683,0.191907,0.234366,-1.60037,0.142127,-0.220219,-0.183154
1581074338.745352970,-0.199016,0.189357,0.234367,-1.60338,0.140311,-0.220578,-0.180802
1581074338.751831037,-0.199484,0.186654,0.234367,-1.60658,0.138387,-0.221014,-0.178252
1581074338.757823511,-0.199559,0.186298,0.234368,-1.607,0.138133,-0.221082,-0.177925
1581074338.764283088,-0.199637,0.185935,0.234368,-1.60742,0.137879,-0.221149,-0.177607
1581074338.770862729,-0.199732,0.185521,0.234366,-1.60791,0.137583,-0.221233,-0.177226
1581074338.777095130,-0.19982,0.185169,0.234365,-1.60833,0.137333,-0.221304,-0.176885
1581074338.783246606,-0.199928,0.184758,0.234366,-1.6088,0.137036,-0.221391,-0.176481
1581074338.789925260,-0.200018,0.184402,0.234367,-1.60921,0.136782,-0.221468,-0.176146
1581074338.796058904,-0.200107,0.18404,0.234368,-1.60962,0.136531,-0.221545,-0.175831
1581074338.802247388,-0.200209,0.183623,0.234367,-1.6101,0.13624,-0.221631,-0.175463
1581074338.809818226,-0.200296,0.183214,0.234365,-1.61059,0.135951,-0.221717,-0.175077
1581074338.853936047,-0.200684,0.180674,0.234366,-1.61351,0.134077,-0.222085,-0.172701
1581074338.860797652,-0.200732,0.180317,0.234368,-1.61393,0.133815,-0.222131,-0.172372
1581074338.867054019,-0.200788,0.179904,0.234368,-1.61442,0.13351,-0.222185,-0.171999
1581074338.873840223,-0.200843,0.179486,0.234367,-1.61491,0.133211,-0.222238,-0.171632
1581074338.880290659,-0.200901,0.179072,0.234365,-1.61539,0.132913,-0.222294,-0.171246
1581074338.886763054,-0.200951,0.178715,0.234365,-1.6158,0.13266,-0.222346,-0.170914
1581074338.893138117,-0.201002,0.178355,0.234366,-1.61622,0.132411,-0.222397,-0.170583
1581074338.899805637,-0.20106,0.17794,0.234367,-1.6167,0.132113,-0.222451,-0.170212
1581074338.906994313,-0.20111,0.177587,0.234367,-1.61711,0.131854,-0.222496,-0.16989
1581074338.948827199,-0.201179,0.177114,0.234367,-1.61766,0.13151,-0.222548,-0.169447
1581074338.954942298,-0.201553,0.174668,0.234366,-1.62048,0.12976,-0.222904,-0.16715
1581074338.961286760,-0.201622,0.174306,0.234367,-1.62089,0.129508,-0.222972,-0.166808
1581074339.004758570,-0.202173,0.171748,0.234366,-1.62386,0.127736,-0.223466,-0.164473
1581074339.012051467,-0.202278,0.171283,0.234366,-1.62441,0.127438,-0.223572,-0.164054
1581074339.018880216,-0.202367,0.170864,0.234367,-1.62489,0.12718,-0.223666,-0.163691
1581074339.025934679,-0.202454,0.17044,0.234367,-1.62536,0.126924,-0.223745,-0.163303
1581074339.032124352,-0.202523,0.170078,0.234366,-1.62577,0.126703,-0.223784,-0.162971
1581074339.038671700,-0.202603,0.169665,0.234365,-1.62626,0.126441,-0.223817,-0.162584
1581074339.051952320,-0.202747,0.168903,0.234366,-1.62715,0.125915,-0.223883,-0.161921
1581074339.058197843,-0.202813,0.168536,0.234366,-1.62756,0.125654,-0.223916,-0.161601
1581074339.064870737,-0.202891,0.168115,0.234366,-1.62804,0.125336,-0.223963,-0.161202
1581074339.071213104,-0.202967,0.167701,0.234365,-1.62852,0.125017,-0.224015,-0.1608
1581074339.109856510,-0.203377,0.165386,0.234365,-1.6312,0.123362,-0.224329,-0.158671
1581074339.152892991,-0.203475,0.164794,0.234367,-1.63187,0.122948,-0.224409,-0.158135
1581074339.159186685,-0.203832,0.162531,0.234367,-1.63447,0.121296,-0.224683,-0.156054
1581074339.165996529,-0.203899,0.162113,0.234367,-1.63496,0.121001,-0.224758,-0.155684
1581074339.172269260,-0.203957,0.16176,0.234365,-1.63537,0.120756,-0.224814,-0.155357
1581074339.178925719,-0.204028,0.161349,0.234364,-1.63585,0.120473,-0.224877,-0.15497
1581074339.185762480,-0.204102,0.160934,0.234365,-1.63632,0.120198,-0.224939,-0.154578
1581074339.191952156,-0.204169,0.160577,0.234368,-1.63673,0.119962,-0.224987,-0.154263
1581074339.198683767,-0.20425,0.160164,0.234368,-1.6372,0.119683,-0.225042,-0.153886
1581074339.204862396,-0.204322,0.159808,0.234368,-1.63761,0.119442,-0.22509,-0.153555
1581074339.213014827,-0.204418,0.159335,0.234367,-1.63816,0.119111,-0.225166,-0.153111
1581074339.219200744,-0.204486,0.158977,0.234367,-1.63857,0.118862,-0.225224,-0.152781
1581074339.225095938,-0.204566,0.158559,0.234367,-1.63905,0.118571,-0.225297,-0.152411
1581074339.303256107,-0.205357,0.153994,0.234366,-1.64426,0.115375,-0.226006,-0.148206
1581074339.311104358,-0.205436,0.153524,0.234367,-1.6448,0.115033,-0.226045,-0.147757
1581074339.317835994,-0.205506,0.153104,0.234368,-1.64527,0.114734,-0.226083,-0.147355
1581074339.324244926,-0.205566,0.15274,0.234367,-1.64567,0.114483,-0.226115,-0.147015
1581074339.335961690,-0.205635,0.152322,0.234367,-1.64615,0.114193,-0.226153,-0.146649
1581074339.336842088,-0.205694,0.15197,0.234366,-1.64656,0.113948,-0.226192,-0.146348
1581074339.343253210,-0.20576,0.15156,0.234366,-1.64703,0.113659,-0.226242,-0.145984
1581074339.349846134,-0.205816,0.151199,0.234366,-1.64742,0.113414,-0.226285,-0.145649
1581074339.356833047,-0.205879,0.150773,0.234366,-1.64789,0.113133,-0.226332,-0.145249
1581074339.363011216,-0.205931,0.150414,0.234366,-1.6483,0.112886,-0.22637,-0.144912
1581074339.369831752,-0.20599,0.150001,0.234366,-1.64877,0.112596,-0.22641,-0.144543
1581074339.414248972,-0.20605,0.149594,0.234366,-1.64923,0.112304,-0.226448,-0.144183
1581074339.421118887,-0.206471,0.146979,0.234367,-1.65218,0.110523,-0.226868,-0.141818
1581074339.427805197,-0.206545,0.146554,0.234367,-1.65265,0.110215,-0.226933,-0.141413
1581074339.433876502,-0.206607,0.146198,0.234366,-1.65305,0.109951,-0.226986,-0.141072
1581074339.440812508,-0.206678,0.145786,0.234366,-1.65353,0.109634,-0.227045,-0.140694
1581074339.446826211,-0.206738,0.145431,0.234366,-1.65394,0.109355,-0.227099,-0.140387
1581074339.453259841,-0.206797,0.145074,0.234367,-1.65434,0.109078,-0.227152,-0.140075
1581074339.459867233,-0.206865,0.14465,0.234367,-1.6548,0.108762,-0.227215,-0.139684
1581074339.466068753,-0.206924,0.144292,0.234366,-1.65521,0.108498,-0.227274,-0.139341
1581074339.472891558,-0.206992,0.143883,0.234366,-1.65568,0.108192,-0.227351,-0.138944
1581074339.479098462,-0.207052,0.143532,0.234366,-1.65608,0.107928,-0.227421,-0.13862
1581074339.485763880,-0.207112,0.143175,0.234367,-1.65648,0.10767,-0.227495,-0.138304
1581074339.560275426,-0.207569,0.140628,0.234366,-1.65935,0.105873,-0.227693,-0.135951
1581074339.566722314,-0.207989,0.138244,0.234367,-1.66204,0.10424,-0.227896,-0.133747
1581074339.573097103,-0.208048,0.137888,0.234366,-1.66244,0.103987,-0.227929,-0.133416
1581074339.579784257,-0.208105,0.137532,0.234366,-1.66284,0.103734,-0.227971,-0.133092
1581074339.586069350,-0.208172,0.137112,0.234366,-1.66331,0.103427,-0.228035,-0.132722
1581074339.592153311,-0.20823,0.136752,0.234366,-1.66371,0.103161,-0.228087,-0.132408
1581074339.598720112,-0.208297,0.13634,0.234366,-1.66418,0.102854,-0.228145,-0.132027
1581074339.604948481,-0.208356,0.135983,0.234366,-1.66458,0.102596,-0.228194,-0.131695
1581074339.612238484,-0.208428,0.135561,0.234366,-1.66504,0.102309,-0.228249,-0.131311
1581074339.618870280,-0.208511,0.135139,0.234368,-1.66551,0.102028,-0.228299,-0.13094
1581074339.625142672,-0.208586,0.13478,0.234368,-1.66592,0.101789,-0.22834,-0.130619
1581074339.668036258,-0.208674,0.134371,0.234367,-1.66638,0.101511,-0.228387,-0.130236
1581074339.674313198,-0.209201,0.131814,0.234367,-1.66919,0.0997416,-0.22866,-0.127823
