timestamp,fx,fy,fz,tx,ty,tz
1581073134.945156850,-0.848904,8.5543,1.96639,4.78565,1.37938,-0.0122583
1581073134.952547057,-0.721697,8.59832,1.91816,4.79802,1.36715,-0.0126834
1581073135.029201499,-0.741704,8.74952,2.04473,4.91421,1.38256,-0.0318569
1581073135.035322320,-0.723213,8.82298,2.17978,4.93576,1.38107,-0.0332681
1581073135.041306939,-0.950949,8.91552,1.96811,4.96933,1.40793,-0.0363417
1581073135.047436179,-0.852414,8.98451,1.90498,4.98198,1.39684,-0.0359195
1581073135.055143951,-0.773545,8.91559,1.91335,4.9541,1.37856,-0.0320454
1581073135.061390047,-0.465015,8.86362,1.99912,4.9365,1.34276,-0.0276396
1581073135.068050112,-0.366887,8.79358,2.01664,4.92388,1.32825,-0.0248221
1581073135.074304822,-0.58754,8.78917,1.94574,4.93618,1.35339,-0.0260544
1581073135.080389513,-0.895494,8.75597,1.92221,4.92133,1.37867,-0.0257609
1581073135.086666584,-0.85288,8.73374,2.09435,4.90687,1.3693,-0.023527
1581073135.093109715,-0.630253,8.70376,2.28256,4.88807,1.34235,-0.0212723
1581073135.135295885,-0.639091,8.91075,2.28973,4.98105,1.35681,-0.0264868
1581073135.141478322,-0.787952,8.97687,2.3877,5.00995,1.37523,-0.03005
1581073135.147552374,-1.05277,9.01757,2.12206,5.01773,1.40139,-0.0316391
1581073135.155125044,-0.985897,9.02454,2.0722,5.00828,1.39021,-0.0306667
1581073135.161592866,-0.658833,8.96321,1.98595,4.99599,1.35551,-0.0281543
1581073135.168172822,-0.489494,9.02087,1.90049,5.03098,1.34377,-0.0306043
1581073135.174369520,-0.680479,9.0162,1.87055,5.03465,1.36221,-0.0317019
1581073135.180543720,-0.781583,9.03427,1.83869,5.04247,1.37098,-0.0331035
1581073135.187138013,-0.812468,8.98152,1.84277,5.01175,1.365,-0.0301862
1581073135.193336072,-0.572786,8.97059,2.16883,5.00464,1.337,-0.0283039
1581073135.199427880,-0.570712,8.91482,2.32126,4.9953,1.33282,-0.0275566
1581073135.238708502,-0.680466,8.94556,2.05398,5.01168,1.33877,-0.0233143
1581073135.282269176,-0.509108,9.02309,1.7566,5.03029,1.31443,-0.025256
1581073135.288454334,-0.445265,8.93349,1.97801,5.00125,1.3012,-0.0241
1581073135.295053190,-0.616244,8.91209,2.10832,5.00566,1.31957,-0.0275631
1581073135.301398819,-0.559007,8.90731,2.19509,5.00603,1.31152,-0.0295419
1581073135.307511832,-0.526137,8.94153,2.20154,5.02711,1.31031,-0.0328005
1581073135.314219130,-0.643186,8.97304,2.19928,5.03935,1.32213,-0.0364424
1581073135.320460671,-0.551754,8.94481,2.25747,5.03315,1.30839,-0.0380323
1581073135.327120974,-0.407402,8.99464,2.29846,5.05968,1.29747,-0.0413118
1581073135.338115395,-0.392209,9.06877,2.02364,5.09446,1.30352,-0.0454323
1581073135.339481609,-0.504561,9.18509,1.80005,5.13664,1.32021,-0.0498843
1581073135.346046810,-0.667865,9.2558,1.77232,5.15785,1.33782,-0.0532103
1581073135.389627063,-0.710941,9.27549,2.0488,5.15326,1.33566,-0.0545806
1581073135.396454642,-0.262615,9.23891,2.22114,5.13975,1.27893,-0.0514929
1581073135.402979183,-0.435044,9.24281,2.40953,5.14855,1.29613,-0.0532362
1581073135.409212417,-0.754963,9.25618,2.31217,5.14461,1.32521,-0.0535652
1581073135.415682957,-0.693817,9.19836,2.41537,5.1094,1.3106,-0.0501563
1581073135.422176009,-0.624998,9.15522,2.34432,5.09022,1.29899,-0.0481123
1581073135.428405554,-0.579709,9.08483,2.33524,5.07449,1.29174,-0.0461972
1581073135.468234124,-0.348512,9.31789,2.29149,5.15294,1.27313,-0.0528843
1581073135.474506937,-0.520478,9.41159,2.44163,5.17696,1.28944,-0.0573563
1581073135.481228713,-0.709199,9.48962,2.34321,5.19172,1.30636,-0.0599441
1581073135.487315006,-0.535862,9.45967,2.2896,5.16206,1.28086,-0.0565556
1581073135.494113679,-0.194344,9.37184,2.18435,5.14476,1.24541,-0.0544977
1581073135.537368252,-0.507729,9.19505,2.29473,5.1588,1.2713,-0.0698094
1581073135.544469362,-0.447654,9.35783,2.02928,5.21999,1.27397,-0.0740883
1581073135.551355137,-0.410929,9.40393,1.87834,5.22481,1.27086,-0.0727776
1581073135.558275437,-0.332118,9.50579,1.90622,5.24437,1.26287,-0.0715313
1581073135.564580406,-0.281758,9.4746,2.16194,5.23882,1.25585,-0.0708587
1581073135.571227337,-0.540411,9.54345,2.24929,5.27445,1.28573,-0.0748481
1581073135.578233924,-0.561102,9.58295,2.31767,5.2884,1.28737,-0.0754779
1581073135.584304022,-0.53002,9.60384,2.33597,5.28422,1.28114,-0.0735612
1581073135.590961893,-0.39473,9.61343,2.26417,5.28687,1.26678,-0.0718734
1581073135.597194834,-0.480216,9.58702,2.19283,5.27539,1.27165,-0.0696283
1581073135.603550640,-0.310062,9.60642,2.11308,5.29626,1.2578,-0.0703715
1581073135.628248172,-0.577142,9.5344,2.33124,5.27773,1.27702,-0.0696128
1581073135.668460291,-0.396236,9.75705,2.12516,5.40508,1.27707,-0.0819426
1581073135.674647645,-0.601516,9.80638,2.28587,5.41685,1.29505,-0.0853989
1581073135.681067375,-0.703802,9.84496,2.29199,5.42437,1.30438,-0.0878085
1581073135.687411919,-0.537192,9.8563,2.47275,5.42381,1.28403,-0.0880503
1581073135.693563998,-0.48319,9.86908,2.47768,5.43495,1.27959,-0.0900058
1581073135.700258395,-0.654463,9.94273,2.183,5.47874,1.30375,-0.0948739
1581073135.706325626,-0.740848,10.0033,1.90636,5.50131,1.31357,-0.0975242
1581073135.712575700,-0.573094,10.0116,1.87707,5.50004,1.29595,-0.0962068
1581073135.718644502,-0.486591,9.95283,2.02652,5.48301,1.28231,-0.0940912
1581073135.725372816,-0.428503,9.95935,2.30522,5.49215,1.27446,-0.0944848
1581073135.732258808,-0.320719,9.95251,2.50548,5.50444,1.26439,-0.0950901
1581073135.774795996,-0.468285,10.2592,2.0919,5.6167,1.28599,-0.0959648
1581073135.781180207,-0.576364,10.2906,1.99898,5.60666,1.29219,-0.0936202
1581073135.787471046,-0.486601,10.1741,2.28669,5.56366,1.27476,-0.0883043
1581073135.794091209,-0.503093,10.1154,2.48176,5.54936,1.2724,-0.0866682
1581073135.800282734,-0.526634,10.1379,2.3799,5.57769,1.28004,-0.0893745
1581073135.806470897,-0.621356,10.2086,2.31881,5.60661,1.29308,-0.0925449
1581073135.813042422,-0.783956,10.2328,2.09407,5.60965,1.30822,-0.092531
1581073135.819167831,-0.472877,10.2144,2.12486,5.59177,1.27377,-0.0890804
1581073135.825309712,-0.220284,10.2268,2.1567,5.60673,1.25223,-0.0883224
1581073135.831625297,-0.168629,10.3087,2.30903,5.63849,1.25194,-0.0904771
1581073135.838150555,-0.338717,10.3524,2.37317,5.66367,1.27159,-0.0937197
1581073135.882300803,-0.64771,10.3474,2.52512,5.65654,1.29617,-0.0947017
1581073135.888263348,-0.467462,10.3842,2.0961,5.7026,1.2747,-0.100421
1581073135.894586234,-0.454979,10.4476,2.28737,5.72091,1.27307,-0.102529
1581073135.901143015,-0.636102,10.4701,2.16719,5.73686,1.2927,-0.105175
1581073135.907392891,-0.658031,10.4711,2.26858,5.73729,1.29204,-0.10562
1581073135.914233693,-0.495949,10.4652,2.3742,5.72858,1.27201,-0.103778
1581073135.920376435,-0.44769,10.4326,2.4262,5.71825,1.26546,-0.101627
1581073135.927094233,-0.301797,10.4505,2.25963,5.72622,1.2514,-0.100215
1581073135.933354936,-0.179331,10.4325,2.28658,5.73209,1.23879,-0.0991706
1581073135.939644243,-0.163752,10.5097,2.3037,5.76565,1.24178,-0.101118
1581073135.946119222,-0.271726,10.5037,2.47196,5.75726,1.24856,-0.100338
1581073135.953529604,-0.309123,10.4882,2.8287,5.74435,1.2454,-0.0998228
1581073135.996400395,-0.392141,10.7286,2.20642,5.8482,1.26169,-0.11308
1581073136.002469628,-0.566878,10.7464,2.09554,5.8643,1.28019,-0.11696
1581073136.009097999,-0.596062,10.7249,2.12354,5.87196,1.28369,-0.119825
1581073136.015327304,-0.470103,10.7421,2.20471,5.88065,1.27,-0.120785
1581073136.022192579,-0.14026,10.7154,2.52315,5.87644,1.23435,-0.121552
1581073136.028272143,-0.175425,10.8039,2.63781,5.91305,1.2409,-0.126631
1581073136.034492240,-0.409842,10.896,2.47902,5.94591,1.26722,-0.132539
1581073136.041158287,-0.428238,11.0057,2.4347,5.96519,1.26749,-0.135337
1581073136.047481350,-0.406814,11.0171,2.29528,5.96604,1.26399,-0.135596
1581073136.055251624,0.0164945,10.9673,2.53813,5.95113,1.217,-0.133402
1581073136.061556233,-0.0144893,10.8986,2.64556,5.93802,1.21767,-0.13361
1581073136.139354593,-0.331768,11.0734,2.01063,6.00963,1.24271,-0.142162
1581073136.145567071,-0.33067,10.9379,2.52444,5.96518,1.22139,-0.13997
1581073136.153274678,-0.112326,10.903,2.62349,5.93362,1.19188,-0.135777
1581073136.159500422,0.13872,10.9007,2.5515,5.9416,1.16737,-0.135426
1581073136.166322895,0.00840267,10.9242,2.43068,5.96129,1.18472,-0.138719
1581073136.173120385,-0.184058,10.9354,2.53089,5.97516,1.20352,-0.14234
1581073136.179487228,-0.475322,10.9913,2.44328,5.98438,1.23277,-0.145843
1581073136.185660835,-0.416534,10.9819,2.65882,5.96806,1.22159,-0.144822
1581073136.192263850,-0.127292,11.0361,2.77069,5.98189,1.19381,-0.145629
1581073136.198437778,-0.0613094,11.1367,2.59811,6.02372,1.1933,-0.149538
1581073136.205219638,-0.0909175,11.163,2.37075,6.04217,1.19896,-0.151778
1581073136.211236184,-0.0991602,11.213,2.35301,6.05462,1.19883,-0.153054
1581073136.287632210,-0.133721,10.8743,2.64322,5.93183,1.16264,-0.142291
1581073136.294202582,-0.0731252,10.8803,2.56501,5.93451,1.15502,-0.141009
1581073136.300407182,0.0636318,10.9581,2.63447,5.96074,1.14237,-0.14248
1581073136.306477209,-0.0785489,11.051,2.52131,5.99236,1.15751,-0.144721
1581073136.313270346,-0.0790949,11.161,2.625,6.01475,1.15617,-0.146363
1581073136.319283753,-0.0358319,11.149,2.77114,5.99737,1.14652,-0.143941
1581073136.325615057,-0.14597,11.134,2.51754,5.99444,1.15686,-0.144515
1581073136.338122525,-0.0567338,11.1218,2.2814,6.00444,1.14975,-0.14519
1581073136.338436487,-0.090462,11.1139,2.30499,6.01881,1.15506,-0.147953
1581073136.344336267,-0.172474,11.113,2.30382,6.02686,1.16276,-0.150456
1581073136.351401473,-0.0748395,11.0204,2.60664,6.00503,1.14967,-0.150841
1581073136.394560752,0.26092,11.3231,2.63163,6.14429,1.13044,-0.168181
1581073136.434773456,-0.131198,11.4655,2.42401,6.21855,1.165,-0.180555
1581073136.441354728,-0.191844,11.4893,2.06186,6.22646,1.17083,-0.179914
1581073136.449037179,0.129526,11.4234,2.17905,6.20185,1.13468,-0.175048
1581073136.455491438,0.103534,11.3781,2.39385,6.19153,1.13318,-0.17287
1581073136.462160923,-0.0494391,11.3373,2.62467,6.18583,1.14573,-0.174311
1581073136.468597840,-0.241387,11.3732,2.72089,6.19298,1.16283,-0.175707
1581073136.474855363,-0.325804,11.374,2.63319,6.17971,1.16603,-0.17342
1581073136.481428566,0.0190851,11.3939,2.6734,6.17646,1.12766,-0.169852
1581073136.487562062,0.268079,11.3612,2.70063,6.17297,1.1024,-0.166327
1581073136.494218272,0.485951,11.3693,2.65976,6.19121,1.0835,-0.16567
1581073136.533461436,-0.149419,11.6698,2.59421,6.28032,1.1486,-0.171818
1581073136.576345305,-0.161079,11.5872,2.53384,6.30068,1.14498,-0.175817
1581073136.582350371,-0.0706672,11.6131,2.62586,6.30711,1.13455,-0.175951
1581073136.589299127,0.138969,11.6041,2.61263,6.30479,1.11199,-0.174643
1581073136.595180627,0.159639,11.6653,2.64843,6.33554,1.11274,-0.176871
1581073136.601617082,0.10299,11.7453,2.6175,6.36394,1.11993,-0.178988
1581073136.609147349,0.0736044,11.8891,2.61216,6.40074,1.12578,-0.180689
1581073136.615501071,0.206762,11.9243,2.87946,6.40075,1.10995,-0.178537
1581073136.622188171,0.251281,11.9706,2.73591,6.40253,1.10507,-0.1768
1581073136.628535516,0.134666,11.9711,2.64983,6.41142,1.11781,-0.177931
1581073136.635145526,-0.0905197,11.9277,2.56507,6.40018,1.13672,-0.177927
1581073136.641450385,-0.112525,11.9053,2.54163,6.40081,1.13481,-0.177736
1581073136.687578944,0.0213229,11.8062,2.54711,6.37424,1.11592,-0.175364
1581073136.691566594,0.33406,11.9433,2.72942,6.44537,1.07359,-0.180907
1581073136.698429353,-0.000503834,11.9803,2.69579,6.46443,1.10669,-0.185156
1581073136.705221039,0.0205943,11.9721,2.70938,6.4745,1.10366,-0.187854
1581073136.711399016,0.0351641,11.9723,2.82624,6.47819,1.09953,-0.189119
1581073136.718200024,0.209276,12.0456,2.96002,6.51283,1.0854,-0.192797
1581073136.760579475,-0.111928,12.322,2.92938,6.6292,1.12317,-0.211945
1581073136.767110553,-0.11935,12.3186,2.66065,6.63511,1.12381,-0.213751
1581073136.773325754,-0.0692289,12.334,2.52985,6.64132,1.11742,-0.214318
1581073136.779601248,0.269123,12.3454,2.66652,6.6445,1.08272,-0.213114
1581073136.786505478,0.454819,12.3133,2.7477,6.63954,1.0636,-0.211955
1581073136.793243106,0.42656,12.2971,2.75592,6.64344,1.06625,-0.213041
1581073136.836399834,0.0961602,12.303,2.82119,6.60047,1.07879,-0.209337
1581073136.843187542,-0.0275761,12.295,2.51055,6.58886,1.0871,-0.207788
1581073136.849326209,0.24696,12.2399,2.61028,6.56538,1.05578,-0.204108
1581073136.857124278,0.249103,12.206,2.66846,6.56516,1.05379,-0.205078
1581073136.863591718,0.138726,12.2043,2.72284,6.56814,1.06313,-0.206604
1581073136.870106725,0.0157988,12.2375,2.65595,6.57252,1.07365,-0.208111
1581073136.876438505,0.132222,12.221,2.67041,6.55804,1.05934,-0.206341
1581073136.882539600,0.296792,12.2505,2.71313,6.56313,1.04266,-0.205962
1581073136.889350736,0.35037,12.2606,2.97126,6.56262,1.03486,-0.20665
1581073136.895632279,0.214295,12.2578,2.91779,6.56591,1.04817,-0.208012
1581073136.902198848,0.0577478,12.293,2.65449,6.5778,1.06653,-0.210765
1581073136.945254015,0.275538,12.2713,2.72998,6.57266,1.04213,-0.209984
1581073136.952467442,0.190014,12.3439,2.77821,6.58553,1.03681,-0.216807
1581073136.959139099,0.19192,12.3021,2.69033,6.56831,1.03201,-0.215894
1581073136.965424475,0.183336,12.2937,2.55259,6.57002,1.03197,-0.216817
1581073136.971666914,0.294201,12.2814,2.39756,6.57124,1.02021,-0.216031
1581073136.978171964,0.369803,12.2253,2.61462,6.55543,1.00978,-0.21491
1581073136.984596006,0.404197,12.1665,2.79499,6.53689,1.00247,-0.214197
1581073136.991096325,0.0831675,12.1425,2.67592,6.53457,1.03303,-0.216111
