timestamp,va1,va2,va3,va4,va5,va6,va7
1581072705.482776107,-0.0139925,-0.057921,1.67378e-05,-0.0771387,-0.0549316,-0.0244261,0.0685472
1581072705.489026866,-0.0149501,-0.0630625,-0.000126154,-0.0827166,-0.0591011,-0.0240787,0.0749577
1581072705.495598362,-0.0135314,-0.0576719,-0.000104298,-0.0747213,-0.0522214,-0.0159968,0.0637027
1581072705.501860467,-0.0147837,-0.0632918,-0.000189773,-0.0844733,-0.0577325,-0.0135277,0.0697258
1581072705.508616529,-0.0132246,-0.0575009,9.70411e-06,-0.0767455,-0.0526499,-0.0119624,0.0656668
1581072705.515700422,-0.0132159,-0.0579874,0.000226422,-0.076914,-0.0523807,-0.0123522,0.0676059
1581072705.521879884,-0.0134193,-0.0628869,0.000197476,-0.0810995,-0.0561404,-0.01166,0.0717823
1581072705.528716021,-0.0106901,-0.057157,-0.000228673,-0.0743355,-0.0504437,-0.0097183,0.0631023
1581072705.572811139,-0.00180515,-0.0109621,-5.73923e-05,-0.0143387,-0.0100093,-0.00177099,0.0123696
1581072705.579187426,-0.0529527,-0.374538,0.000447485,-0.491025,-0.346661,-0.118733,0.424104
1581072705.585626828,-0.00737933,-0.0559182,0,-0.0731181,-0.0488552,-0.0226188,0.0606713
1581072705.591966707,-0.0083807,-0.0637203,-4.50644e-05,-0.0826355,-0.0556406,-0.0248808,0.0706953
1581072705.599017919,-0.00797929,-0.0602257,-7.88159e-05,-0.0803973,-0.0550895,-0.022808,0.0718487
1581072705.605676087,-0.0073376,-0.0560112,-9.38279e-06,-0.073479,-0.050724,-0.0168118,0.064136
1581072705.612545828,-0.00771974,-0.0611001,6.14037e-05,-0.0803994,-0.0544593,-0.0140535,0.0675566
1581072705.652591501,-0.00868842,-0.0600763,4.64146e-05,-0.0778379,-0.0521203,-0.0116155,0.0632489
1581072705.659201144,-0.0123718,-0.0623354,-8.81787e-05,-0.0806947,-0.0547712,-0.0101673,0.0662947
1581072705.665473392,-0.0122042,-0.0565787,-0.000199763,-0.074633,-0.0513356,-0.0136786,0.0628092
1581072705.672918919,-0.0131618,-0.056982,9.92749e-05,-0.0746607,-0.0516478,-0.0170665,0.0601339
1581072705.679564944,-0.0150036,-0.0625595,6.25114e-05,-0.0811711,-0.0542986,-0.0215766,0.0631936
1581072705.722861197,-0.0137187,-0.0610362,-3.32426e-05,-0.0789534,-0.0535031,-0.0220589,0.0686076
1581072705.729521860,-0.0106374,-0.0540952,-8.9867e-06,-0.0701637,-0.0475635,-0.012211,0.0607312
1581072705.736721034,-0.011345,-0.0650582,-0.000107275,-0.0858834,-0.0592876,-0.0143565,0.0691259
1581072705.743602624,-0.00816455,-0.0507621,2.5975e-05,-0.0669614,-0.0462548,-0.010762,0.0564591
1581072705.749933305,-0.00901,-0.0638156,1.81897e-05,-0.0831994,-0.055933,-0.0138832,0.0724529
1581072705.756707978,-0.00799687,-0.0578352,-0.000123173,-0.0750417,-0.0497852,-0.0114931,0.064894
1581072705.762742180,-0.00808819,-0.0582291,-4.85559e-05,-0.0760173,-0.0510808,-0.0112147,0.0632199
1581072705.769392357,-0.00835562,-0.061245,7.11193e-05,-0.0803207,-0.0549836,-0.0115201,0.0662317
1581072705.775751415,-0.00751388,-0.0562624,0.00024114,-0.0742224,-0.0524872,-0.00969377,0.0641235
1581072705.782072375,-0.00788614,-0.0611731,0.000124184,-0.0797574,-0.0570854,-0.0110885,0.0711882
1581072705.788738970,-0.00745668,-0.0590634,-3.86811e-05,-0.0748956,-0.0509414,-0.0137334,0.0655723
1581072705.832670975,-0.00127388,-0.00961101,0,-0.01247,-0.00800584,-0.00258204,0.0102171
1581072705.839829585,-0.0474092,-0.355159,-0.000276253,-0.460068,-0.297036,-0.131584,0.388422
1581072705.845969423,-0.0106216,-0.0622392,0.000359147,-0.0804836,-0.0547188,-0.0175979,0.0685152
1581072705.854463470,-0.00799548,-0.0442164,0.000155892,-0.0572007,-0.0385327,-0.00896058,0.0471934
1581072705.860848598,-0.0151431,-0.0764803,-0.000143388,-0.0988985,-0.065207,-0.0132024,0.0804668
1581072705.867541551,-0.0128137,-0.0615497,-0.000132559,-0.0800898,-0.053022,-0.0110286,0.0675677
1581072705.873924033,-0.0134449,-0.0613174,2.64497e-05,-0.078086,-0.0524605,-0.0128806,0.0660252
1581072705.880612101,-0.0131729,-0.0566663,7.56974e-05,-0.0726215,-0.0479676,-0.0122266,0.0595526
1581072705.887007606,-0.0152889,-0.0623659,-1.77882e-05,-0.0805382,-0.0516868,-0.0119072,0.065623
1581072705.926422214,-0.0139474,-0.0605488,-6.69234e-05,-0.0783869,-0.0525359,-0.0142653,0.0645961
1581072705.933810365,-0.00901937,-0.0543815,-0.000148242,-0.07022,-0.045565,-0.0168294,0.0593593
1581072705.940044299,-0.00881024,-0.0574171,9.71332e-05,-0.0750182,-0.0484437,-0.0175039,0.0597678
1581072705.984149030,-0.0081672,-0.060223,5.61744e-05,-0.0770753,-0.0504024,-0.0197008,0.0617904
1581072705.990904833,-0.007651,-0.057933,-0.000229824,-0.0744607,-0.0446611,-0.0103897,0.060394
1581072705.997479276,-0.00839602,-0.0600726,-0.000104719,-0.0784094,-0.0467384,-0.0108048,0.0647157
1581072706.003920833,-0.00803775,-0.0571788,0.000243274,-0.0751032,-0.0440616,-0.00988662,0.0607793
1581072706.010157864,-0.00843021,-0.0623026,0.000228791,-0.0782742,-0.0479413,-0.00988217,0.0592931
1581072706.016710431,-0.00806733,-0.0586304,9.63285e-06,-0.0724711,-0.0457863,-0.00920467,0.0571172
1581072706.022883484,-0.00870332,-0.0638664,-9.02805e-05,-0.0789347,-0.0510064,-0.00970545,0.0669721
1581072706.029965309,-0.00767414,-0.0544159,-4.58502e-05,-0.0671328,-0.0461806,-0.0090953,0.0609256
1581072706.037449652,-0.00857705,-0.0614858,-1.57142e-05,-0.0779167,-0.0534088,-0.0157233,0.0666195
1581072706.043780048,-0.00752063,-0.0567243,5.64065e-05,-0.0702239,-0.0471243,-0.0158591,0.0558031
1581072706.050001499,-0.00937471,-0.0654752,0,-0.0808349,-0.0523875,-0.0191743,0.0652166
1581072706.094287262,-0.00969606,-0.0578608,-0.000105193,-0.0711331,-0.0461586,-0.0174319,0.0610737
1581072706.099624968,-0.0124436,-0.0599272,-2.23077e-05,-0.074953,-0.0484058,-0.0199725,0.0634045
1581072706.106481203,-0.0140809,-0.059318,0.000164435,-0.0755192,-0.0508747,-0.0139338,0.0609883
1581072706.112816830,-0.0128939,-0.0576898,0.00011573,-0.0724353,-0.0480806,-0.0113605,0.0578827
1581072706.119099828,-0.0138733,-0.0639072,-4.505e-05,-0.0799516,-0.05176,-0.0116752,0.0650693
1581072706.125855667,-0.0118096,-0.0554465,-0.000120979,-0.071081,-0.045876,-0.0115211,0.058927
1581072706.166961812,-0.0114294,-0.0596356,-2.19859e-05,-0.0754034,-0.0504476,-0.0105163,0.0622489
1581072706.172957875,-0.00992032,-0.0616529,-2.68609e-05,-0.0785658,-0.052875,-0.0173337,0.0624408
1581072706.179781627,-0.00875765,-0.0568441,6.64312e-05,-0.0713705,-0.0475778,-0.0174678,0.0594154
1581072706.185810064,-0.00881388,-0.0583095,8.7365e-05,-0.0724428,-0.0473543,-0.0171618,0.0607071
1581072706.192780124,-0.00928986,-0.0616853,-9.70533e-05,-0.0777595,-0.0501387,-0.0188973,0.0634586
1581072706.199063320,-0.00947202,-0.0617123,-1.80137e-05,-0.0801071,-0.0511994,-0.0192862,0.0626127
1581072706.242136708,-0.00904194,-0.0584599,2.95773e-05,-0.0741045,-0.0479713,-0.017805,0.0613401
1581072706.248664572,-0.0093656,-0.0627845,-1.7965e-05,-0.0798905,-0.0504863,-0.0119337,0.0679208
1581072706.254906958,-0.00990532,-0.0650516,-5.67486e-05,-0.0839351,-0.0524045,-0.0121002,0.0685709
1581072706.261598612,-0.00800472,-0.0521233,5.29385e-05,-0.0667472,-0.0415433,-0.0108377,0.0510113
1581072706.267793353,-0.00895941,-0.0585184,-9.8942e-06,-0.0757541,-0.0463157,-0.0111572,0.0568453
1581072706.307640329,-0.00162097,-0.0104115,4.48207e-06,-0.0132068,-0.00817984,-0.00187494,0.0106849
1581072706.314149860,-0.0622254,-0.358778,0.000171246,-0.452666,-0.288313,-0.0684263,0.36643
1581072706.320460680,-0.0130114,-0.0654158,-9.44877e-05,-0.0828399,-0.0522948,-0.0201359,0.0668426
1581072706.326512094,-0.0116816,-0.0579916,-0.000128802,-0.0743795,-0.0471939,-0.0192414,0.0560992
1581072706.333956134,-0.0100842,-0.0531622,4.63301e-05,-0.0671843,-0.0423753,-0.0171571,0.0515098
1581072706.339993308,-0.0125457,-0.0687772,9.74014e-05,-0.0842158,-0.0538295,-0.0227049,0.0695856
1581072706.346591573,-0.00955332,-0.0545343,-0.000107143,-0.0665161,-0.0436275,-0.0187942,0.0575075
1581072706.396484227,-0.0106512,-0.0595089,-1.10024e-05,-0.0751526,-0.0473724,-0.0136963,0.0602888
1581072706.402848388,-0.0121347,-0.06463,0,-0.0823587,-0.0522038,-0.0132989,0.0655954
1581072706.409144974,-0.00984138,-0.0546855,2.72121e-05,-0.0685088,-0.0431316,-0.0100319,0.0566628
1581072706.415881846,-0.0110936,-0.0616514,-0.000130825,-0.0774284,-0.0499561,-0.0106052,0.0642678
1581072706.422537072,-0.0104026,-0.0564043,-1.90413e-05,-0.0716938,-0.0476307,-0.00908794,0.0572616
1581072706.429234846,-0.0112743,-0.0600918,8.77355e-05,-0.0768761,-0.049386,-0.00981789,0.059618
1581072706.436795980,-0.0101719,-0.0565217,0.000182382,-0.0717589,-0.0449786,-0.0109512,0.0567124
1581072706.443813824,-0.0102434,-0.0594947,0.000160979,-0.0731271,-0.0442474,-0.0125395,0.0602064
1581072706.450389120,-0.0101569,-0.0634604,-0.000134,-0.0773245,-0.0460088,-0.0155078,0.0640857
1581072706.456658366,-0.00930097,-0.0572263,-0.000220761,-0.0730351,-0.0416959,-0.0156648,0.0575431
1581072706.463065828,-0.0097719,-0.0612534,-0.000143177,-0.079607,-0.0457168,-0.0169577,0.0610655
1581072706.520996138,-0.00377144,-0.0249884,8.408e-06,-0.0313236,-0.0190868,-0.00773734,0.0254089
1581072706.527187915,-0.0551754,-0.333467,2.53261e-05,-0.421439,-0.258602,-0.0803741,0.331939
1581072706.534755599,-0.0101974,-0.0560532,4.88709e-05,-0.0718544,-0.0431094,-0.00987977,0.0571202
1581072706.541577203,-0.0109851,-0.0626436,8.0775e-05,-0.0779006,-0.0485496,-0.0124928,0.0654078
1581072706.547928068,-0.0110529,-0.065262,5.65383e-05,-0.0808378,-0.0518478,-0.0121648,0.0666754
1581072706.554045240,-0.00905,-0.0541629,-7.31391e-05,-0.0673997,-0.0443907,-0.00925111,0.053203
1581072706.560906653,-0.0108781,-0.0652216,-5.62021e-05,-0.0817964,-0.0524546,-0.0104564,0.0645189
1581072706.601097907,-0.00144735,-0.00884023,1.50053e-06,-0.0112199,-0.00704816,-0.00127769,0.0092381
1581072706.607846439,-0.0571805,-0.339472,2.5673e-05,-0.420494,-0.257283,-0.0842904,0.325395
1581072706.613756752,-0.0112689,-0.0647024,-8.23909e-05,-0.080109,-0.0485249,-0.0184459,0.0632468
1581072706.620614310,-0.00993776,-0.0555594,0,-0.0709356,-0.0437787,-0.0172924,0.053615
1581072706.626958811,-0.0120983,-0.0665357,4.83618e-05,-0.0842334,-0.0524394,-0.0225042,0.0615745
1581072706.675749872,-0.0102524,-0.0587836,2.46191e-06,-0.0728233,-0.0434767,-0.0121159,0.0573536
1581072706.681939753,-0.00968821,-0.0611754,-8.7231e-06,-0.0756641,-0.0454142,-0.00897251,0.0669709
1581072706.688596087,-0.0089059,-0.0568364,-5.76451e-05,-0.0707092,-0.0440703,-0.00917492,0.0597762
1581072706.694916134,-0.00968162,-0.0604411,0,-0.0766157,-0.0484669,-0.0100735,0.0605302
1581072706.701771749,-0.008813,-0.0551394,4.65382e-05,-0.0682891,-0.0438212,-0.00898052,0.0560235
1581072706.708021605,-0.0101505,-0.0649722,7.28197e-05,-0.0773712,-0.0492904,-0.0105874,0.0666108
1581072706.714716528,-0.00914439,-0.0572162,-2.83117e-05,-0.0685971,-0.0424738,-0.010626,0.0601983
1581072706.721034906,-0.0102655,-0.0620593,-3.58888e-05,-0.0781125,-0.0467473,-0.014115,0.0624272
1581072706.727674036,-0.00996996,-0.0547394,3.81214e-05,-0.0706094,-0.0420149,-0.014993,0.0556354
1581072706.735616587,-0.0109416,-0.0585791,6.8721e-05,-0.0748731,-0.0433082,-0.0154389,0.0602665
1581072706.741969325,-0.0115013,-0.0615194,2.64002e-05,-0.0748775,-0.044168,-0.0148717,0.0613874
1581072706.786255627,-0.010438,-0.0557346,-0.000140299,-0.0692216,-0.0426347,-0.0131971,0.0527977
1581072706.791612665,-0.0109205,-0.0591741,-5.60532e-06,-0.0739403,-0.0473236,-0.0166947,0.0533985
1581072706.797841328,-0.0117512,-0.0640753,4.71458e-05,-0.0816738,-0.0498116,-0.0187491,0.0620193
1581072706.803939841,-0.0101828,-0.0541149,8.27893e-05,-0.0670021,-0.0410181,-0.0122984,0.0568469
1581072706.810661623,-0.0105285,-0.0564329,4.739e-05,-0.0689893,-0.0422882,-0.00980825,0.0597592
1581072706.816830770,-0.0127597,-0.0678683,-8.70009e-05,-0.0821069,-0.0508379,-0.00969546,0.0695212
1581072706.857343535,-0.00167171,-0.00876708,-3.15426e-05,-0.0110276,-0.0068899,-0.00122112,0.00896534
1581072706.863806556,-0.0621763,-0.335392,0.000154373,-0.41785,-0.26808,-0.0483774,0.336121
1581072706.869815374,-0.010696,-0.0634448,6.39898e-05,-0.0762801,-0.0480206,-0.0117382,0.062878
1581072706.876447863,-0.00900309,-0.0568028,-3.82657e-05,-0.0684083,-0.0434752,-0.0136721,0.0587737
1581072706.882764874,-0.00896373,-0.0567124,-8.67483e-05,-0.0719025,-0.0427637,-0.0166648,0.0578593
1581072706.888937775,-0.00945497,-0.0634309,-7.34278e-05,-0.0800918,-0.047866,-0.0168629,0.0621366
1581072706.933595086,-0.00789966,-0.0557964,2.30381e-05,-0.0688649,-0.0421966,-0.0156625,0.0526997
1581072706.939971746,-0.0111157,-0.0751981,-9.56046e-06,-0.0920247,-0.0553296,-0.0211599,0.0658043
1581072706.946758245,-0.00952516,-0.0605894,8.67791e-06,-0.0729104,-0.0437341,-0.0112791,0.0560569
1581072706.952900331,-0.00981908,-0.0576099,0,-0.0697734,-0.0418738,-0.00881853,0.0560895
1581072706.959683754,-0.0106785,-0.0596807,1.74973e-05,-0.0725456,-0.0443303,-0.00932292,0.0564798
1581072706.998847446,-0.0106032,-0.0596838,-1.96464e-05,-0.0722094,-0.0453145,-0.0100138,0.0587121
1581072707.005680597,-0.00963132,-0.0543731,0.000128166,-0.0661193,-0.0407079,-0.00870665,0.0517547
1581072707.011572997,-0.011297,-0.064068,-2.74429e-05,-0.0763071,-0.0477272,-0.00923881,0.0642235
1581072707.018090543,-0.012086,-0.0648739,-5.66108e-05,-0.0792998,-0.0485479,-0.00916124,0.0690253
1581072707.024696149,-0.0102696,-0.0531038,0,-0.0642285,-0.0396159,-0.00704048,0.05445
1581072707.031795701,-0.00956991,-0.0485266,6.68712e-05,-0.0588153,-0.036695,-0.00788159,0.0470974
1581072707.038618460,-0.0144034,-0.0750031,-3.76931e-05,-0.0895667,-0.056129,-0.0169845,0.0689648
1581072707.081821297,-0.0109306,-0.0581106,5.60087e-06,-0.0710653,-0.0425994,-0.0153385,0.0572022
1581072707.088144403,-0.0108882,-0.0611531,-4.43399e-05,-0.074054,-0.0451276,-0.0185224,0.0621993
1581072707.094633093,-0.00940285,-0.0549844,-4.74311e-05,-0.0677555,-0.0416723,-0.0178474,0.0528495
1581072707.101578676,-0.00953395,-0.0589046,0,-0.0730354,-0.045414,-0.0159277,0.0501557
1581072707.107814394,-0.00892586,-0.0579888,0.000136712,-0.0704303,-0.0444223,-0.00926767,0.0484868
1581072707.114503469,-0.00901437,-0.0619816,-5.28719e-05,-0.0740448,-0.0473436,-0.00722559,0.0533285
1581072707.120896284,-0.00851066,-0.0568308,-0.000221426,-0.0691731,-0.0411746,-0.0060653,0.0520941
1581072707.127544394,-0.008885,-0.0602665,-8.80549e-05,-0.0746992,-0.0401824,-0.00738802,0.0569116
1581072707.135066860,-0.00892627,-0.0600418,0.000229657,-0.0726197,-0.0405923,-0.00865068,0.0556552
1581072707.141517060,-0.00860742,-0.0573151,0.000251166,-0.0675165,-0.0389507,-0.00891655,0.0512484
1581072707.148142852,-0.00963571,-0.0622222,-0.000114604,-0.0725455,-0.0406657,-0.00967978,0.0565271
1581072707.191177638,-0.00214543,-0.0125324,-3.52869e-05,-0.0154937,-0.00837621,-0.00209603,0.0117872
1581072707.199068112,-0.0577572,-0.303042,-1.50049e-05,-0.368674,-0.21712,-0.0513389,0.29802
1581072707.204989484,-0.0117647,-0.0631249,0.000173144,-0.0759923,-0.0477515,-0.0156286,0.0602908
1581072707.211593127,-0.0104107,-0.0575285,0,-0.0694237,-0.0421516,-0.0134086,0.0557934
1581072707.218075875,-0.0114756,-0.0613551,-3.56783e-05,-0.0761655,-0.0456244,-0.012938,0.0615958
1581072707.224671631,-0.0104852,-0.0570148,-0.000124026,-0.0682919,-0.0419025,-0.0110671,0.0580262
1581072707.267194104,-0.0018873,-0.00978702,5.678e-06,-0.0117807,-0.00723589,-0.00196819,0.00975722
1581072707.273715049,-0.0656046,-0.366862,2.64401e-05,-0.442426,-0.273572,-0.0925991,0.345799
1581072707.280322419,-0.010552,-0.0629529,5.38679e-05,-0.0751662,-0.0462528,-0.0171616,0.0516645
1581072707.286565140,-0.00923062,-0.0567175,0,-0.0676753,-0.0415129,-0.0120132,0.0506341
1581072707.293548482,-0.00960237,-0.0599735,-6.09364e-05,-0.0721266,-0.0427623,-0.00904521,0.0563693
1581072707.299703794,-0.00889815,-0.0584458,2.91752e-05,-0.0682581,-0.0408751,-0.00768255,0.0552756
1581072707.342876547,-0.00812309,-0.0600912,0,-0.071764,-0.0431334,-0.00825994,0.0543396
1581072707.349535528,-0.00789288,-0.0566732,-6.64028e-05,-0.0679623,-0.0404359,-0.00841466,0.0488467
1581072707.356033688,-0.00885442,-0.0615929,-2.70786e-05,-0.0754567,-0.0444797,-0.00864683,0.0608798
1581072707.362585391,-0.00837934,-0.0553169,7.60974e-05,-0.0672724,-0.0399316,-0.0067244,0.0600059
1581072707.368660380,-0.010744,-0.0674685,9.7228e-05,-0.0802835,-0.0461575,-0.00906192,0.0735066
1581072707.375508807,-0.00988699,-0.053035,0.000114146,-0.0629571,-0.0354176,-0.0105982,0.0541063
1581072707.381721097,-0.0137337,-0.0679919,0.000144977,-0.0807398,-0.0456488,-0.0157633,0.0648992
1581072707.388541239,-0.0115131,-0.0529976,-5.36339e-05,-0.0632414,-0.0364127,-0.0114147,0.0502177
1581072707.394831404,-0.0124518,-0.0559128,-2.88914e-05,-0.0672283,-0.0399845,-0.0113058,0.0571262
1581072707.401572499,-0.0134947,-0.0606469,-0.000105568,-0.0725317,-0.0437601,-0.0117265,0.0628022
1581072707.407950047,-0.0144695,-0.0688962,-1.92351e-05,-0.0797315,-0.0512251,-0.0123159,0.0639833
1581072707.451101650,-0.00179862,-0.00846919,-2.24125e-05,-0.0099022,-0.00655122,-0.00156328,0.00706279
1581072707.457092322,-0.0831453,-0.397812,-7.63847e-05,-0.475849,-0.289564,-0.0910807,0.353742
1581072707.463665728,-0.0125113,-0.0600683,-3.53046e-05,-0.0730384,-0.0419843,-0.01507,0.0537862
1581072707.469986778,-0.0113056,-0.0615034,0,-0.0730319,-0.0436248,-0.0154695,0.0563499
1581072707.476691738,-0.0091645,-0.0578179,-0.000115142,-0.0668865,-0.0411644,-0.0136172,0.0527319
1581072707.483878293,-0.00891008,-0.0577007,-0.000123985,-0.0690986,-0.0411814,-0.0096457,0.054006
1581072707.490318556,-0.00948741,-0.062877,0,-0.0770074,-0.0455689,-0.00747271,0.0567322
1581072707.496949752,-0.00943869,-0.0637648,0.000224054,-0.0777408,-0.0465754,-0.00658187,0.0591528
1581072707.547223620,-0.00769871,-0.0580507,2.63655e-05,-0.0691542,-0.040854,-0.00677952,0.0553279
1581072707.553510095,-0.00816929,-0.0621818,-3.59441e-05,-0.0749255,-0.0471212,-0.0115484,0.0617055
1581072707.559698974,-0.00754981,-0.0563206,-4.80778e-05,-0.067679,-0.04361,-0.0130992,0.0545318
1581072707.566238759,-0.00868386,-0.0620006,8.08916e-05,-0.0737049,-0.0473495,-0.0143292,0.0610926
1581072707.609294944,-0.0111868,-0.0587766,7.05811e-06,-0.0695852,-0.0421864,-0.0118205,0.0565494
1581072707.615597025,-0.0132302,-0.0606407,-5.28169e-05,-0.0724714,-0.0423085,-0.0130982,0.0542149
1581072707.621898770,-0.0140897,-0.0661089,-0.000202528,-0.0793403,-0.0461364,-0.0147937,0.0567447
1581072707.628940845,-0.0106474,-0.0524164,-0.000123492,-0.0618112,-0.0374307,-0.0128439,0.0422543
1581072707.635030201,-0.0120462,-0.062197,8.93609e-05,-0.0732602,-0.0451822,-0.0156118,0.0505976
1581072707.641902474,-0.00995981,-0.0522456,9.5442e-05,-0.0604703,-0.0365911,-0.0127534,0.0451749
1581072707.649786800,-0.0122335,-0.0651661,9.51997e-05,-0.0783993,-0.0460171,-0.0114433,0.0605964
1581072707.655897652,-0.0122432,-0.0637074,0.000131558,-0.0774964,-0.0455194,-0.00838689,0.0609447
1581072707.662765755,-0.00975366,-0.0517486,0,-0.0609604,-0.0360221,-0.00667723,0.0462512
1581072707.669055385,-0.0123629,-0.0684406,-1.95526e-05,-0.0792007,-0.047239,-0.00867846,0.058091
1581072707.675717179,-0.00935053,-0.0531866,-0.000176753,-0.061238,-0.0359173,-0.00720291,0.0466996
1581072707.717783415,-0.00174615,-0.0098777,-1.57325e-05,-0.0118613,-0.00683245,-0.00140865,0.0101852
1581072707.724932960,-0.0571139,-0.345559,0.000166693,-0.401531,-0.247811,-0.0492548,0.338366
1581072707.732178892,-0.00843589,-0.0534562,1.57295e-05,-0.0627892,-0.0382385,-0.00610658,0.0524253
1581072707.738918798,-0.00976938,-0.0652781,-3.72122e-05,-0.0748242,-0.0448238,-0.00640128,0.0580209
1581072707.745153484,-0.00929585,-0.0626751,-4.48546e-05,-0.0730298,-0.0440171,-0.00603871,0.0563852
1581072707.751772551,-0.00852782,-0.0562074,-3.81259e-05,-0.0653641,-0.0402018,-0.00782273,0.0545494
1581072707.758239581,-0.0092275,-0.0607709,0,-0.0711798,-0.043619,-0.0127986,0.0614332
1581072707.764675195,-0.00868817,-0.0561789,0.000115717,-0.0660531,-0.0397592,-0.0126224,0.0550411
1581072707.771071640,-0.00967705,-0.0621892,8.95168e-05,-0.0731464,-0.0430839,-0.013043,0.0573104
1581072707.777897952,-0.00877152,-0.0556673,-9.25711e-06,-0.0654299,-0.0394061,-0.0109945,0.0498968
1581072707.784143966,-0.0106528,-0.0621849,-0.000108245,-0.0727475,-0.0444657,-0.0118615,0.0589557
1581072707.790885146,-0.0117266,-0.0636376,-6.53519e-05,-0.0753363,-0.0458609,-0.0129124,0.0623772
1581072707.835051078,-0.0119812,-0.0577442,0,-0.0679146,-0.0411213,-0.0123578,0.0496003
1581072707.841088983,-0.0122482,-0.0624373,5.39587e-05,-0.0713941,-0.044921,-0.0116367,0.0561423
1581072707.847761860,-0.0109381,-0.0569619,-5.70207e-05,-0.0649255,-0.0411905,-0.00720339,0.048352
1581072707.854544555,-0.0120928,-0.061634,-0.000107177,-0.0715119,-0.0467422,-0.00693059,0.056838
1581072707.860893826,-0.012431,-0.06489,3.77222e-05,-0.0749159,-0.0491353,-0.00828102,0.0645787
1581072707.867808107,-0.00991273,-0.0510609,0.000154891,-0.0590806,-0.0372829,-0.00584265,0.0504586
1581072707.874208596,-0.0116079,-0.0622579,0.000188096,-0.0728447,-0.0454283,-0.00730867,0.0592932
1581072707.880902610,-0.0104868,-0.0564297,-8.60381e-05,-0.0679106,-0.0416794,-0.00716961,0.0526346
1581072707.887113014,-0.0113106,-0.0629392,-0.000270598,-0.0740785,-0.0447808,-0.00825299,0.0570584
1581072707.927423832,-0.0106297,-0.0591476,1.79613e-05,-0.0689721,-0.0427321,-0.00803892,0.0556318
1581072707.934685795,-0.00977319,-0.0574081,8.27163e-06,-0.0669004,-0.0423378,-0.0067743,0.0565572
1581072707.944747334,-0.0099093,-0.0624755,6.1985e-05,-0.0719332,-0.0448159,-0.0068453,0.0591724
1581072707.984673735,-0.00960009,-0.0594919,-6.95462e-06,-0.0682159,-0.0419773,-0.00936784,0.0552892
1581072707.990859664,-0.0117875,-0.0649924,1.89573e-05,-0.0764294,-0.0475594,-0.0125645,0.0568151
1581072707.997678985,-0.00992325,-0.0541678,5.40793e-05,-0.0634151,-0.0402482,-0.0106353,0.0492738
1581072708.003679974,-0.0110124,-0.058043,0.000143753,-0.0667552,-0.0399784,-0.0111466,0.0544872
1581072708.010302144,-0.012276,-0.063272,-7.17283e-05,-0.0722212,-0.040517,-0.0116303,0.0604115
1581072708.016870656,-0.0129127,-0.0647144,-0.000169785,-0.0754954,-0.0417281,-0.0134881,0.0604133
1581072708.023486172,-0.0103181,-0.051895,-8.06126e-05,-0.0615593,-0.0338061,-0.0110884,0.0462433
1581072708.029931226,-0.01081,-0.0572602,2.87508e-05,-0.0660385,-0.0359259,-0.012487,0.0493157
1581072708.071002773,-0.00912496,-0.0603093,3.0216e-05,-0.0691753,-0.0389124,-0.00794657,0.0540563
1581072708.076877494,-0.0082561,-0.0578701,-0.000116014,-0.0667256,-0.0432489,-0.00498848,0.0560139
1581072708.083082968,-0.0100684,-0.066896,-0.000106792,-0.0774984,-0.0505187,-0.0072333,0.0647503
1581072708.126383967,-0.00873692,-0.0581156,1.12268e-05,-0.067682,-0.0413893,-0.00786533,0.0537506
1581072708.134070786,-0.00926674,-0.0596881,0.000120444,-0.0675697,-0.0414211,-0.00846126,0.0532593
1581072708.140928234,-0.00854726,-0.056557,9.31218e-06,-0.0627605,-0.0390625,-0.00703125,0.0491258
1581072708.147843346,-0.00962206,-0.0609397,-0.000148579,-0.0692422,-0.0432215,-0.00769067,0.0565176
1581072708.153979896,-0.0107788,-0.0663805,-7.7606e-05,-0.0775183,-0.0501861,-0.00775184,0.0647603
1581072708.160590463,-0.00844621,-0.0522844,3.57091e-05,-0.0614895,-0.0402133,-0.00549092,0.0503291
1581072708.167005039,-0.0103756,-0.0666934,6.71211e-05,-0.0777786,-0.0486828,-0.00648235,0.0593001
1581072708.173615448,-0.00801268,-0.0531241,-1.77957e-05,-0.062036,-0.0383185,-0.00577803,0.0467407
1581072708.180042463,-0.00965616,-0.0620473,-4.45874e-05,-0.0710526,-0.043796,-0.0104943,0.0561983
1581072708.186860792,-0.00899014,-0.054595,-0.000130843,-0.0643515,-0.0385623,-0.0107377,0.0515578
1581072708.193669631,-0.0112271,-0.0594583,9.54468e-05,-0.0694186,-0.041285,-0.0106718,0.0568988
1581072708.200024357,-0.0128851,-0.0670371,0.000356585,-0.0761443,-0.0439461,-0.0103215,0.0615342
1581072708.276825833,-0.0125977,-0.0593132,-2.95647e-05,-0.0678076,-0.0408156,-0.0100248,0.0540818
1581072708.282691618,-0.0112645,-0.0540218,3.68077e-05,-0.0639243,-0.0397276,-0.0109792,0.0498068
1581072708.289123456,-0.0112498,-0.0559494,3.74323e-05,-0.0643633,-0.0404168,-0.0102671,0.0534411
1581072708.295552221,-0.0136162,-0.0681885,5.86502e-05,-0.0768001,-0.0510789,-0.00880703,0.0657937
1581072708.301937234,-0.00936953,-0.0534578,-0.000133094,-0.0596687,-0.0409562,-0.0042855,0.0498111
