timestamp,x,y,z,a,b,c
1581074575.850883976,-0.0185325,-0.00136442,-4.72027e-14,-nan,-nan,-nan
1581074575.857114858,-0.0201978,-0.00151309,-5.22374e-14,-nan,-nan,-nan
1581074575.863828733,-0.0181749,-0.00146612,-5.26718e-14,-nan,-nan,-nan
1581074575.870102022,-0.0205826,-0.00153588,-4.62897e-14,-nan,-nan,-nan
1581074575.876850578,-0.0160369,-0.00109888,-3.0511e-14,-nan,-nan,-nan
1581074575.883097582,-0.020991,-0.00130352,-3.35624e-14,-nan,-nan,-nan
1581074575.889785218,-0.0170848,-0.000955456,-2.58303e-14,-nan,-nan,-nan
1581074575.896005569,-0.018888,-0.00108209,-3.29662e-14,-nan,-nan,-nan
1581074575.902194980,-0.0200945,-0.00163403,-5.62143e-14,-nan,-nan,-nan
1581074576.009352799,-0.00761168,-0.000884921,-3.68342e-14,-nan,-nan,-nan
1581074576.016101995,-0.197059,-0.017018,-6.30521e-13,-nan,-nan,-nan
1581074576.023117117,-0.0221159,-0.00116922,-3.49341e-14,-nan,-nan,-nan
1581074576.029813160,-0.0170011,-0.000973644,-2.52684e-14,-nan,-nan,-nan
1581074576.036019074,-0.0177366,-0.00134862,-4.44255e-14,-nan,-nan,-nan
1581074576.042947344,-0.0213835,-0.00199075,-7.92991e-14,-nan,-nan,-nan
1581074576.048841726,-0.0181736,-0.00189641,-8.25376e-14,-nan,-nan,-nan
1581074576.055159447,-0.0192202,-0.00216364,-9.82679e-14,-nan,-nan,-nan
1581074576.061167762,-0.0219602,-0.00262072,-1.11371e-13,-nan,-nan,-nan
1581074576.067879572,-0.0164506,-0.00198398,-8.29775e-14,-nan,-nan,-nan
1581074576.073998843,-0.0181895,-0.00234809,-1.02373e-13,-nan,-nan,-nan
1581074576.119018642,-0.0187309,-0.00180731,-7.30218e-14,-nan,-nan,-nan
1581074576.125225640,-0.0234134,-0.00154873,-5.17202e-14,-nan,-nan,-nan
1581074576.131856209,-0.0179822,-0.0012663,-4.17062e-14,-nan,-nan,-nan
1581074576.138111514,-0.0194683,-0.00157038,-5.20307e-14,-nan,-nan,-nan
1581074576.144751731,-0.0181243,-0.00128728,-4.11243e-14,-nan,-nan,-nan
1581074576.151185142,-0.0215802,-0.0014263,-4.94054e-14,-nan,-nan,-nan
1581074576.157775151,-0.0186896,-0.00112686,-4.10354e-14,-nan,-nan,-nan
1581074576.164302314,-0.0199345,-0.00119661,-3.59647e-14,-nan,-nan,-nan
1581074576.170964376,-0.0178052,-0.00118925,-3.53259e-14,-nan,-nan,-nan
1581074576.177597272,-0.019179,-0.0013794,-4.38531e-14,-nan,-nan,-nan
1581074576.183992664,-0.0181375,-0.00133466,-4.60859e-14,-nan,-nan,-nan
1581074576.190148673,-0.0203351,-0.00186678,-7.43803e-14,-nan,-nan,-nan
1581074576.233773514,-0.018788,-0.00229118,-9.99391e-14,-nan,-nan,-nan
1581074576.240141495,-0.0204993,-0.00201582,-7.56758e-14,-nan,-nan,-nan
1581074576.246890286,-0.0168991,-0.00117793,-3.88227e-14,-nan,-nan,-nan
1581074576.253085994,-0.0205779,-0.00117308,-3.46427e-14,-nan,-nan,-nan
1581074576.260012174,-0.0178293,-0.000986593,-2.8269e-14,-nan,-nan,-nan
1581074576.266197149,-0.0206884,-0.00116878,-3.4943e-14,-nan,-nan,-nan
1581074576.306813129,-0.0190113,-0.00121069,-3.74396e-14,-nan,-nan,-nan
1581074576.313175598,-0.0206355,-0.00144777,-5.58021e-14,-nan,-nan,-nan
1581074576.320927148,-0.0189732,-0.001827,-7.98621e-14,-nan,-nan,-nan
1581074576.327079840,-0.0185892,-0.00190762,-7.56911e-14,-nan,-nan,-nan
1581074576.337182141,-0.0191339,-0.00204913,-8.19388e-14,-nan,-nan,-nan
1581074576.376159625,-0.00313072,-0.000309306,-1.25814e-14,-nan,-nan,-nan
1581074576.382812211,-0.129138,-0.0139644,-6.18972e-13,-nan,-nan,-nan
1581074576.389734733,-0.0204021,-0.00120878,-4.27459e-14,-nan,-nan,-nan
1581074576.395937170,-0.0192475,-0.00101827,-3.29283e-14,-nan,-nan,-nan
1581074576.402244798,-0.0197599,-0.00117215,-3.47551e-14,-nan,-nan,-nan
1581074576.408782412,-0.0189248,-0.0011141,-3.59158e-14,-nan,-nan,-nan
1581074576.415230253,-0.0231107,-0.00124313,-4.28873e-14,-nan,-nan,-nan
1581074576.423150116,-0.0195838,-0.00104291,-3.73408e-14,-nan,-nan,-nan
1581074576.429884266,-0.0186692,-0.00104672,-3.35913e-14,-nan,-nan,-nan
1581074576.436235555,-0.0197096,-0.00120215,-3.68223e-14,-nan,-nan,-nan
1581074576.442818090,-0.0185965,-0.00110802,-3.37786e-14,-nan,-nan,-nan
1581074576.449074031,-0.0214978,-0.00121322,-4.39205e-14,-nan,-nan,-nan
1581074576.491877859,-0.0194287,-0.00172623,-7.14509e-14,-nan,-nan,-nan
1581074576.498698254,-0.0194726,-0.00191273,-7.89227e-14,-nan,-nan,-nan
1581074576.504820967,-0.0178649,-0.00177873,-7.06162e-14,-nan,-nan,-nan
1581074576.511699647,-0.0193061,-0.00195757,-8.07991e-14,-nan,-nan,-nan
1581074576.519288850,-0.0175327,-0.00180867,-8.00876e-14,-nan,-nan,-nan
1581074576.525944979,-0.0216073,-0.00231499,-1.01415e-13,-nan,-nan,-nan
1581074576.532717112,-0.0195819,-0.0022754,-9.98003e-14,-nan,-nan,-nan
1581074576.539045752,-0.020924,-0.00207136,-8.5198e-14,-nan,-nan,-nan
1581074576.579064103,-0.0190534,-0.00105604,-3.21254e-14,-nan,-nan,-nan
1581074576.585138289,-0.021554,-0.00119422,-4.36333e-14,-nan,-nan,-nan
1581074576.591570743,-0.0191734,-0.000978296,-2.85405e-14,-nan,-nan,-nan
1581074576.635757854,-0.00311133,-0.000149032,-3.60238e-15,-nan,-nan,-nan
1581074576.642239163,-0.123226,-0.0104664,-4.13872e-13,-nan,-nan,-nan
1581074576.649270567,-0.0194267,-0.00187308,-7.97187e-14,-nan,-nan,-nan
1581074576.656157450,-0.0181434,-0.00185968,-7.87945e-14,-nan,-nan,-nan
1581074576.663000303,-0.0198011,-0.00229667,-1.00959e-13,-nan,-nan,-nan
1581074576.669661593,-0.0196051,-0.00227741,-1.03466e-13,-nan,-nan,-nan
1581074576.676048468,-0.0187223,-0.00196766,-8.7913e-14,-nan,-nan,-nan
1581074576.682835053,-0.0214257,-0.00165505,-6.85395e-14,-nan,-nan,-nan
1581074576.689219293,-0.0209277,-0.00109859,-3.70058e-14,-nan,-nan,-nan
1581074576.695866161,-0.0189563,-0.00101946,-3.27348e-14,-nan,-nan,-nan
1581074576.702157432,-0.0198988,-0.00116186,-3.51269e-14,-nan,-nan,-nan
1581074576.708868890,-0.0188797,-0.00111136,-3.81773e-14,-nan,-nan,-nan
1581074576.752997720,-0.0200575,-0.0011776,-4.05666e-14,-nan,-nan,-nan
1581074576.759199188,-0.0185039,-0.000888382,-2.16954e-14,-nan,-nan,-nan
1581074576.765785636,-0.0199604,-0.000952377,-2.2598e-14,-nan,-nan,-nan
1581074576.771943197,-0.0181614,-0.0010243,-3.02805e-14,-nan,-nan,-nan
1581074576.778973050,-0.0199962,-0.00140578,-5.24997e-14,-nan,-nan,-nan
1581074576.785722276,-0.0209413,-0.00186972,-8.09266e-14,-nan,-nan,-nan
1581074576.791844038,-0.0190854,-0.00170912,-7.09018e-14,-nan,-nan,-nan
1581074576.835075117,-0.0191949,-0.00192745,-8.23832e-14,-nan,-nan,-nan
1581074576.841159398,-0.0201144,-0.00224277,-9.85759e-14,-nan,-nan,-nan
1581074576.847843258,-0.0190536,-0.00137262,-5.65618e-14,-nan,-nan,-nan
1581074576.854048256,-0.024122,-0.00105995,-3.74849e-14,-nan,-nan,-nan
1581074576.897121935,-0.00281781,-0.000121802,-3.43357e-15,-nan,-nan,-nan
1581074576.904041216,-0.11952,-0.00675815,-2.15931e-13,-nan,-nan,-nan
1581074576.910772157,-0.0209851,-0.00128138,-5.00823e-14,-nan,-nan,-nan
1581074576.919029070,-0.0173598,-0.000937984,-3.21566e-14,-nan,-nan,-nan
1581074576.925089263,-0.0239224,-0.00121624,-3.47804e-14,-nan,-nan,-nan
1581074576.932163781,-0.0195954,-0.000899792,-2.31841e-14,-nan,-nan,-nan
1581074576.938235603,-0.0195136,-0.000901481,-2.58854e-14,-nan,-nan,-nan
1581074576.945043360,-0.0190259,-0.00119863,-4.63013e-14,-nan,-nan,-nan
1581074576.951637910,-0.021626,-0.00186584,-8.17287e-14,-nan,-nan,-nan
1581074576.957820321,-0.0189388,-0.0016746,-7.01391e-14,-nan,-nan,-nan
1581074576.964101018,-0.0215987,-0.00160675,-6.81315e-14,-nan,-nan,-nan
1581074576.970939743,-0.0188935,-0.00133702,-5.17349e-14,-nan,-nan,-nan
1581074577.013207786,-0.0197773,-0.00170887,-7.41723e-14,-nan,-nan,-nan
1581074577.020743000,-0.0225169,-0.00232903,-1.08338e-13,-nan,-nan,-nan
1581074577.027216494,-0.0194266,-0.00165736,-6.5482e-14,-nan,-nan,-nan
1581074577.033863465,-0.0188921,-0.00112204,-3.60641e-14,-nan,-nan,-nan
1581074577.040248379,-0.0213695,-0.000914656,-2.78268e-14,-nan,-nan,-nan
1581074577.046887492,-0.020124,-0.000801326,-2.34845e-14,-nan,-nan,-nan
1581074577.086976109,-0.0203455,-0.000936454,-2.89429e-14,-nan,-nan,-nan
1581074577.093029247,-0.0191449,-0.00105963,-3.62056e-14,-nan,-nan,-nan
1581074577.099723123,-0.0203529,-0.00107208,-3.54423e-14,-nan,-nan,-nan
1581074577.105955956,-0.0196281,-0.000878322,-2.83192e-14,-nan,-nan,-nan
1581074577.112865644,-0.0215608,-0.00104045,-3.7615e-14,-nan,-nan,-nan
1581074577.123297673,-0.0215937,-0.00155182,-6.4556e-14,-nan,-nan,-nan
1581074577.163225310,-0.0202362,-0.00146127,-5.87248e-14,-nan,-nan,-nan
1581074577.169872543,-0.0168189,-0.00122827,-4.773e-14,-nan,-nan,-nan
1581074577.176063734,-0.0212745,-0.00170354,-7.10659e-14,-nan,-nan,-nan
1581074577.182978008,-0.0196422,-0.00163476,-7.46286e-14,-nan,-nan,-nan
1581074577.189210538,-0.0211126,-0.00187068,-8.33002e-14,-nan,-nan,-nan
1581074577.195922366,-0.018139,-0.00164092,-6.84045e-14,-nan,-nan,-nan
1581074577.202299676,-0.0200092,-0.00189264,-8.02645e-14,-nan,-nan,-nan
1581074577.209018879,-0.0185811,-0.00160424,-6.88546e-14,-nan,-nan,-nan
1581074577.215340596,-0.0213022,-0.00170782,-7.33763e-14,-nan,-nan,-nan
1581074577.223136077,-0.0207253,-0.00122791,-4.64385e-14,-nan,-nan,-nan
1581074577.229842142,-0.0189238,-0.000904218,-2.90691e-14,-nan,-nan,-nan
1581074577.272295794,-0.0204802,-0.000880277,-2.52962e-14,-nan,-nan,-nan
1581074577.278959256,-0.0184149,-0.000678229,-1.81484e-14,-nan,-nan,-nan
1581074577.285218151,-0.0213012,-0.000830376,-2.5814e-14,-nan,-nan,-nan
1581074577.291940252,-0.0192489,-0.000810661,-2.59937e-14,-nan,-nan,-nan
1581074577.298182194,-0.0216243,-0.00121249,-4.49682e-14,-nan,-nan,-nan
1581074577.305234388,-0.0199728,-0.00147078,-6.00147e-14,-nan,-nan,-nan
1581074577.312053730,-0.0191866,-0.00156337,-6.65788e-14,-nan,-nan,-nan
1581074577.351983259,-0.0205743,-0.00136813,-5.59798e-14,-nan,-nan,-nan
1581074577.357997518,-0.0195152,-0.00144607,-5.74733e-14,-nan,-nan,-nan
1581074577.364768969,-0.0196077,-0.00151498,-5.9402e-14,-nan,-nan,-nan
1581074577.370966799,-0.0203784,-0.00147434,-6.31752e-14,-nan,-nan,-nan
1581074577.377713338,-0.0216185,-0.00166352,-7.60382e-14,-nan,-nan,-nan
1581074577.423047868,-0.0207156,-0.00125669,-5.18009e-14,-nan,-nan,-nan
1581074577.429318009,-0.0205318,-0.000954268,-2.91694e-14,-nan,-nan,-nan
1581074577.436021375,-0.0189731,-0.000812603,-2.47203e-14,-nan,-nan,-nan
1581074577.442265738,-0.0227887,-0.000986274,-3.70807e-14,-nan,-nan,-nan
1581074577.448897546,-0.0199259,-0.000912575,-3.17183e-14,-nan,-nan,-nan
1581074577.455067371,-0.0199538,-0.00107137,-3.89466e-14,-nan,-nan,-nan
1581074577.461815485,-0.0206819,-0.00107981,-3.83862e-14,-nan,-nan,-nan
1581074577.468057450,-0.0193046,-0.000910944,-3.17261e-14,-nan,-nan,-nan
1581074577.474337459,-0.0220042,-0.000898429,-3.01341e-14,-nan,-nan,-nan
1581074577.481007258,-0.0201139,-0.000759574,-2.33984e-14,-nan,-nan,-nan
1581074577.487177221,-0.0214046,-0.000704097,-1.31537e-14,-nan,-nan,-nan
1581074577.531058470,-0.0203439,-0.00133749,-5.56613e-14,-nan,-nan,-nan
1581074577.537115294,-0.0206068,-0.00151322,-6.12167e-14,-nan,-nan,-nan
1581074577.543885386,-0.0189435,-0.00135381,-5.56195e-14,-nan,-nan,-nan
1581074577.549950568,-0.0205159,-0.00146798,-6.40266e-14,-nan,-nan,-nan
1581074577.556720671,-0.0211936,-0.00152996,-6.78815e-14,-nan,-nan,-nan
1581074577.563097476,-0.0196875,-0.00154108,-6.7121e-14,-nan,-nan,-nan
1581074577.569219406,-0.021762,-0.00164107,-7.63183e-14,-nan,-nan,-nan
1581074577.576092706,-0.0184923,-0.00128252,-5.81868e-14,-nan,-nan,-nan
1581074577.582929803,-0.0229158,-0.00123666,-4.64713e-14,-nan,-nan,-nan
1581074577.589252069,-0.0207791,-0.00081055,-2.25467e-14,-nan,-nan,-nan
1581074577.595838186,-0.0194502,-0.000783243,-2.11943e-14,-nan,-nan,-nan
1581074577.602217873,-0.021344,-0.000827573,-2.52568e-14,-nan,-nan,-nan
1581074577.645907662,-0.0207458,-0.000959964,-3.47122e-14,-nan,-nan,-nan
1581074577.653274491,-0.0208342,-0.001034,-3.64917e-14,-nan,-nan,-nan
1581074577.660021890,-0.019266,-0.00101529,-3.86508e-14,-nan,-nan,-nan
1581074577.666409015,-0.0223733,-0.00112477,-4.68538e-14,-nan,-nan,-nan
1581074577.673316798,-0.0235258,-0.00114119,-4.64635e-14,-nan,-nan,-nan
1581074577.679755074,-0.019337,-0.00085643,-3.31594e-14,-nan,-nan,-nan
1581074577.719899643,-0.0208906,-0.00079059,-2.50074e-14,-nan,-nan,-nan
1581074577.726149912,-0.0223921,-0.00137669,-5.50416e-14,-nan,-nan,-nan
1581074577.739878872,-0.0198809,-0.00132055,-5.82903e-14,-nan,-nan,-nan
1581074577.746314026,-0.0222219,-0.00146649,-6.70175e-14,-nan,-nan,-nan
1581074577.752899842,-0.0201677,-0.00133125,-5.80982e-14,-nan,-nan,-nan
1581074577.765100768,-0.0134859,-0.000920839,-3.81905e-14,-nan,-nan,-nan
1581074577.771364022,-0.032872,-0.00229861,-1.00312e-13,-nan,-nan,-nan
1581074577.777972639,-0.0209541,-0.0014581,-6.92745e-14,-nan,-nan,-nan
1581074577.784761399,-0.0215441,-0.00157884,-7.15498e-14,-nan,-nan,-nan
1581074577.791010762,-0.0201304,-0.00158513,-7.24621e-14,-nan,-nan,-nan
1581074577.797745042,-0.0206744,-0.00140862,-6.05115e-14,-nan,-nan,-nan
1581074577.803962319,-0.0203277,-0.000889303,-3.34673e-14,-nan,-nan,-nan
1581074577.851256337,-0.021234,-0.000623071,-1.73104e-14,-nan,-nan,-nan
1581074577.857658509,-0.0236396,-0.00107125,-4.23852e-14,-nan,-nan,-nan
1581074577.864022290,-0.0189431,-0.000904204,-3.42512e-14,-nan,-nan,-nan
1581074577.869995397,-0.0203346,-0.00100809,-3.91902e-14,-nan,-nan,-nan
1581074577.876794177,-0.0228796,-0.00100655,-3.58522e-14,-nan,-nan,-nan
1581074577.921157527,-0.0205817,-0.000861881,-3.14099e-14,-nan,-nan,-nan
1581074577.927849785,-0.0214647,-0.000943693,-3.41976e-14,-nan,-nan,-nan
1581074577.933999403,-0.020674,-0.00111132,-4.47702e-14,-nan,-nan,-nan
1581074577.940986773,-0.020971,-0.00135251,-5.99411e-14,-nan,-nan,-nan
1581074577.947267032,-0.0222741,-0.00139924,-6.05405e-14,-nan,-nan,-nan
1581074577.953831638,-0.020291,-0.00109203,-4.67838e-14,-nan,-nan,-nan
1581074577.960060413,-0.020082,-0.00102867,-4.21852e-14,-nan,-nan,-nan
1581074578.000333413,-0.0214389,-0.00104838,-4.28803e-14,-nan,-nan,-nan
1581074578.006317464,-0.0213434,-0.00121856,-5.38761e-14,-nan,-nan,-nan
1581074578.012836412,-0.0224389,-0.00137618,-6.03879e-14,-nan,-nan,-nan
1581074578.020079889,-0.0195173,-0.00123849,-5.13681e-14,-nan,-nan,-nan
1581074578.029187932,-0.0200433,-0.0013612,-5.83496e-14,-nan,-nan,-nan
1581074578.069340025,-0.0215722,-0.000950832,-3.78795e-14,-nan,-nan,-nan
1581074578.075882580,-0.0216129,-0.000555069,-1.76796e-14,-nan,-nan,-nan
1581074578.082270113,-0.0222959,-0.00062631,-1.90952e-14,-nan,-nan,-nan
1581074578.088854141,-0.0202329,-0.00061708,-1.83559e-14,-nan,-nan,-nan
1581074578.095278427,-0.0233443,-0.00073739,-2.34574e-14,-nan,-nan,-nan
1581074578.102058243,-0.019322,-0.00056355,-1.92693e-14,-nan,-nan,-nan
1581074578.108263118,-0.022864,-0.000698771,-2.30036e-14,-nan,-nan,-nan
1581074578.114980114,-0.0206787,-0.000628234,-1.77943e-14,-nan,-nan,-nan
1581074578.122094359,-0.022757,-0.000742564,-2.25864e-14,-nan,-nan,-nan
1581074578.128883670,-0.0189829,-0.000714961,-2.5914e-14,-nan,-nan,-nan
1581074578.135277515,-0.0216774,-0.000891278,-3.62516e-14,-nan,-nan,-nan
1581074578.178365604,-0.021486,-0.000930171,-3.78173e-14,-nan,-nan,-nan
1581074578.184971859,-0.0201885,-0.000912431,-3.44086e-14,-nan,-nan,-nan
1581074578.191329777,-0.0211686,-0.00109005,-4.28434e-14,-nan,-nan,-nan
1581074578.197924976,-0.0207237,-0.000956892,-3.98528e-14,-nan,-nan,-nan
1581074578.204238964,-0.0221639,-0.000965325,-3.88349e-14,-nan,-nan,-nan
1581074578.210882889,-0.0211263,-0.000859582,-3.52639e-14,-nan,-nan,-nan
1581074578.218055915,-0.0233911,-0.000997022,-3.82284e-14,-nan,-nan,-nan
1581074578.224978556,-0.0184251,-0.000843927,-3.06129e-14,-nan,-nan,-nan
1581074578.231200662,-0.0225182,-0.00091431,-3.61836e-14,-nan,-nan,-nan
1581074578.237852835,-0.0204622,-0.000822794,-3.20155e-14,-nan,-nan,-nan
1581074578.244077043,-0.0240761,-0.000947516,-3.78014e-14,-nan,-nan,-nan
1581074578.250295424,-0.019643,-0.000822111,-3.28523e-14,-nan,-nan,-nan
1581074578.325979231,-0.021531,-0.0010902,-4.73386e-14,-nan,-nan,-nan
1581074578.337199900,-0.021638,-0.000361157,-9.67241e-15,-nan,-nan,-nan
1581074578.338680755,-0.0251982,-0.000489845,-1.18678e-14,-nan,-nan,-nan
1581074578.345099710,-0.0188846,-0.000456085,-9.84033e-15,-nan,-nan,-nan
