timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075196.416737203,0.226336,38.9015,-1.5432,-22.7918,1.39011,1.25691,-0.26066
1581075196.423725308,0.228908,39.0712,-1.49346,-22.9867,1.39804,1.26125,-0.259993
1581075196.429855385,0.331788,39.4467,-1.38861,-23.4948,1.41212,1.29329,-0.255988
1581075196.436713444,0.33436,39.6499,-1.41684,-23.64,1.41828,1.29562,-0.25265
1581075196.479818741,0.583844,39.529,-1.32005,-23.519,1.42885,1.29195,-0.235962
1581075196.486377763,0.537548,39.6396,-1.3214,-23.3994,1.42797,1.29062,-0.235962
1581075196.492746878,0.511828,39.4725,-1.31736,-23.394,1.41036,1.29629,-0.232291
1581075196.499381705,0.370368,39.3053,-1.37248,-23.2112,1.413,1.28561,-0.235962
1581075196.505733836,0.306068,39.1227,-1.44372,-23.1655,1.42181,1.28862,-0.238966
1581075196.512412833,0.280348,38.8809,-1.47195,-23.1036,1.413,1.28194,-0.244974
1581075196.518587762,0.298352,39.1767,-1.43969,-23.0041,1.42445,1.26091,-0.24197
1581075196.524884909,0.339504,39.3079,-1.40609,-23.2891,1.41828,1.30497,-0.245975
1581075196.531717753,0.396088,39.331,-1.34559,-23.4666,1.42181,1.3023,-0.251983
1581075196.537852147,0.380656,39.529,-1.38323,-23.605,1.44117,1.32733,-0.253651
1581075196.544785517,0.316356,39.1844,-1.45986,-23.3039,1.41124,1.3023,-0.261328
1581075196.590058946,0.4501,38.8783,-1.27569,-23.3281,1.41652,1.28761,-0.258324
1581075196.596526594,0.506684,39.0507,-1.23537,-23.4719,1.43501,1.28561,-0.260326
1581075196.602883280,0.504112,39.0995,-1.28645,-23.4209,1.44646,1.2786,-0.257656
1581075196.609660833,0.460388,39.0609,-1.36038,-23.234,1.44734,1.27293,-0.253651
1581075196.615872820,0.43724,38.9323,-1.34022,-22.8321,1.41212,1.24289,-0.248311
1581075196.622511137,0.455244,39.0892,-1.29586,-22.91,1.42533,1.25157,-0.242637
1581075196.662708774,0.401232,38.7317,-1.27838,-23.0552,1.44205,1.27393,-0.239634
1581075196.668938753,0.36008,38.4745,-1.34291,-22.8401,1.42269,1.25858,-0.24464
1581075196.675696426,0.344648,38.2713,-1.3913,-22.816,1.43237,1.2509,-0.245975
1581075196.682759671,0.406376,38.4514,-1.31333,-23.2501,1.4447,1.26959,-0.245641
1581075196.689672605,0.452672,38.706,-1.25553,-23.5109,1.4447,1.28728,-0.246976
1581075196.695760179,0.383228,39.0712,-1.29451,-23.6615,1.46054,1.29896,-0.249646
1581075196.738626269,0.293208,38.8526,-1.3913,-23.6091,1.4579,1.29229,-0.260994
1581075196.744966273,0.339504,38.5131,-1.35904,-23.3241,1.4447,1.26592,-0.26066
1581075196.751694420,0.401232,38.3768,-1.26494,-23.1009,1.43765,1.25958,-0.259325
1581075196.758398111,0.447528,38.1196,-1.21655,-23.0001,1.43501,1.25557,-0.25532
1581075196.764686807,0.303496,38.1222,-1.30796,-23.2286,1.44117,1.27527,-0.252984
1581075196.803948292,0.480964,38.3151,-1.24478,-23.1641,1.44734,1.2746,-0.256989
1581075196.810446663,0.470676,38.1968,-1.25687,-23.0176,1.44029,1.27693,-0.256321
1581075196.816650869,0.47582,38.2122,-1.22461,-22.9504,1.42709,1.27026,-0.262329
1581075196.822739324,0.406376,38.3254,-1.24612,-22.9463,1.43237,1.26826,-0.262663
1581075196.828978823,0.342076,38.207,-1.30392,-23.0203,1.43677,1.24923,-0.266334
1581075196.835535746,0.272632,38.1402,-1.36441,-23.2676,1.42973,1.26892,-0.265666
1581075196.878681573,0.442384,38.0399,-1.25015,-22.9571,1.41388,1.25357,-0.276346
1581075196.885031147,0.55298,38.1582,-1.16278,-23.0028,1.42357,1.25624,-0.272341
1581075196.891802468,0.619852,38.2353,-1.09825,-23.3832,1.42885,1.2776,-0.27401
1581075196.897916333,0.573556,38.2508,-1.14933,-23.5297,1.44646,1.31365,-0.269004
1581075196.904853003,0.452672,38.0681,-1.25956,-23.277,1.43149,1.28628,-0.262996
1581075196.911621478,0.442384,38.0707,-1.26628,-23.1735,1.43237,1.28294,-0.258991
1581075196.917886501,0.383228,37.9035,-1.24209,-23.2327,1.43501,1.28294,-0.254653
1581075196.924648914,0.290636,38.0064,-1.29989,-23.1439,1.44998,1.27326,-0.246976
1581075196.930888247,0.174896,37.7158,-1.42356,-22.9934,1.413,1.26559,-0.246976
1581075196.937484299,0.172324,37.6438,-1.42087,-22.9154,1.41388,1.25891,-0.244974
1581075196.943787617,0.324072,37.4895,-1.31333,-23.1937,1.41916,1.28227,-0.2393
1581075196.951606894,0.429524,37.8444,-1.19504,-23.5539,1.44381,1.29028,-0.242637
1581075196.993978569,0.203188,38.0604,-1.37786,-23.5082,1.4535,1.28461,-0.248645
1581075197.033721519,0.318928,37.6618,-1.32812,-23.238,1.41036,1.27593,-0.263998
1581075197.039888908,0.280348,37.5615,-1.38189,-23.4424,1.413,1.28828,-0.261995
1581075197.047635446,0.303496,37.7955,-1.29989,-23.4558,1.41564,1.28328,-0.267669
1581075197.053867912,0.367796,37.7518,-1.20042,-23.4047,1.42797,1.30063,-0.261995
1581075197.060737311,0.306068,37.7929,-1.26091,-23.2501,1.42885,1.28795,-0.261661
1581075197.067010846,0.234052,37.5718,-1.35769,-23.1305,1.41036,1.2766,-0.256989
1581075197.073712210,0.236624,37.1525,-1.36576,-23.0055,1.40684,1.29396,-0.253651
1581075197.079969869,0.3215,37.1165,-1.29451,-22.7756,1.40772,1.26025,-0.248311
1581075197.086527944,0.408948,37.1319,-1.19369,-22.8401,1.40684,1.27026,-0.245307
1581075197.092726152,0.4501,37.2297,-1.14396,-23.1345,1.42269,1.26859,-0.240635
1581075197.135579123,0.396088,37.564,-1.2515,-23.1991,1.4086,1.30096,-0.237297
1581075197.174693977,0.401232,36.9082,-1.22999,-23.0122,1.41212,1.3003,-0.256655
1581075197.181045217,0.365224,36.8516,-1.21117,-23.0579,1.413,1.28528,-0.265333
1581075197.187624017,0.303496,36.9725,-1.25284,-23.0915,1.41916,1.29396,-0.265666
1581075197.193845076,0.264916,36.9442,-1.30258,-23.0189,1.42181,1.28928,-0.264331
1581075197.200474334,0.254628,36.7153,-1.31064,-22.992,1.41828,1.28995,-0.264331
1581075197.206615301,0.349792,36.8567,-1.26494,-23.2891,1.43765,1.30831,-0.261995
1581075197.213050227,0.396088,37.0471,-1.19907,-23.5311,1.43765,1.33267,-0.268003
1581075197.219581325,0.447528,37.294,-1.16815,-23.5553,1.44205,1.332,-0.266
1581075197.225789927,0.491252,37.2014,-1.16278,-23.3321,1.43149,1.30897,-0.264331
1581075197.231973349,0.480964,37.0368,-1.17084,-23.148,1.41212,1.29396,-0.258991
1581075197.238493390,0.48868,36.759,-1.14933,-23.0324,1.42181,1.2796,-0.252984
1581075197.282970711,0.380656,36.6998,-1.16681,-22.984,1.42797,1.28595,-0.238299
1581075197.289459551,0.388372,36.7539,-1.15471,-23.0162,1.43149,1.27927,-0.23129
1581075197.295841550,0.3858,36.5918,-1.19638,-23.1722,1.42709,1.31064,-0.239634
1581075197.302056151,0.378084,36.4581,-1.19504,-23.0794,1.42269,1.27493,-0.237297
1581075197.308619124,0.447528,36.597,-1.15068,-23.2434,1.42973,1.31164,-0.237297
1581075197.314732413,0.532404,36.9905,-1.06196,-23.5096,1.44822,1.32166,-0.242304
1581075197.320939916,0.516972,37.1782,-1.09422,-23.7314,1.44381,1.33834,-0.242971
1581075197.327696534,0.444956,37.0445,-1.13589,-23.4921,1.43237,1.3023,-0.243972
1581075197.335483336,0.390944,36.6227,-1.20176,-23.07,1.44205,1.2796,-0.241302
1581075197.339772496,0.408948,36.3861,-1.17487,-22.8859,1.43501,1.28194,-0.241302
1581075197.381630648,0.434668,36.2575,-1.09556,-23.1171,1.43589,1.29796,-0.257323
1581075197.423681813,0.439812,36.4889,-1.07271,-23.2905,1.44293,1.31231,-0.256655
1581075197.430123324,0.138888,36.4967,-1.31602,-23.6695,1.45526,1.33501,-0.250981
1581075197.436746276,0.159464,36.1366,-1.31199,-23.2515,1.43589,1.30764,-0.247644
1581075197.443583031,0.331788,36.134,-1.18563,-22.9773,1.44734,1.28227,-0.244974
1581075197.450746225,0.491252,35.8357,-1.00147,-22.8052,1.42973,1.2766,-0.244306
1581075197.457637605,0.478392,35.7045,-1.0055,-22.9356,1.43501,1.27894,-0.244974
1581075197.464011370,0.41152,35.954,-1.11573,-22.9719,1.43589,1.27627,-0.246309
1581075197.470668489,0.275204,36.0028,-1.21251,-23.2313,1.43677,1.30864,-0.248979
1581075197.477563548,0.246912,36.3321,-1.21251,-23.5203,1.44381,1.32867,-0.252316
1581075197.483769132,0.23148,36.6021,-1.21789,-23.7435,1.45614,1.331,-0.256321
1581075197.490677118,0.20576,36.561,-1.2515,-23.32,1.45438,1.30664,-0.258658
1581075197.530539254,0.820468,35.8897,-0.807894,-23.5405,1.43501,1.34235,-0.277348
1581075197.572904791,0.18004,35.7482,-1.26091,-23.1144,1.42797,1.27159,-0.265666
1581075197.579620155,0.318928,35.8614,-1.15337,-23.5996,1.43589,1.32166,-0.261661
1581075197.585819449,0.46296,36.296,-1.0297,-23.7058,1.44558,1.31899,-0.265333
1581075197.592483715,0.5144,36.2883,-0.988024,-23.8161,1.4535,1.35069,-0.254986
1581075197.598863668,0.473248,36.0568,-1.04045,-23.0687,1.41476,1.28995,-0.255654
1581075197.605420963,0.329216,35.6042,-1.12917,-22.7003,1.4086,1.25724,-0.245975
1581075197.611909838,0.14146,35.6119,-1.25687,-22.6842,1.3998,1.26525,-0.242304
1581075197.618520078,-0.030864,35.7534,-1.36576,-22.8065,1.41652,1.26959,-0.235295
1581075197.624942635,-0.174896,35.7019,-1.47733,-23.1238,1.41828,1.27093,-0.241636
1581075197.631693622,-0.149176,35.4987,-1.47061,-23.2569,1.41476,1.28595,-0.241302
1581075197.637957152,0.010288,35.419,-1.355,-23.4894,1.42973,1.30197,-0.240301
1581075197.694042796,0.34722,35.8177,-1.06599,-23.8026,1.40596,1.33567,-0.24731
1581075197.694475833,0.34722,35.8177,-1.06599,-23.8026,1.40596,1.33567,-0.24731
1581075197.699715393,0.254628,35.7148,-1.19235,-23.8698,1.43325,1.31098,-0.251649
1581075197.706506836,0.228908,35.5759,-1.23133,-23.2837,1.41124,1.27293,-0.249646
1581075197.712994047,0.29578,35.1155,-1.12514,-22.6909,1.38747,1.24957,-0.251649
1581075197.719866400,0.442384,34.9432,-0.955762,-22.574,1.37691,1.24456,-0.251649
1581075197.726599309,0.529832,34.9149,-0.891238,-22.8025,1.37603,1.26091,-0.254986
1581075197.733651247,0.583844,34.8763,-0.916778,-22.9531,1.39627,1.27827,-0.250314
1581075197.739921394,0.637856,34.9715,-0.918123,-23.0297,1.40508,1.2726,-0.250648
1581075197.782099438,0.190328,35.0718,-1.17622,-22.8603,1.41388,1.25157,-0.219942
1581075197.788700532,0.316356,35.0641,-1.04717,-23.031,1.41828,1.26659,-0.216605
1581075197.795576626,0.39866,35.2518,-1.00953,-23.3093,1.42093,1.29229,-0.22061
1581075197.838517488,-0.146604,34.9998,-1.41415,-22.9907,1.40684,1.28494,-0.243305
1581075197.844646262,-0.046296,35.1412,-1.33484,-23.1009,1.39892,1.28728,-0.247977
1581075197.852652517,0.21862,35.3033,-1.16278,-23.5943,1.41036,1.332,-0.254653
1581075197.858850738,0.43724,35.1772,-0.974581,-23.6037,1.41916,1.31698,-0.260994
1581075197.865661086,0.511828,34.9792,-0.918123,-23.4343,1.41476,1.32166,-0.266334
1581075197.871923309,0.493824,34.7786,-0.930221,-23.0297,1.39715,1.29796,-0.269338
1581075197.878375232,0.460388,34.614,-0.963827,-22.699,1.40068,1.25658,-0.271006
1581075197.884795640,0.426952,34.6062,-1.00953,-22.6829,1.39715,1.25591,-0.270005
1581075197.891004236,0.365224,34.5085,-1.03104,-22.7918,1.41388,1.26225,-0.268003
1581075197.897887270,0.342076,34.4005,-1.05524,-22.9867,1.41652,1.26525,-0.270339
1581075197.904436310,0.342076,34.4031,-1.05255,-23.0297,1.40772,1.27026,-0.268336
1581075197.949883155,0.362652,34.5419,-1.0176,-23.3899,1.43149,1.29796,-0.265333
1581075197.953723975,0.56584,35.0229,-0.892582,-22.9275,1.41564,1.26125,-0.24197
1581075197.960536821,0.480964,34.6242,-0.953073,-23.1238,1.43853,1.27159,-0.238632
1581075197.966741136,0.42438,34.2719,-1.00012,-23.2354,1.43677,1.28161,-0.229955
1581075197.973629776,0.34722,34.385,-1.05792,-23.3241,1.4447,1.29796,-0.232959
1581075197.979869929,0.336932,34.5497,-1.05658,-23.2004,1.45614,1.28695,-0.225616
1581075197.986578807,0.393516,34.5625,-0.983991,-23.0902,1.44822,1.25791,-0.22595
1581075197.992932434,0.365224,34.205,-0.985335,-22.863,1.43941,1.25991,-0.218274
1581075198.032802101,0.1286,34.6114,-1.19235,-23.5634,1.44381,1.29596,-0.239634
1581075198.038824083,0.259772,34.5085,-1.11573,-22.8388,1.43325,1.25658,-0.243305
1581075198.046771817,0.414092,34.3593,-0.959794,-22.6614,1.41652,1.2459,-0.242637
1581075198.053444668,0.419236,34.3027,-0.903336,-22.8106,1.4174,1.25491,-0.247977
1581075198.095552558,0.573556,33.7601,-0.846877,-22.9813,1.41828,1.25057,-0.24998
1581075198.101787491,0.529832,33.4411,-0.891238,-22.6479,1.41476,1.23622,-0.245307
1581075198.108078162,0.496396,33.5286,-0.901992,-22.7299,1.41564,1.24723,-0.243972
1581075198.114754824,0.534976,33.8758,-0.865697,-22.816,1.42709,1.25324,-0.246309
1581075198.121015342,0.558124,34.079,-0.826714,-23.0794,1.44998,1.26158,-0.241636
1581075198.127858500,0.529832,34.3002,-0.879139,-23.3846,1.44646,1.27226,-0.243639
1581075198.134123102,0.493824,34.3645,-0.938286,-23.5324,1.45702,1.29462,-0.238966
1581075198.173767046,0.406376,33.5029,-0.982647,-22.8496,1.42797,1.27527,-0.246642
1581075198.179776950,0.403804,33.6109,-0.959794,-23.1977,1.44205,1.3033,-0.250981
1581075198.185998651,0.426952,33.5929,-0.934254,-23.3698,1.44381,1.32132,-0.253985
1581075198.192576082,0.34722,33.454,-0.963827,-23.3819,1.44205,1.32499,-0.25265
1581075198.201851049,0.28292,33.4257,-1.05255,-23.0633,1.44205,1.28962,-0.256989
1581075198.241841380,0.380656,33.7858,-0.947696,-23.1023,1.42797,1.29629,-0.275011
1581075198.249642023,0.401232,33.9838,-0.931565,-23.3375,1.43765,1.29362,-0.272675
1581075198.255942758,0.349792,33.9195,-0.982647,-23.5002,1.4491,1.31632,-0.27401
1581075198.262669974,0.293208,33.7678,-1.03507,-23.3389,1.45086,1.31031,-0.273343
1581075198.269004858,0.2572,33.3074,-1.04583,-22.9168,1.43765,1.28895,-0.269004
1581075198.275716646,0.275204,33.2174,-1.03373,-22.8173,1.42269,1.29596,-0.265333
1581075198.281957449,0.318928,33.3691,-0.985335,-22.9517,1.42797,1.29763,-0.260994
1581075198.288628515,0.396088,33.1942,-0.930221,-23.0431,1.42357,1.31231,-0.263664
1581075198.295049246,0.480964,32.9627,-0.865697,-22.9799,1.41828,1.30263,-0.257656
1581075198.301872223,0.59156,33.1222,-0.79714,-23.2636,1.41388,1.32333,-0.25532
1581075198.308731574,0.609564,33.4823,-0.770255,-23.558,1.42004,1.34035,-0.245641
1581075198.385997722,0.493824,32.901,-0.805206,-22.8415,1.39539,1.30831,-0.234961
1581075198.392905760,0.455244,33.1016,-0.85091,-23.1776,1.39627,1.32566,-0.240969
1581075198.399673236,0.367796,33.1402,-0.931565,-23.2837,1.40684,1.32099,-0.245641
1581075198.406083723,0.216048,33.2122,-1.06061,-23.3873,1.41212,1.34702,-0.245975
1581075198.412828469,0.0643,33.3434,-1.14665,-23.4639,1.41388,1.33968,-0.248311
1581075198.419578488,-0.007716,33.3845,-1.19101,-23.4195,1.40948,1.33334,-0.247977
1581075198.426584724,-0.041152,33.292,-1.2152,-23.3994,1.41652,1.33668,-0.251315
1581075198.432893064,0,33.0065,-1.18966,-23.0162,1.40508,1.30931,-0.252984
1581075198.439733867,0.174896,32.883,-1.0754,-22.7918,1.38835,1.30564,-0.251315
1581075198.446989766,0.3858,32.9756,-0.877795,-22.8348,1.39011,1.30397,-0.251983
1581075198.453828804,0.558124,32.8856,-0.715141,-23.1144,1.39627,1.31031,-0.247977
1581075198.497154788,0.529832,32.8341,-0.735305,-23.2434,1.3998,1.31565,-0.24197
1581075198.503650831,0.529832,33.0193,-0.779665,-23.5056,1.4086,1.34001,-0.244306
1581075198.510508719,0.573556,33.1171,-0.729928,-23.3066,1.42357,1.32867,-0.240635
1581075198.516824333,0.583844,32.8393,-0.711108,-23.1372,1.4042,1.32533,-0.245641
1581075198.523737512,0.55298,32.6155,-0.736649,-23.0969,1.3998,1.31532,-0.244974
1581075198.529962094,0.388372,32.4509,-0.857631,-23.1722,1.41124,1.31832,-0.246642
1581075198.536714353,0.259772,32.6284,-0.993401,-23.3631,1.41388,1.33401,-0.248311
1581075198.542989796,0.221192,32.8393,-1.02163,-23.1977,1.40948,1.31231,-0.254653
1581075198.582743095,0.504112,32.6901,-0.770255,-23.3335,1.41828,1.33434,-0.267669
1581075198.589025721,0.452672,32.8033,-0.824025,-23.6158,1.42445,1.3597,-0.264665
1581075198.595836172,0.383228,32.7338,-0.896615,-23.5983,1.43325,1.3587,-0.263998
1581075198.601958487,0.362652,32.6772,-0.90468,-23.1681,1.41124,1.32232,-0.260994
1581075198.646811454,0.1929,32.6078,-0.953073,-23.5392,1.42269,1.36438,-0.24998
1581075198.653665118,0.177468,32.6567,-0.975925,-23.6763,1.44646,1.36104,-0.250314
1581075198.660074841,0.15432,32.312,-1.00953,-23.0525,1.42181,1.32366,-0.245307
1581075198.666682732,0.221192,31.9725,-0.971893,-22.5175,1.38923,1.27226,-0.241302
1581075198.673033024,0.37294,31.8491,-0.826714,-22.652,1.40068,1.29329,-0.237965
1581075198.679850127,0.444956,32.3995,-0.74337,-23.1426,1.42797,1.33401,-0.23396
1581075198.686463421,0.396088,32.5204,-0.798484,-23.5768,1.43941,1.36504,-0.234961
1581075198.728637243,0.390944,31.741,-0.826714,-22.9195,1.42181,1.327,-0.240301
1581075198.734918748,0.393516,31.7513,-0.828058,-23.0109,1.43501,1.33033,-0.244974
1581075198.741111485,0.432096,31.8079,-0.771599,-23.2125,1.41564,1.33734,-0.245975
1581075198.752827384,0.349792,31.9468,-0.802517,-23.4074,1.42533,1.34969,-0.247977
1581075198.759056242,0.24434,31.9957,-0.930221,-23.5123,1.44734,1.36171,-0.248645
1581075198.803803661,0.378084,32.0934,-0.863008,-23.3147,1.4447,1.35003,-0.250981
1581075198.810089868,0.249484,32.0548,-0.928877,-23.2475,1.43589,1.34101,-0.247644
1581075198.816708636,0.208332,31.9134,-0.911401,-23.2891,1.44029,1.34635,-0.243639
1581075198.822949815,0.1929,31.7616,-0.926188,-23.2488,1.43149,1.35103,-0.241302
1581075198.830958194,0.21862,31.6099,-0.9235,-23.1681,1.42709,1.3527,-0.243972
1581075198.837774813,0.277776,31.5456,-0.883172,-23.0324,1.42269,1.33467,-0.24197
1581075198.843958194,0.416664,31.5687,-0.748747,-23.0902,1.42533,1.33935,-0.242971
1581075198.885030388,0.313784,31.8311,-0.848222,-23.644,1.44822,1.37005,-0.245641
1581075198.891022243,0.336932,31.7127,-0.840156,-23.4168,1.45614,1.37105,-0.246976
1581075198.897733423,0.393516,31.5559,-0.79714,-23.1144,1.4579,1.34502,-0.251983
1581075198.903990514,0.47582,31.417,-0.720518,-23.0794,1.45086,1.34101,-0.258658
1581075198.948878691,0.408948,31.4092,-0.768911,-23.3093,1.44558,1.34869,-0.271674
1581075198.955842419,0.39866,31.2061,-0.758157,-22.9988,1.42093,1.34869,-0.271674
1581075198.962041143,0.393516,30.9437,-0.760845,-22.6856,1.42709,1.31698,-0.269338
1581075198.968827463,0.41152,31.1598,-0.754124,-23.0243,1.43325,1.35103,-0.269671
1581075198.975587226,0.342076,31.5096,-0.793107,-23.3926,1.42973,1.3794,-0.265666
1581075198.981773544,0.280348,31.6767,-0.837468,-23.7153,1.44205,1.39008,-0.264331
1581075198.988089810,0.259772,31.7025,-0.876451,-23.769,1.45438,1.4061,-0.257323
1581075198.994733405,0.311212,31.3244,-0.8415,-23.4451,1.43677,1.38073,-0.250648
1581075199.001002159,0.434668,31.0877,-0.712452,-23.0808,1.43325,1.35136,-0.249646
1581075199.007696303,0.586416,31.0749,-0.573995,-22.8186,1.41916,1.32466,-0.249646
1581075199.013985980,0.612136,31.0415,-0.553831,-22.9759,1.42621,1.34736,-0.24464
1581075199.020666964,0.573556,31.2575,-0.598191,-23.1735,1.42885,1.36137,-0.243639
1581075199.062870094,0.249484,30.8794,-0.879139,-23.0243,1.39539,1.36171,-0.240301
1581075199.069626670,0.383228,30.7662,-0.751436,-22.945,1.40244,1.34869,-0.238299
1581075199.076112894,0.547836,30.9643,-0.575339,-23.1318,1.413,1.35637,-0.242637
1581075199.115867799,0.331788,31.0106,-0.754124,-23.4706,1.41652,1.38006,-0.24998
1581075199.122239831,0.339504,31.0209,-0.75278,-23.32,1.40596,1.37739,-0.252984
1581075199.128625453,0.342076,30.7688,-0.756813,-23.1265,1.40596,1.36605,-0.253651
1581075199.134967906,0.401232,30.7122,-0.724551,-23.105,1.39892,1.36504,-0.248311
1581075199.141494544,0.421808,30.6582,-0.6896,-23.1157,1.39363,1.36838,-0.24731
1581075199.149005401,0.401232,30.5245,-0.676158,-23.1695,1.39011,1.37472,-0.249313
1581075199.155672315,0.336932,30.6248,-0.739337,-23.113,1.39275,1.36705,-0.247644
1581075199.162049157,0.288064,30.5168,-0.786386,-23.2434,1.39627,1.37773,-0.243972
1581075199.204970803,0.4501,30.4962,-0.643896,-23.1601,1.40156,1.36004,-0.231624
1581075199.211593926,0.457816,30.5811,-0.612978,-23.4316,1.40684,1.37606,-0.226951
1581075199.217833915,0.480964,30.4808,-0.615666,-23.2932,1.38835,1.34535,-0.230622
1581075199.224099590,0.455244,30.3161,-0.629109,-23.3994,1.40244,1.35703,-0.230289
