timestamp,posx,posy,posz,ox,oy,oz, ow
1581075017.094186073,0.633473,0.000388872,0.686719,-0.000237361,0.706938,0.00014853,0.707276
1581075017.101043397,0.633325,0.000383264,0.686721,-0.000233512,0.706939,0.000147615,0.707274
1581075017.107288394,0.63315,0.0003779,0.686722,-0.000231625,0.706942,0.000144554,0.707271
1581075017.113559949,0.632998,0.000375289,0.686719,-0.000230833,0.70695,0.000145556,0.707263
1581075017.120308710,0.632822,0.000371616,0.686713,-0.000234386,0.706964,0.000145019,0.70725
1581075017.126569977,0.632674,0.000369287,0.686704,-0.000239081,0.706978,0.000144819,0.707236
1581075017.133338877,0.632501,0.000370288,0.686694,-0.000251227,0.706994,0.00014218,0.70722
1581075017.140557025,0.632326,0.000375796,0.686692,-0.000260349,0.707003,0.000143229,0.70721
1581075017.147442533,0.63215,0.000380565,0.686695,-0.000253931,0.707001,0.000152735,0.707213
1581075017.154202513,0.631974,0.000385012,0.686699,-0.000244176,0.706995,0.000161979,0.707219
1581075017.197762549,0.631825,0.000388282,0.686696,-0.000237788,0.706992,0.000167344,0.707222
1581075017.204634010,0.63073,0.000413154,0.68671,-0.000188806,0.706937,0.000208315,0.707277
1581075017.210683158,0.630553,0.000418103,0.686711,-0.000175791,0.706931,0.000221317,0.707283
1581075017.217300820,0.630404,0.000422964,0.686705,-0.000168452,0.706936,0.000233867,0.707278
1581075017.223496460,0.630255,0.000427541,0.686701,-0.000174105,0.706944,0.000234948,0.70727
1581075017.230259157,0.630079,0.000434517,0.686692,-0.000195185,0.706958,0.00022465,0.707256
1581075017.236416543,0.629929,0.000439673,0.686688,-0.000211718,0.706964,0.00021566,0.707249
1581075017.244307399,0.629726,0.00044639,0.68669,-0.000227754,0.706971,0.000211658,0.707242
1581075017.250474849,0.629575,0.000451018,0.686687,-0.000236582,0.706979,0.000212803,0.707235
1581075017.257234511,0.629403,0.000454884,0.686679,-0.000251417,0.706992,0.000210293,0.707221
1581075017.263497692,0.629252,0.00045804,0.686675,-0.000273893,0.707003,0.000198814,0.707211
1581075017.270236941,0.629076,0.000458043,0.68667,-0.000299251,0.707016,0.00018219,0.707197
1581075017.313250863,0.627997,0.000430126,0.686694,-0.000291096,0.706972,0.000150338,0.707241
1581075017.319376968,0.627845,0.000427708,0.686695,-0.00027499,0.706962,0.000159447,0.707252
1581075017.326136201,0.627672,0.000426201,0.686697,-0.000265525,0.706949,0.000162516,0.707264
1581075017.333065447,0.627523,0.00042502,0.6867,-0.000263675,0.706938,0.000159144,0.707275
1581075017.339771395,0.627371,0.000425732,0.686703,-0.000263073,0.706936,0.000161135,0.707278
1581075017.346138684,0.627168,0.000424447,0.6867,-0.000251605,0.706944,0.00017438,0.70727
1581075017.352513646,0.627018,0.000422863,0.686698,-0.000240065,0.706949,0.000185381,0.707264
1581075017.359194090,0.626845,0.00041931,0.686698,-0.000242634,0.706953,0.000179508,0.707261
1581075017.399814628,0.625845,0.000408553,0.686684,-0.000280731,0.70699,0.000146025,0.707224
1581075017.406243225,0.625668,0.000409659,0.686688,-0.000289449,0.706993,0.000141743,0.707221
1581075017.412609709,0.625515,0.00041078,0.686694,-0.000293394,0.706994,0.000141195,0.707219
1581075017.460947621,0.625339,0.000413077,0.686687,-0.000289297,0.707005,0.000149627,0.707208
1581075017.463241670,0.624282,0.000435625,0.68668,-0.000275477,0.706975,0.000167859,0.707239
1581075017.469469273,0.62411,0.000439041,0.686682,-0.000279561,0.70696,0.000161922,0.707253
1581075017.476237189,0.623936,0.00044063,0.686682,-0.000274496,0.70695,0.000162968,0.707264
1581075017.482576353,0.623787,0.000440764,0.686678,-0.000273522,0.70695,0.0001634,0.707264
1581075017.489340548,0.623614,0.00043987,0.686669,-0.000279105,0.706961,0.0001607,0.707252
1581075017.495442385,0.623465,0.000439231,0.686658,-0.00028179,0.706976,0.000161256,0.707238
1581075017.501519399,0.623316,0.000438304,0.686653,-0.000281261,0.706987,0.000164595,0.707227
1581075017.508301457,0.623142,0.00043872,0.68665,-0.000275118,0.706996,0.000175104,0.707218
1581075017.514430267,0.622994,0.000439121,0.686649,-0.000272236,0.707001,0.000181273,0.707212
1581075017.521225889,0.62282,0.000440505,0.686647,-0.000278366,0.707006,0.000179831,0.707208
1581075017.527459785,0.622671,0.000441664,0.68664,-0.000286044,0.707014,0.000177166,0.7072
1581075017.586484323,0.621201,0.000447706,0.68663,-0.000271524,0.70702,0.000197475,0.707193
1581075017.593253498,0.621027,0.0004452,0.68663,-0.00027541,0.707014,0.000188462,0.7072
1581075017.599608462,0.620877,0.000443114,0.686635,-0.000279639,0.707003,0.000178436,0.70721
1581075017.606123862,0.620701,0.000440291,0.686641,-0.000273101,0.706987,0.000175184,0.707227
1581075017.612439964,0.620549,0.000437238,0.686646,-0.000265067,0.706973,0.000173348,0.70724
1581075017.618641677,0.620376,0.000433487,0.686648,-0.000256367,0.706968,0.000174316,0.707246
1581075017.625380876,0.620229,0.000431774,0.686644,-0.000258155,0.706973,0.00017106,0.70724
1581075017.631596060,0.620079,0.000431944,0.686643,-0.000259662,0.70698,0.000170549,0.707234
1581075017.639519913,0.619902,0.000434632,0.68664,-0.000257284,0.70699,0.000177381,0.707224
1581075017.645325419,0.619726,0.000438565,0.686636,-0.000246245,0.706999,0.00019411,0.707214
1581075017.652170173,0.619551,0.000442396,0.686629,-0.000242423,0.707011,0.000205597,0.707202
1581075017.658332979,0.619404,0.000446268,0.68662,-0.000250813,0.707024,0.000206021,0.70719
1581075017.702284826,0.618306,0.000460959,0.686605,-0.000272845,0.707061,0.000215762,0.707153
1581075017.709183560,0.618127,0.00045675,0.686612,-0.000257242,0.707053,0.000221201,0.707161
1581075017.715419259,0.617977,0.000452445,0.686617,-0.000240956,0.707047,0.000228831,0.707167
1581075017.722399115,0.617804,0.00044642,0.686627,-0.000227908,0.707036,0.000231846,0.707177
1581075017.729220604,0.617632,0.000441947,0.686631,-0.000227308,0.70703,0.000225708,0.707184
1581075017.735398962,0.617483,0.000438604,0.686635,-0.000229074,0.707023,0.00021809,0.707191
1581075017.742344414,0.617305,0.000436345,0.686643,-0.000229191,0.707013,0.000212792,0.707201
1581075017.783352069,0.616281,0.000414432,0.686668,-0.000201955,0.706962,0.0001979,0.707252
1581075017.789519347,0.616133,0.000410627,0.686663,-0.000206294,0.70697,0.000193418,0.707244
1581075017.796326598,0.615961,0.000406744,0.686655,-0.000218738,0.706981,0.000183321,0.707233
1581075017.802527354,0.615812,0.000405905,0.686651,-0.000235788,0.70699,0.000172299,0.707223
1581075017.845304523,0.615563,0.000403374,0.686647,-0.00024888,0.707003,0.000166163,0.70721
1581075017.852252226,0.614566,0.000412164,0.686635,-0.00027598,0.707045,0.000172349,0.707168
1581075017.858352663,0.614417,0.000416615,0.686631,-0.000275388,0.707042,0.000175527,0.707172
1581075017.865208953,0.614268,0.000421696,0.686631,-0.000277944,0.707035,0.000176087,0.707178
1581075017.871438231,0.614093,0.000430194,0.686634,-0.000280567,0.707029,0.000181561,0.707185
1581075017.877611984,0.613944,0.000437701,0.686635,-0.000281052,0.707024,0.000188734,0.707189
1581075017.884135463,0.613771,0.000445647,0.686632,-0.000279339,0.707021,0.00019809,0.707193
1581075017.890413638,0.613622,0.000452604,0.686637,-0.000282549,0.707012,0.000200075,0.707202
1581075017.896503402,0.613473,0.000459019,0.68664,-0.000293357,0.707003,0.000193675,0.707211
1581075017.903328478,0.613297,0.000465774,0.686644,-0.000302383,0.70699,0.000187338,0.707223
1581075017.909474561,0.613145,0.000470168,0.686648,-0.00029989,0.706978,0.000189895,0.707235
1581075017.916363560,0.61297,0.000471456,0.686648,-0.000290355,0.706969,0.000196401,0.707245
1581075017.960741842,0.611871,0.000471463,0.68664,-0.000311209,0.706999,0.000190395,0.707215
1581075017.967229238,0.611694,0.000472879,0.686635,-0.000321693,0.707008,0.000183613,0.707205
1581075017.973496616,0.611543,0.000473161,0.686636,-0.00032792,0.707011,0.0001787,0.707202
1581075017.980249993,0.611366,0.000472258,0.686635,-0.000326496,0.707016,0.000180574,0.707198
1581075017.986651264,0.611218,0.000469751,0.686634,-0.000317762,0.707021,0.000188683,0.707192
1581075017.993230595,0.611046,0.000465523,0.686634,-0.000310553,0.707026,0.000193513,0.707187
1581075017.999658083,0.610895,0.000462412,0.686636,-0.000313329,0.707031,0.000189604,0.707182
1581075018.005631583,0.610717,0.000458919,0.686633,-0.000325201,0.707042,0.000178331,0.707172
1581075018.012386154,0.610565,0.000455179,0.686628,-0.000327551,0.707051,0.000174243,0.707163
1581075018.054499379,0.609491,0.000428269,0.686634,-0.000250891,0.707009,0.00019214,0.707205
1581075018.061101343,0.609344,0.0004269,0.686633,-0.000235983,0.707,0.000200952,0.707213
1581075018.105271466,0.609195,0.000428609,0.686634,-0.000231902,0.706989,0.000201431,0.707225
1581075018.111630482,0.608093,0.000468565,0.686636,-0.000276302,0.707009,0.000216893,0.707204
1581075018.118098419,0.607918,0.000470688,0.686629,-0.000275814,0.707019,0.000222078,0.707195
1581075018.124312303,0.607769,0.000471028,0.686619,-0.000273394,0.707029,0.000226553,0.707185
1581075018.130578629,0.60762,0.00047034,0.686613,-0.000271622,0.707035,0.000229257,0.707178
1581075018.138329887,0.607445,0.000467793,0.686609,-0.00027297,0.707042,0.000226733,0.707172
1581075018.144639799,0.60727,0.000463104,0.68661,-0.000278564,0.707043,0.000217103,0.70717
1581075018.151286350,0.607095,0.000458248,0.686607,-0.00028261,0.707048,0.000210405,0.707165
1581075018.157540496,0.606946,0.000453727,0.686602,-0.00028369,0.707055,0.000206856,0.707159
1581075018.164338216,0.606771,0.000450753,0.686605,-0.000288597,0.707058,0.00020227,0.707156
1581075018.170537412,0.606621,0.000448875,0.686603,-0.000295692,0.707064,0.000196146,0.70715
1581075018.177107868,0.606446,0.000446572,0.686598,-0.000297174,0.707068,0.000192973,0.707145
1581075018.219315431,0.605394,0.000423484,0.686614,-0.000265648,0.70704,0.000190024,0.707174
1581075018.259352926,0.604365,0.000421073,0.686635,-0.000219083,0.706981,0.000202294,0.707232
1581075018.265500709,0.604215,0.000424193,0.686643,-0.000203535,0.706976,0.000217722,0.707238
1581075018.271812583,0.604062,0.00042948,0.686648,-0.000196607,0.706976,0.000228591,0.707237
1581075018.278137196,0.603887,0.000436757,0.686643,-0.000198407,0.706988,0.00023573,0.707225
1581075018.284458779,0.603738,0.000444006,0.686633,-0.000201298,0.707002,0.000241932,0.707212
1581075018.290575877,0.603587,0.000452794,0.686628,-0.000201836,0.707012,0.00025275,0.707202
1581075018.297286418,0.60341,0.000463394,0.686629,-0.000209246,0.70702,0.000261228,0.707194
1581075018.303439330,0.603257,0.000473594,0.686627,-0.000223159,0.707027,0.00026356,0.707186
1581075018.309609554,0.603105,0.000482185,0.686624,-0.000242653,0.707035,0.00025782,0.707179
1581075018.316275722,0.602931,0.000489721,0.686621,-0.000259541,0.707041,0.000252332,0.707172
1581075018.322382609,0.602783,0.000495349,0.686616,-0.000267745,0.707047,0.00025245,0.707167
1581075018.366589418,0.601706,0.000437535,0.686626,-0.000220937,0.707046,0.000230762,0.707168
1581075018.373414898,0.601528,0.000424591,0.686637,-0.000215403,0.707036,0.000221865,0.707177
1581075018.380247756,0.601352,0.000411961,0.686645,-0.000219517,0.707029,0.000205036,0.707185
1581075018.386461312,0.601204,0.000401394,0.686652,-0.000226429,0.707023,0.000188572,0.70719
1581075018.393257931,0.60103,0.000390659,0.686653,-0.000232702,0.70702,0.000172217,0.707193
1581075018.399677253,0.600879,0.000383374,0.686653,-0.000231052,0.70702,0.000166207,0.707194
1581075018.406325193,0.6007,0.000373795,0.686658,-0.000222072,0.707014,0.000163404,0.707199
1581075018.412629401,0.60055,0.000369905,0.686658,-0.0002155,0.707011,0.000164227,0.707202
1581075018.419380783,0.600376,0.000367656,0.686659,-0.000212192,0.707005,0.000161021,0.707208
1581075018.425584291,0.600229,0.000369526,0.686662,-0.000212498,0.706996,0.00015912,0.707218
1581075018.466581566,0.599205,0.000420096,0.686673,-0.000236118,0.706969,0.000187541,0.707244
1581075018.509503839,0.598132,0.000489953,0.686649,-0.000276754,0.707027,0.000242995,0.707187
1581075018.516294607,0.597957,0.000502113,0.686642,-0.000288443,0.707039,0.000249671,0.707174
1581075018.522558614,0.597808,0.00050811,0.686636,-0.000304138,0.707048,0.000245448,0.707165
1581075018.529173690,0.597633,0.000510059,0.686636,-0.000316428,0.707049,0.000238386,0.707165
1581075018.535466529,0.597483,0.000506716,0.686639,-0.000316933,0.707044,0.0002341,0.707169
1581075018.542641605,0.597284,0.000497009,0.686646,-0.000305825,0.707031,0.00023176,0.707182
1581075018.549439674,0.597135,0.000485691,0.68665,-0.000295397,0.707025,0.000227643,0.707189
1581075018.555630742,0.59696,0.000468638,0.686649,-0.000283122,0.707022,0.000218385,0.707191
1581075018.562266374,0.596809,0.000453865,0.686647,-0.000274119,0.707022,0.000208754,0.707191
1581075018.568362685,0.596656,0.000438752,0.686645,-0.000262471,0.707023,0.000201427,0.707191
1581075018.574687207,0.596479,0.000422463,0.686645,-0.000244656,0.707021,0.000198524,0.707192
1581075018.617339391,0.59543,0.000369221,0.686649,-0.000205365,0.706989,0.000162336,0.707224
1581075018.661208102,0.594356,0.000423892,0.686643,-0.000221804,0.707006,0.000209905,0.707207
1581075018.667518595,0.594179,0.000436541,0.686649,-0.000239497,0.707006,0.000208009,0.707208
1581075018.673608807,0.594027,0.000446552,0.686647,-0.000253832,0.70701,0.000206547,0.707204
1581075018.680335593,0.593852,0.0004568,0.686639,-0.000265816,0.707018,0.000209418,0.707195
1581075018.686615616,0.593679,0.000466303,0.686632,-0.000266853,0.707024,0.000221924,0.70719
1581075018.693305986,0.593531,0.000474742,0.686629,-0.000266381,0.707027,0.000233583,0.707186
1581075018.699555670,0.593381,0.000484149,0.686633,-0.000271589,0.707028,0.000240012,0.707186
1581075018.706247011,0.593204,0.000495898,0.686631,-0.000286962,0.707033,0.000239733,0.70718
1581075018.712522809,0.593054,0.000504873,0.686631,-0.000300147,0.707038,0.000239146,0.707176
1581075018.719407115,0.592883,0.00050879,0.686629,-0.000301461,0.707045,0.000245992,0.707168
1581075018.725509910,0.592736,0.000507762,0.686624,-0.000293981,0.707054,0.000254865,0.70716
1581075018.769543951,0.592484,0.000502108,0.686622,-0.000283371,0.707062,0.000259919,0.707151
1581075018.780345635,0.59136,0.000399492,0.686638,-0.000213028,0.707023,0.000195925,0.707191
1581075018.786509443,0.591212,0.000382796,0.68663,-0.000201924,0.707025,0.000186039,0.707189
1581075018.793302988,0.591038,0.000367,0.686625,-0.000187248,0.707023,0.000179815,0.707191
1581075018.799523990,0.590889,0.000360789,0.686622,-0.000178417,0.70702,0.000179908,0.707193
1581075018.806267219,0.590714,0.000359173,0.686629,-0.000176534,0.70701,0.000178271,0.707203
1581075018.812569813,0.590564,0.000360956,0.686634,-0.000182948,0.707003,0.000172916,0.707211
1581075018.819256348,0.590391,0.000366524,0.686636,-0.000194395,0.706996,0.000168918,0.707218
1581075018.859936235,0.58939,0.000418823,0.686625,-0.000259262,0.707017,0.00017988,0.707197
1581075018.866288051,0.589213,0.000427295,0.686626,-0.000264034,0.70702,0.000186242,0.707194
1581075018.872580682,0.589063,0.000433853,0.686626,-0.000268215,0.707023,0.000190537,0.707191
1581075018.879176776,0.588888,0.0004409,0.686623,-0.000278977,0.707028,0.000189884,0.707186
1581075018.922429496,0.587815,0.000486362,0.686644,-0.0002926,0.70703,0.000234391,0.707183
1581075018.928305911,0.587665,0.000493195,0.68665,-0.000288753,0.707031,0.00024628,0.707183
1581075018.934643866,0.587513,0.00050076,0.686656,-0.000285139,0.707033,0.000259511,0.70718
1581075018.942408286,0.587315,0.000504074,0.686657,-0.000283682,0.707039,0.000265584,0.707175
1581075018.948658898,0.587167,0.00050199,0.686662,-0.00029206,0.707033,0.000252726,0.70718
1581075018.955407750,0.586994,0.000495598,0.686669,-0.000307155,0.707023,0.000227419,0.707191
1581075018.961506415,0.586842,0.000490697,0.686671,-0.0003182,0.707019,0.000209309,0.707194
1581075018.967685584,0.586689,0.000483582,0.686678,-0.000324426,0.707012,0.000194036,0.707201
1581075018.974289539,0.586513,0.000472942,0.686684,-0.000323931,0.707004,0.000181398,0.707209
1581075018.980609790,0.586365,0.000460283,0.686686,-0.000315889,0.706999,0.000173775,0.707214
1581075018.987261296,0.586194,0.000444321,0.686688,-0.000311982,0.706993,0.000157695,0.707221
1581075019.031808246,0.586043,0.000433739,0.686695,-0.000312807,0.706985,0.00014201,0.707229
1581075019.039405259,0.584914,0.000393978,0.686729,-0.000224414,0.706932,0.000161613,0.707282
1581075019.045613544,0.58474,0.000390562,0.686726,-0.000211708,0.706941,0.000173178,0.707272
1581075019.052420566,0.584568,0.000387834,0.686723,-0.000202706,0.706951,0.000182977,0.707262
1581075019.058552068,0.58442,0.000385875,0.68672,-0.000198663,0.70696,0.000186956,0.707254
1581075019.065314502,0.584244,0.000385981,0.686721,-0.000202313,0.706966,0.000184587,0.707248
1581075019.071402071,0.584092,0.000385927,0.686718,-0.00020255,0.706973,0.000184551,0.707241
1581075019.077678781,0.583917,0.000385199,0.686706,-0.000193025,0.706985,0.000193544,0.707228
1581075019.118459439,0.582922,0.000380469,0.686707,-0.000165028,0.706992,0.000215533,0.707221
1581075019.124649550,0.582773,0.00038234,0.686704,-0.000168912,0.706994,0.000217213,0.70722
1581075019.131395317,0.582598,0.000385969,0.686698,-0.00019341,0.706999,0.000201619,0.707214
1581075019.138472232,0.582446,0.000387872,0.686692,-0.000216049,0.707006,0.000184629,0.707208
1581075019.182623601,0.581327,0.000371322,0.686679,-0.000243141,0.70701,0.000137371,0.707204
1581075019.189318380,0.581153,0.000373681,0.686674,-0.000243545,0.707012,0.000139355,0.707202
1581075019.195690796,0.581001,0.000380525,0.686673,-0.000249397,0.707013,0.000142046,0.707201
1581075019.202687187,0.580825,0.000390624,0.686673,-0.000262527,0.707014,0.000142281,0.707199
1581075019.209505479,0.580653,0.000399479,0.686676,-0.000273329,0.707013,0.000142805,0.7072
1581075019.215722019,0.580478,0.000408695,0.686676,-0.000284958,0.707013,0.000142367,0.707201
1581075019.222466713,0.580328,0.000417563,0.686676,-0.000281814,0.707012,0.000155766,0.707202
1581075019.228665432,0.580151,0.000428889,0.686684,-0.000278054,0.707004,0.000170873,0.707209
1581075019.235457652,0.579999,0.000438963,0.68669,-0.000276639,0.706997,0.000182133,0.707217
1581075019.242645438,0.579825,0.000447853,0.686691,-0.00027728,0.706992,0.000189743,0.707222
1581075019.249458630,0.57965,0.000455212,0.686688,-0.000274508,0.706988,0.000198617,0.707226
1581075019.291852479,0.579499,0.000461143,0.686688,-0.000269705,0.706983,0.000208103,0.707231
1581075019.298496265,0.57842,0.000497829,0.686703,-0.000285124,0.706959,0.000242406,0.707255
1581075019.304559834,0.578268,0.0004999,0.686702,-0.0002855,0.706964,0.000245988,0.707249
1581075019.311182981,0.578094,0.000497485,0.686695,-0.000291623,0.706975,0.000239011,0.707238
1581075019.317439104,0.577946,0.000492335,0.686686,-0.000294371,0.706985,0.000231426,0.707228
1581075019.323676933,0.57777,0.000488037,0.686688,-0.000293355,0.70699,0.000228136,0.707224
1581075019.334471987,0.577618,0.000484157,0.686688,-0.000284678,0.706994,0.000232103,0.70722
1581075019.369407839,0.57664,0.000487346,0.686678,-0.000274,0.707015,0.000246947,0.707198
1581075019.375624226,0.576491,0.000490358,0.686672,-0.000270767,0.707021,0.00025433,0.707192
1581075019.382304447,0.576319,0.000492594,0.686669,-0.000273283,0.707026,0.000254696,0.707187
1581075019.389111570,0.576171,0.00049332,0.686669,-0.000278159,0.707029,0.000251138,0.707184
1581075019.395234450,0.575996,0.00049228,0.686674,-0.000279352,0.707029,0.000248016,0.707184
1581075019.439616508,0.574917,0.00047735,0.686676,-0.00027218,0.70701,0.000234088,0.707203
1581075019.446331048,0.574718,0.000477523,0.686672,-0.000262031,0.70701,0.000244193,0.707203
1581075019.452699155,0.57457,0.00047773,0.686671,-0.000259231,0.707009,0.000246921,0.707205
1581075019.459370043,0.574395,0.000479089,0.686672,-0.000262443,0.707007,0.000244758,0.707206
1581075019.465702334,0.574245,0.000479356,0.686673,-0.000266919,0.707005,0.000240216,0.707208
1581075019.472332271,0.574071,0.000477285,0.686671,-0.000263212,0.707004,0.000240328,0.70721
1581075019.478543606,0.573922,0.000474337,0.686667,-0.000252404,0.707005,0.00024605,0.707209
1581075019.518901091,0.572899,0.000458232,0.686681,-0.000227453,0.706965,0.000241489,0.707248
1581075019.525253735,0.572722,0.000456611,0.686683,-0.000230647,0.706971,0.000238723,0.707243
1581075019.531607611,0.572572,0.000456212,0.686685,-0.00023566,0.706976,0.000234948,0.707238
1581075019.539150526,0.572396,0.000456088,0.686677,-0.000239387,0.706989,0.000233793,0.707225
1581075019.545474557,0.57222,0.000458764,0.68667,-0.000241898,0.707,0.000236917,0.707214
1581075019.588665666,0.571168,0.000479666,0.686663,-0.000295853,0.707028,0.000223751,0.707186
1581075019.595483518,0.57099,0.00048098,0.686664,-0.000302321,0.70703,0.000219782,0.707183
1581075019.601491337,0.57084,0.000480437,0.68666,-0.000310854,0.707035,0.000212276,0.707178
1581075019.608320789,0.570666,0.000476967,0.686653,-0.000310734,0.707042,0.000209941,0.707172
1581075019.615471946,0.570492,0.000473716,0.686651,-0.000302993,0.707045,0.000214242,0.707168
1581075019.621474224,0.570341,0.000470517,0.686655,-0.000293763,0.707043,0.000219274,0.707171
1581075019.628453505,0.570163,0.000467115,0.686661,-0.000287204,0.707036,0.000220215,0.707178
