timestamp,fx,fy,fz,tx,ty,tz
1581074665.072316500,-1.02357,8.71526,1.93533,4.86476,1.41072,-0.0125175
1581074665.079010470,-0.85481,8.68605,2.0533,4.85959,1.39255,-0.0128926
1581074665.085856524,-0.859757,8.59406,2.10645,4.84062,1.38925,-0.0133959
1581074665.092136448,-0.861655,8.63505,1.85037,4.86526,1.39479,-0.0159681
1581074665.098384203,-0.779614,8.63594,1.51235,4.88293,1.39274,-0.0163102
1581074665.137294067,-0.828424,8.99419,1.97853,4.98593,1.3929,-0.0236775
1581074665.143958534,-0.681166,8.96125,2.07537,4.97444,1.37162,-0.021597
1581074665.150105660,-0.39515,8.91523,2.11087,4.9612,1.33979,-0.0178262
1581074665.156232743,-0.323631,8.84053,2.11477,4.94887,1.32835,-0.0152638
1581074665.162299419,-0.571172,8.87387,1.90841,4.97139,1.35648,-0.0176462
1581074665.205851028,-0.679354,8.92091,1.63676,4.99096,1.36668,-0.0170973
1581074665.212183265,-0.38542,8.95615,1.83837,5.00125,1.33956,-0.0158795
1581074665.218994801,-0.483639,8.97594,2.08036,5.00114,1.3489,-0.0157602
1581074665.226135466,-0.651465,9.05119,2.23161,5.03907,1.3715,-0.0208118
1581074665.233168052,-0.83459,9.0772,2.2058,5.04535,1.39113,-0.0231937
1581074665.239805596,-0.990612,9.1422,2.02606,5.06249,1.40812,-0.0256565
1581074665.246079225,-0.806424,9.04208,2.14229,5.01993,1.38124,-0.0218996
1581074665.253146719,-0.642175,9.03302,2.09446,5.03276,1.36879,-0.0229189
1581074665.258916672,-0.531288,9.05268,1.88962,5.05803,1.36579,-0.0251973
1581074665.265115946,-0.726986,9.10667,1.78072,5.08645,1.3899,-0.0286146
1581074665.271867299,-0.853557,9.08119,1.774,5.06394,1.39475,-0.0276178
1581074665.281222445,-0.777232,9.14211,1.7119,5.07385,1.38625,-0.0273854
1581074665.322137939,-0.265328,9.03984,2.04476,5.04437,1.31638,-0.0177178
1581074665.328292940,-0.470011,9.17563,1.94691,5.09765,1.34429,-0.0226215
1581074665.337304833,-0.729138,9.25673,1.87616,5.11059,1.36973,-0.02425
1581074665.341249530,-0.906024,9.2095,1.95452,5.08207,1.37988,-0.0228692
1581074665.347836923,-0.881489,9.1564,1.92504,5.062,1.37337,-0.0224832
1581074665.353990847,-0.935686,9.07675,1.90172,5.04397,1.37381,-0.0220478
1581074665.360262571,-0.834815,9.07092,1.84379,5.05761,1.36568,-0.0233979
1581074665.366920590,-0.576609,9.0361,1.63526,5.05562,1.34012,-0.0219644
1581074665.373101380,-0.435135,9.0361,1.64154,5.06297,1.32653,-0.0223714
1581074665.379298790,-0.27103,9.03005,2.01535,5.06041,1.30541,-0.0239098
1581074665.385983400,-0.537592,9.0627,2.1213,5.08104,1.33408,-0.0290147
1581074665.428370599,-0.53518,9.40746,1.90626,5.2294,1.34174,-0.053221
1581074665.435515201,-0.763865,9.43519,1.77668,5.23538,1.36135,-0.0553456
1581074665.441803276,-0.801733,9.38258,1.8309,5.21028,1.35822,-0.054434
1581074665.448250623,-0.726702,9.35032,2.03567,5.20178,1.34613,-0.0545602
1581074665.454368693,-0.702137,9.33797,2.09819,5.19969,1.33988,-0.0557807
1581074665.465083388,-0.711007,9.3765,1.82166,5.22164,1.33985,-0.0576175
1581074665.471889531,-0.536525,9.34754,1.78017,5.20097,1.31399,-0.0532853
1581074665.478085086,-0.207661,9.33077,1.93106,5.18537,1.27558,-0.0486717
1581074665.485170260,-0.203648,9.2819,2.29032,5.16721,1.26705,-0.0469813
1581074665.491905066,-0.362623,9.31236,2.53571,5.17023,1.27933,-0.0474235
1581074665.498104846,-0.805998,9.32386,2.40843,5.1664,1.31896,-0.0484167
1581074665.504909305,-0.785218,9.26387,2.52668,5.12008,1.30421,-0.0438076
1581074665.635880471,-0.53328,9.13559,2.0914,5.10232,1.25503,-0.0503587
1581074665.643053813,-0.463766,9.42402,1.79023,5.18446,1.25052,-0.057507
1581074665.650075148,-0.273172,9.38989,2.0124,5.17054,1.22576,-0.0544476
1581074665.656101341,-0.3262,9.38563,2.24879,5.17865,1.23003,-0.0544977
1581074665.662974641,-0.673208,9.45901,2.17632,5.2141,1.26913,-0.0584407
1581074665.669212254,-0.637168,9.39066,2.32837,5.18067,1.25785,-0.0549709
1581074665.676097944,-0.544587,9.37541,2.41629,5.17129,1.24506,-0.0534103
1581074665.682474193,-0.453534,9.33181,2.26361,5.1545,1.23287,-0.0506592
1581074665.723310344,-0.527993,9.23973,2.3907,5.16007,1.23594,-0.0551059
1581074665.729412101,-0.525393,9.29229,2.33303,5.192,1.24073,-0.0592101
1581074665.736158440,-0.466073,9.31775,2.29028,5.20722,1.23672,-0.0606846
1581074665.779082517,-0.484064,9.72979,2.57471,5.3577,1.25319,-0.0817998
1581074665.785193043,-0.536794,9.70872,2.54378,5.36951,1.25909,-0.0843609
1581074665.791921253,-0.769378,9.79258,2.21899,5.41424,1.28808,-0.0898158
1581074665.798108445,-0.778836,9.80675,2.00522,5.4175,1.28758,-0.0899272
1581074665.804753332,-0.630442,9.77373,1.98533,5.40781,1.26834,-0.0876437
1581074665.811003142,-0.536532,9.76102,2.18197,5.40412,1.25542,-0.0860928
1581074665.817232726,-0.485011,9.70294,2.39769,5.39522,1.24501,-0.085452
1581074665.824820232,-0.568494,9.6618,2.30647,5.41396,1.25445,-0.08683
1581074665.831816508,-0.506398,9.73218,2.20343,5.44341,1.24863,-0.0876377
1581074665.837967947,-0.466914,9.88516,2.44856,5.48021,1.2447,-0.0887513
1581074665.844822071,-0.430113,9.97606,2.82449,5.49243,1.23791,-0.0876557
1581074665.851118427,-0.502138,10.1462,2.77888,5.53454,1.24894,-0.0888519
1581074665.894496476,-0.776063,10.0035,2.3518,5.52167,1.26064,-0.0787722
1581074665.901028614,-1.07239,10.1407,2.17257,5.56032,1.29288,-0.0826491
1581074665.907371360,-0.87708,10.2025,2.21553,5.54352,1.26502,-0.0789002
1581074665.914069499,-0.500639,10.1574,2.20846,5.52149,1.22159,-0.0743712
1581074665.920250307,-0.246052,10.0571,2.26789,5.51445,1.1947,-0.0732264
1581074665.928136130,-0.334971,9.98734,2.35972,5.51932,1.20248,-0.0756915
1581074665.934319727,-0.579418,9.85155,2.52758,5.48401,1.21935,-0.075768
1581074665.974412160,-0.437984,10.2966,2.27589,5.61085,1.20563,-0.0904902
1581074665.980982224,-0.503561,10.2844,2.26326,5.60703,1.20963,-0.0909154
1581074665.994196006,-0.908275,10.2951,2.17238,5.64742,1.25476,-0.0982
1581074666.001247525,-0.828171,10.2636,2.40261,5.62885,1.2393,-0.0962602
1581074666.044187012,-0.651812,10.2345,2.37108,5.61524,1.21492,-0.0927866
1581074666.051192002,-0.634763,10.4025,2.9164,5.69765,1.22003,-0.098805
1581074666.057893743,-0.596089,10.3975,2.87081,5.7051,1.21811,-0.0993181
1581074666.064098059,-0.663985,10.5215,2.62182,5.75378,1.23377,-0.103227
1581074666.071012975,-0.648365,10.5424,2.43788,5.76383,1.23648,-0.102893
1581074666.077100432,-0.382531,10.516,2.39683,5.75647,1.21085,-0.100196
1581074666.083910538,-0.506279,10.5851,2.1069,5.78883,1.23107,-0.103062
1581074666.090139149,-0.704451,10.535,2.03087,5.78347,1.25106,-0.104875
1581074666.096409277,-0.686416,10.5733,2.06901,5.7954,1.25017,-0.107307
1581074666.103161719,-0.692167,10.592,2.09309,5.80898,1.25283,-0.109655
1581074666.109388756,-0.345198,10.6969,2.44548,5.83169,1.21901,-0.112073
1581074666.115985195,-0.301594,10.8021,2.57782,5.86416,1.21663,-0.116124
1581074666.172587746,-0.444213,10.633,2.4157,5.82284,1.22153,-0.122534
1581074666.179100333,-0.465031,10.6208,2.53736,5.81188,1.22134,-0.121257
1581074666.185250239,-0.423639,10.6591,2.49383,5.82723,1.21792,-0.122943
1581074666.192361666,-0.392572,10.7491,2.09251,5.85584,1.21846,-0.124027
1581074666.198978856,-0.3305,10.7703,1.94104,5.84641,1.20845,-0.120584
1581074666.205216376,-0.0470498,10.7265,2.29595,5.8155,1.17244,-0.115167
1581074666.211835719,-0.114,10.6151,2.47242,5.77922,1.17238,-0.111763
1581074666.218155855,-0.183561,10.4905,2.71029,5.76113,1.17486,-0.11138
1581074666.226106719,-0.376698,10.5334,2.67293,5.78018,1.19625,-0.114592
1581074666.232459658,-0.413072,10.6618,2.47311,5.80847,1.20295,-0.115988
1581074666.239194557,-0.206313,10.6943,2.45731,5.79858,1.18034,-0.113223
1581074666.282320962,-0.0118951,10.7246,2.54897,5.81014,1.16071,-0.112516
1581074666.288408623,-0.147692,10.6694,2.51121,5.80985,1.17001,-0.118696
1581074666.295038539,-0.101599,10.8294,2.25184,5.85905,1.17145,-0.122889
1581074666.301186306,-0.0612141,10.7924,2.12263,5.82965,1.16298,-0.120358
1581074666.307971793,-0.0519235,10.7565,2.11687,5.81423,1.15922,-0.119165
1581074666.314076384,0.0439268,10.5435,2.31694,5.76369,1.14254,-0.117007
1581074666.320257719,-0.21316,10.499,2.32437,5.77324,1.16958,-0.121711
1581074666.328207945,-0.389073,10.4221,2.49657,5.7498,1.18117,-0.123409
1581074666.368166937,-0.131887,10.5787,2.28739,5.78026,1.14801,-0.124424
1581074666.374929854,-0.145241,10.5742,2.57301,5.77885,1.14505,-0.124586
1581074666.381144552,-0.230855,10.6512,2.47362,5.8055,1.15553,-0.126545
1581074666.387881349,-0.0511091,10.7333,2.48762,5.83531,1.13927,-0.127809
1581074666.461018277,-0.279745,11.0483,2.29208,6.00248,1.16725,-0.152164
1581074666.467549723,-0.226645,11.0375,2.43232,5.99119,1.15641,-0.151172
1581074666.473934071,-0.0131083,11.036,2.55797,5.98845,1.13285,-0.15012
1581074666.481372532,0.124357,11.1327,2.55821,6.03549,1.12552,-0.153418
1581074666.488033986,0.0461011,11.1842,2.46823,6.05965,1.13585,-0.155741
1581074666.494307719,-0.0722016,11.2545,2.36972,6.07401,1.14857,-0.15764
1581074666.500978126,-0.135458,11.2725,2.47948,6.0729,1.15222,-0.156985
1581074666.507133772,0.0321828,11.2159,2.64317,6.0414,1.1291,-0.152471
1581074666.513905636,0.0462642,11.1627,2.6162,6.03307,1.12716,-0.151425
1581074666.520143769,-0.104638,11.128,2.52968,6.02949,1.14113,-0.151353
1581074666.528180147,-0.325453,11.155,2.09391,6.03985,1.16147,-0.151409
1581074666.534971181,0.0255227,11.0448,2.22812,5.99539,1.11757,-0.143085
1581074666.578448884,0.264791,10.8597,2.51562,5.94424,1.07246,-0.128317
1581074666.618098022,-0.0759999,11.1818,2.70586,6.02094,1.10745,-0.135787
1581074666.625405629,-0.233111,11.2565,2.47199,6.0588,1.12549,-0.141518
1581074666.632087889,-0.157447,11.2362,2.38063,6.05768,1.11583,-0.141875
1581074666.638332450,-0.104614,11.2401,2.26878,6.06429,1.10895,-0.142423
1581074666.645083569,0.0810623,11.2171,2.26167,6.0728,1.0903,-0.143006
1581074666.651197251,0.0121498,11.2396,2.1509,6.10379,1.10146,-0.147201
1581074666.657353348,-0.0807165,11.2315,2.21847,6.12158,1.11208,-0.151122
1581074666.664065259,-0.0971556,11.2732,2.3726,6.14305,1.11338,-0.153964
1581074666.670253172,-0.0534077,11.3038,2.53619,6.1516,1.1081,-0.154214
1581074666.676404615,0.0841789,11.3912,2.61744,6.17994,1.0944,-0.155646
1581074666.720108134,0.153683,11.6529,2.48772,6.2684,1.08784,-0.156039
1581074666.764257200,-0.259881,11.6247,2.38466,6.26703,1.12654,-0.157976
1581074666.770945185,0.381892,11.757,2.58108,6.31532,1.05892,-0.157593
1581074666.777034691,0.340273,11.6666,2.67017,6.30787,1.06174,-0.158659
1581074666.783284504,0.0488902,11.6449,2.56794,6.31345,1.0912,-0.162658
1581074666.789955239,-0.0248518,11.6504,2.57874,6.32227,1.09537,-0.165609
1581074666.795911011,-0.0341984,11.7448,2.54299,6.34852,1.09711,-0.168736
1581074666.802283174,0.164224,11.768,2.68513,6.35175,1.07443,-0.168942
1581074666.808262293,0.352904,11.8876,2.83292,6.39257,1.0563,-0.173002
1581074666.814922608,0.180703,11.9551,2.65767,6.41581,1.07511,-0.176544
1581074666.822081837,0.0650515,12.0513,2.32661,6.44744,1.08789,-0.180397
1581074666.828280925,0.0810939,12.0588,2.26292,6.45583,1.08599,-0.182131
1581074666.871612065,0.330148,11.9782,2.61373,6.45847,1.05252,-0.18596
1581074666.880124525,0.438213,11.997,2.63992,6.47632,1.04336,-0.186752
1581074666.887132459,0.323346,12.0216,2.54923,6.49325,1.05736,-0.188719
1581074666.893271373,0.0665066,12.1001,2.47657,6.50236,1.08385,-0.18908
1581074666.900131149,0.0193141,12.0513,2.68221,6.46619,1.08049,-0.185476
1581074666.906248769,0.14903,12.0555,2.89553,6.46069,1.06579,-0.18386
1581074666.912864060,0.274837,12.0306,2.88364,6.45305,1.05289,-0.182013
1581074666.919153542,0.128543,12.0476,2.73026,6.45854,1.06815,-0.182553
1581074666.926858088,-0.0162657,12.0058,2.60505,6.43697,1.07947,-0.180736
1581074666.933246127,-0.00165058,11.9847,2.42119,6.42339,1.07578,-0.179115
1581074666.939911761,0.316337,11.9208,2.49642,6.40857,1.04264,-0.176177
1581074667.016026944,0.355702,12.0216,2.63238,6.44127,1.02724,-0.189275
1581074667.023277286,0.165436,12.0781,2.54335,6.4632,1.04619,-0.194027
1581074667.029940442,0.0954388,12.0638,2.67589,6.44698,1.0466,-0.194915
1581074667.036202085,0.231487,12.1114,2.74917,6.45433,1.03126,-0.19544
1581074667.043268630,0.15101,12.0724,2.58754,6.43594,1.03537,-0.194512
1581074667.049274710,0.206347,12.0518,2.56147,6.42766,1.02572,-0.193814
1581074667.055999670,0.23038,12.0285,2.28945,6.42917,1.02203,-0.192743
1581074667.062266968,0.456597,11.9998,2.32252,6.42335,0.995248,-0.19055
1581074667.069126051,0.583831,11.9286,2.62778,6.40472,0.977733,-0.18784
