timestamp,va1,va2,va3,va4,va5,va6,va7
1581074577.798045187,-0.00951688,-0.0594108,5.22922e-05,-0.0690148,-0.0454998,-0.0117567,0.0598814
1581074577.804256450,-0.00889516,-0.0572177,0.00014535,-0.0655024,-0.0428517,-0.00742231,0.0536228
1581074577.851595618,-0.0110625,-0.0595405,-1.87696e-05,-0.0682243,-0.041332,-0.00520028,0.0537208
1581074577.857895088,-0.012997,-0.0661413,-0.000125247,-0.0751496,-0.0474021,-0.00894088,0.0595994
1581074577.864278495,-0.0105708,-0.0537918,1.83902e-05,-0.0621106,-0.0401361,-0.00754667,0.0502437
1581074577.870245338,-0.0110071,-0.0576872,7.79858e-05,-0.0664909,-0.0430066,-0.00841373,0.0544894
1581074577.877016413,-0.0118716,-0.0650926,0.000121631,-0.0754206,-0.0487811,-0.00840085,0.0568508
1581074577.921456690,-0.0106109,-0.0579851,6.81439e-06,-0.0664953,-0.0402451,-0.00719343,0.0521016
1581074577.928076868,-0.0127313,-0.0608747,-3.54344e-05,-0.0702837,-0.0410096,-0.00787625,0.0563032
1581074577.934268776,-0.0125837,-0.0587335,0,-0.0677036,-0.0393854,-0.00927527,0.0547162
1581074577.941247176,-0.0128465,-0.0592532,7.62177e-05,-0.0676115,-0.0409734,-0.0112883,0.0548327
1581074577.947528815,-0.0137553,-0.0632196,1.82084e-05,-0.0725567,-0.0454015,-0.0116783,0.0567974
1581074577.954079411,-0.0118409,-0.0567572,-0.000115601,-0.0642625,-0.0412513,-0.00911431,0.0501672
1581074577.960307449,-0.0118685,-0.0564903,-0.00017229,-0.0644441,-0.0409655,-0.00858551,0.0491299
1581074578.000613892,-0.0115315,-0.0600394,2.79178e-05,-0.0681987,-0.0415182,-0.00875002,0.055001
1581074578.006622208,-0.009775,-0.0595494,-9.88343e-05,-0.0671401,-0.0425554,-0.0101703,0.0583337
1581074578.013085029,-0.00966851,-0.0632361,-0.000236274,-0.0720232,-0.0479791,-0.0114859,0.0605282
1581074578.020298837,-0.00900743,-0.0561746,0,-0.0654793,-0.043764,-0.0103367,0.0527318
1581074578.029493547,-0.00909261,-0.0576129,0.000118346,-0.0669521,-0.0448596,-0.0113609,0.0537076
1581074578.069676576,-0.00938813,-0.060098,2.37867e-05,-0.0679723,-0.0428535,-0.00793584,0.0547911
1581074578.076081262,-0.00879826,-0.0590574,-0.000243316,-0.0657339,-0.0401606,-0.00463272,0.0548724
1581074578.082458447,-0.00933132,-0.061684,-0.000123837,-0.0696178,-0.0421298,-0.00522731,0.0597912
1581074578.089096277,-0.00822321,-0.056586,9.57272e-05,-0.0646178,-0.0401454,-0.00515027,0.052776
1581074578.095550834,-0.00931271,-0.0650459,0.000238544,-0.0739292,-0.0472658,-0.0061544,0.0582712
1581074578.102315327,-0.00709495,-0.0529827,9.70786e-05,-0.0591423,-0.0375433,-0.0047035,0.0456583
1581074578.108452617,-0.00836584,-0.0632461,-8.8901e-05,-0.0713007,-0.0435272,-0.00583209,0.0565072
1581074578.115304260,-0.00809896,-0.0580961,-3.89972e-05,-0.0666921,-0.0400445,-0.00524336,0.0551431
1581074578.122334734,-0.00905488,-0.0639572,-4.09266e-05,-0.0733887,-0.0450877,-0.00619759,0.0612145
1581074578.129107887,-0.00782853,-0.0529202,8.21201e-05,-0.0600462,-0.0378252,-0.00596721,0.0475826
1581074578.135581954,-0.00919673,-0.0597354,5.19605e-05,-0.0667672,-0.0416087,-0.00743879,0.0515519
1581074578.178708410,-0.0110951,-0.059504,-2.2251e-05,-0.0668503,-0.0420811,-0.00776339,0.0542853
1581074578.185185338,-0.0106247,-0.0570134,-0.000116103,-0.0654803,-0.0411983,-0.00761533,0.0548362
1581074578.191531136,-0.0110618,-0.0601791,-1.76201e-05,-0.0694794,-0.0427815,-0.00909776,0.0597211
1581074578.198210687,-0.0104737,-0.0574594,2.91484e-05,-0.0645714,-0.0407599,-0.00798642,0.0539909
1581074578.204333419,-0.0108727,-0.0615496,0.000204302,-0.0693666,-0.0441161,-0.00805679,0.055909
1581074578.210973795,-0.0103682,-0.0580638,0.000145625,-0.064704,-0.0412242,-0.00717424,0.0510546
1581074578.218150407,-0.0120555,-0.065424,-7.58118e-05,-0.0743804,-0.0468725,-0.00832135,0.0611591
1581074578.225127717,-0.0100645,-0.0525032,-6.93591e-05,-0.0609032,-0.0377426,-0.00704359,0.0513935
1581074578.231346769,-0.0115765,-0.0623035,-8.97828e-06,-0.0699884,-0.0444195,-0.00763101,0.0603756
1581074578.238030458,-0.0106865,-0.0567377,7.62044e-05,-0.0639096,-0.0413289,-0.00686721,0.0510801
1581074578.244279101,-0.0126184,-0.0663188,-2.8898e-05,-0.0741403,-0.0479153,-0.00790816,0.0591524
1581074578.250496361,-0.0103242,-0.0544078,-0.000173593,-0.0611688,-0.0390164,-0.00686151,0.0489533
1581074578.326283261,-0.0105435,-0.0596436,4.73101e-06,-0.0668392,-0.0423507,-0.00909903,0.054591
1581074578.337331743,-0.00963801,-0.0579528,3.83938e-05,-0.0631558,-0.0366935,-0.00301429,0.0527978
1581074578.338779837,-0.011926,-0.0686301,6.78125e-05,-0.0762739,-0.0436039,-0.00408834,0.0615675
1581074578.345201603,-0.00977052,-0.0528464,0,-0.0605309,-0.0351596,-0.00380658,0.0472123
